x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
188057,0.002799004316329956,0.002799004316329956,6.21448685616021,0.040751806700190955,Infinity,Infinity,21737554,268435455,0,0,3.5144755378365518,43.3999998383224,0,0,
188058,0.0029999911785125732,0.0029999911785125732,6.214095209309156,0.040751806700190955,Infinity,Infinity,21738239,268435455,0,0,3.5145862869918347,43.3999998383224,0,0,
188059,0.0029009878635406494,0.0029009878635406494,6.214095209309156,0.040751806700190955,Infinity,Infinity,21738239,268435455,0,0,3.5145862869918347,43.3999998383224,0,0,
188060,20.715299993753433,20.715299993753433,6.214095209309156,0.040751806700190955,Infinity,Infinity,21738239,268435455,0,0,3.5145862869918347,43.3999998383224,0,0,
188061,0.01809900999069214,0.01809900999069214,6.214095209309156,0.040751806700190955,Infinity,Infinity,21738239,268435455,0,0,3.5145862869918347,43.3999998383224,0,0,
188062,0.006000995635986328,0.006000995635986328,6.214095209309156,0.040751806700190955,Infinity,Infinity,21738239,268435455,0,0,3.5145862869918347,43.3999998383224,0,0,
188063,0.004199028015136719,0.004199028015136719,6.214095209309156,0.040751806700190955,Infinity,Infinity,21738239,268435455,0,0,3.5145862869918347,43.3999998383224,0,0,
188064,0.003500998020172119,0.003500998020172119,6.214095209309156,0.040751806700190955,Infinity,Infinity,21738239,268435455,0,0,3.5145862869918347,43.3999998383224,0,0,
188065,0.0033999979496002197,0.0033999979496002197,6.214095209309156,0.040751806700190955,Infinity,Infinity,21738239,268435455,0,0,3.5145862869918347,43.3999998383224,0,0,
188066,0.0037999749183654785,0.0037999749183654785,6.214630945777711,0.040751806700190955,Infinity,Infinity,21737302,268435455,0,0,3.5144347950816153,43.3999998383224,0,0,
188067,0.0033999979496002197,0.0033999979496002197,6.214630945777711,0.040751806700190955,Infinity,Infinity,21737302,268435455,0,0,3.5144347950816153,43.3999998383224,0,0,
188068,20.631800025701523,20.631800025701523,6.214630945777711,0.040751806700190955,Infinity,Infinity,21737302,268435455,0,0,3.5144347950816153,43.3999998383224,0,0,
188069,0.01629999279975891,0.01629999279975891,6.214630945777711,0.040751806700190955,Infinity,Infinity,21737302,268435455,0,0,3.5144347950816153,43.3999998383224,0,0,
188070,0.0036999881267547607,0.0036999881267547607,6.214630945777711,0.040751806700190955,Infinity,Infinity,21737302,268435455,0,0,3.5144347950816153,43.3999998383224,0,0,
188071,0.0029000043869018555,0.0029000043869018555,6.214630945777711,0.040751806700190955,Infinity,Infinity,21737302,268435455,0,0,3.5144347950816153,43.3999998383224,0,0,
188072,0.002599000930786133,0.002599000930786133,6.214630945777711,0.040751806700190955,Infinity,Infinity,21737302,268435455,0,0,3.5144347950816153,43.3999998383224,0,0,
188073,0.0031000077724456787,0.0031000077724456787,6.214630945777711,0.040751806700190955,Infinity,Infinity,21737302,268435455,0,0,3.5144347950816153,43.3999998383224,0,0,
188074,0.0037999749183654785,0.0037999749183654785,6.214630945777711,0.040751806700190955,Infinity,Infinity,21737302,268435455,0,0,3.5144347950816153,43.3999998383224,0,0,
188075,0.003201037645339966,0.003201037645339966,6.214765891392261,0.040751806700190955,Infinity,Infinity,21737066,268435455,0,0,3.5143966391682624,43.3999998383224,0,0,
188076,20.665999978780746,20.665999978780746,6.214765891392261,0.040751806700190955,Infinity,Infinity,21737066,268435455,0,0,3.5143966391682624,43.3999998383224,0,0,
188077,0.014200001955032349,0.014200001955032349,6.214765891392261,0.040751806700190955,Infinity,Infinity,21737066,268435455,0,0,3.5143966391682624,43.3999998383224,0,0,
188078,0.0042999982833862305,0.0042999982833862305,6.214765891392261,0.040751806700190955,Infinity,Infinity,21737066,268435455,0,0,3.5143966391682624,43.3999998383224,0,0,
188079,0.003600001335144043,0.003600001335144043,6.214765891392261,0.040751806700190955,Infinity,Infinity,21737066,268435455,0,0,3.5143966391682624,43.3999998383224,0,0,
188080,0.003300011157989502,0.003300011157989502,6.214765891392261,0.040751806700190955,Infinity,Infinity,21737066,268435455,0,0,3.5143966391682624,43.3999998383224,0,0,
188081,0.0031990110874176025,0.0031990110874176025,6.214765891392261,0.040751806700190955,Infinity,Infinity,21737066,268435455,0,0,3.5143966391682624,43.3999998383224,0,0,
188082,0.003399968147277832,0.003399968147277832,6.214765891392261,0.040751806700190955,Infinity,Infinity,21737066,268435455,0,0,3.5143966391682624,43.3999998383224,0,0,
188083,0.0031000077724456787,0.0031000077724456787,6.214584058923583,0.040751806700190955,Infinity,Infinity,21737384,268435455,0,0,3.5144480526447297,43.3999998383224,0,0,
188084,21.068500012159348,21.068500012159348,6.214584058923583,0.040751806700190955,Infinity,Infinity,21737384,268435455,0,0,3.5144480526447297,43.3999998383224,0,0,
188085,0.014301002025604248,0.014301002025604248,6.214584058923583,0.040751806700190955,Infinity,Infinity,21737384,268435455,0,0,3.5144480526447297,43.3999998383224,0,0,
188086,0.004398971796035767,0.004398971796035767,6.214584058923583,0.040751806700190955,Infinity,Infinity,21737384,268435455,0,0,3.5144480526447297,43.3999998383224,0,0,
188087,0.003899991512298584,0.003899991512298584,6.214584058923583,0.040751806700190955,Infinity,Infinity,21737384,268435455,0,0,3.5144480526447297,43.3999998383224,0,0,
188088,0.0033000409603118896,0.0033000409603118896,6.214584058923583,0.040751806700190955,Infinity,Infinity,21737384,268435455,0,0,3.5144480526447297,43.3999998383224,0,0,
188089,0.003500998020172119,0.003500998020172119,6.214584058923583,0.040751806700190955,Infinity,Infinity,21737384,268435455,0,0,3.5144480526447297,43.3999998383224,0,0,
188090,0.0035999715328216553,0.0035999715328216553,6.214584058923583,0.040751806700190955,Infinity,Infinity,21737384,268435455,0,0,3.5144480526447297,43.3999998383224,0,0,
188091,0.003600001335144043,0.003600001335144043,6.214584058923583,0.040751806700190955,Infinity,Infinity,21737384,268435455,0,0,3.5144480526447297,43.3999998383224,0,0,
188092,20.40939998626709,20.40939998626709,6.214771609523845,0.040751806700190955,Infinity,Infinity,21737056,268435455,0,0,3.514395022392273,43.3999998383224,0,0,
188093,0.013499051332473755,0.013499051332473755,6.214771609523845,0.040751806700190955,Infinity,Infinity,21737056,268435455,0,0,3.514395022392273,43.3999998383224,0,0,
188094,0.004299968481063843,0.004299968481063843,6.214771609523845,0.040751806700190955,Infinity,Infinity,21737056,268435455,0,0,3.514395022392273,43.3999998383224,0,0,
188095,0.003899991512298584,0.003899991512298584,6.214771609523845,0.040751806700190955,Infinity,Infinity,21737056,268435455,0,0,3.514395022392273,43.3999998383224,0,0,
188096,0.003600001335144043,0.003600001335144043,6.214771609523845,0.040751806700190955,Infinity,Infinity,21737056,268435455,0,0,3.514395022392273,43.3999998383224,0,0,
188097,0.0033999979496002197,0.0033999979496002197,6.214771609523845,0.040751806700190955,Infinity,Infinity,21737056,268435455,0,0,3.514395022392273,43.3999998383224,0,0,
188098,0.003201037645339966,0.003201037645339966,6.214771609523845,0.040751806700190955,Infinity,Infinity,21737056,268435455,0,0,3.514395022392273,43.3999998383224,0,0,
188099,0.003199964761734009,0.003199964761734009,6.214771609523845,0.040751806700190955,Infinity,Infinity,21737056,268435455,0,0,3.514395022392273,43.3999998383224,0,0,
188100,20.569999992847443,20.569999992847443,6.214700705250012,0.040751806700190955,Infinity,Infinity,21737180,268435455,0,0,3.514415070414543,43.3999998383224,0,0,
188101,0.012500017881393433,0.012500017881393433,6.214700705250012,0.040751806700190955,Infinity,Infinity,21737180,268435455,0,0,3.514415070414543,43.3999998383224,0,0,
188102,0.004200011491775513,0.004200011491775513,6.214700705250012,0.040751806700190955,Infinity,Infinity,21737180,268435455,0,0,3.514415070414543,43.3999998383224,0,0,
188103,0.0034999847412109375,0.0034999847412109375,6.214700705250012,0.040751806700190955,Infinity,Infinity,21737180,268435455,0,0,3.514415070414543,43.3999998383224,0,0,
188104,0.0033999979496002197,0.0033999979496002197,6.214700705250012,0.040751806700190955,Infinity,Infinity,21737180,268435455,0,0,3.514415070414543,43.3999998383224,0,0,
188105,0.003600001335144043,0.003600001335144043,6.214700705250012,0.040751806700190955,Infinity,Infinity,21737180,268435455,0,0,3.514415070414543,43.3999998383224,0,0,
188106,0.003500014543533325,0.003500014543533325,6.214700705250012,0.040751806700190955,Infinity,Infinity,21737180,268435455,0,0,3.514415070414543,43.3999998383224,0,0,
188107,0.003098994493484497,0.003098994493484497,6.214700705250012,0.040751806700190955,Infinity,Infinity,21737180,268435455,0,0,3.514415070414543,43.3999998383224,0,0,
188108,20.650499999523163,20.650499999523163,6.214700705250012,0.040751806700190955,Infinity,Infinity,21737180,268435455,0,0,3.514415070414543,43.3999998383224,0,0,
188109,0.01270100474357605,0.01270100474357605,6.213711602814217,0.040751806700190955,Infinity,Infinity,21738910,268435455,0,0,3.5146947726607323,43.3999998383224,0,0,
188110,0.0034999847412109375,0.0034999847412109375,6.213711602814217,0.040751806700190955,Infinity,Infinity,21738910,268435455,0,0,3.5146947726607323,43.3999998383224,0,0,
188111,0.002799004316329956,0.002799004316329956,6.213711602814217,0.040751806700190955,Infinity,Infinity,21738910,268435455,0,0,3.5146947726607323,43.3999998383224,0,0,
188112,0.002700984477996826,0.002700984477996826,6.213711602814217,0.040751806700190955,Infinity,Infinity,21738910,268435455,0,0,3.5146947726607323,43.3999998383224,0,0,
188113,0.00270003080368042,0.00270003080368042,6.213711602814217,0.040751806700190955,Infinity,Infinity,21738910,268435455,0,0,3.5146947726607323,43.3999998383224,0,0,
188114,0.002599000930786133,0.002599000930786133,6.213711602814217,0.040751806700190955,Infinity,Infinity,21738910,268435455,0,0,3.5146947726607323,43.3999998383224,0,0,
188115,0.002700984477996826,0.002700984477996826,6.213711602814217,0.040751806700190955,Infinity,Infinity,21738910,268435455,0,0,3.5146947726607323,43.3999998383224,0,0,
188116,20.67519900202751,20.67519900202751,6.213711602814217,0.040751806700190955,Infinity,Infinity,21738910,268435455,0,0,3.5146947726607323,43.3999998383224,0,0,
188117,0.032600998878479004,0.032600998878479004,6.214917996379383,0.040751806700190955,Infinity,Infinity,21736800,268435455,0,0,3.514353632926941,43.3999998383224,0,0,
188118,0.004799008369445801,0.004799008369445801,6.214917996379383,0.040751806700190955,Infinity,Infinity,21736800,268435455,0,0,3.514353632926941,43.3999998383224,0,0,
188119,0.0036010146141052246,0.0036010146141052246,6.214917996379383,0.040751806700190955,Infinity,Infinity,21736800,268435455,0,0,3.514353632926941,43.3999998383224,0,0,
188120,0.0032999813556671143,0.0032999813556671143,6.214917996379383,0.040751806700190955,Infinity,Infinity,21736800,268435455,0,0,3.514353632926941,43.3999998383224,0,0,
188121,0.0034999847412109375,0.0034999847412109375,6.214917996379383,0.040751806700190955,Infinity,Infinity,21736800,268435455,0,0,3.514353632926941,43.3999998383224,0,0,
188122,0.003300011157989502,0.003300011157989502,6.214917996379383,0.040751806700190955,Infinity,Infinity,21736800,268435455,0,0,3.514353632926941,43.3999998383224,0,0,
188123,0.0033999979496002197,0.0033999979496002197,6.214917996379383,0.040751806700190955,Infinity,Infinity,21736800,268435455,0,0,3.514353632926941,43.3999998383224,0,0,
188124,20.674899995326996,20.674899995326996,6.214917996379383,0.040751806700190955,Infinity,Infinity,21736800,268435455,0,0,3.514353632926941,43.3999998383224,0,0,
188125,0.011799991130828857,0.011799991130828857,6.214917996379383,0.040751806700190955,Infinity,Infinity,21736800,268435455,0,0,3.514353632926941,43.3999998383224,0,0,
188126,0.003500014543533325,0.003500014543533325,6.2152742641259735,0.040751806700190955,Infinity,Infinity,21736177,268435455,0,0,3.514252907782793,43.3999998383224,0,0,
188127,0.0027000010013580322,0.0027000010013580322,6.2152742641259735,0.040751806700190955,Infinity,Infinity,21736177,268435455,0,0,3.514252907782793,43.3999998383224,0,0,
188128,0.002599000930786133,0.002599000930786133,6.2152742641259735,0.040751806700190955,Infinity,Infinity,21736177,268435455,0,0,3.514252907782793,43.3999998383224,0,0,
188129,0.002601027488708496,0.002601027488708496,6.2152742641259735,0.040751806700190955,Infinity,Infinity,21736177,268435455,0,0,3.514252907782793,43.3999998383224,0,0,
188130,0.002599954605102539,0.002599954605102539,6.2152742641259735,0.040751806700190955,Infinity,Infinity,21736177,268435455,0,0,3.514252907782793,43.3999998383224,0,0,
188131,0.002599000930786133,0.002599000930786133,6.2152742641259735,0.040751806700190955,Infinity,Infinity,21736177,268435455,0,0,3.514252907782793,43.3999998383224,0,0,
188132,20.68130001425743,20.68130001425743,6.2152742641259735,0.040751806700190955,Infinity,Infinity,21736177,268435455,0,0,3.514252907782793,43.3999998383224,0,0,
188133,0.01260000467300415,0.01260000467300415,6.2152742641259735,0.040751806700190955,Infinity,Infinity,21736177,268435455,0,0,3.514252907782793,43.3999998383224,0,0,
188134,0.003800004720687866,0.003800004720687866,6.214876824553498,0.040751806700190955,Infinity,Infinity,21736872,268435455,0,0,3.5143652737140654,43.3999998383224,0,0,
188135,0.0026000142097473145,0.0026000142097473145,6.214876824553498,0.040751806700190955,Infinity,Infinity,21736872,268435455,0,0,3.5143652737140654,43.3999998383224,0,0,
188136,0.0026009678840637207,0.0026009678840637207,6.214876824553498,0.040751806700190955,Infinity,Infinity,21736872,268435455,0,0,3.5143652737140654,43.3999998383224,0,0,
188137,0.0026000142097473145,0.0026000142097473145,6.214876824553498,0.040751806700190955,Infinity,Infinity,21736872,268435455,0,0,3.5143652737140654,43.3999998383224,0,0,
188138,0.0026989877223968506,0.0026989877223968506,6.214876824553498,0.040751806700190955,Infinity,Infinity,21736872,268435455,0,0,3.5143652737140654,43.3999998383224,0,0,
188139,0.002601027488708496,0.002601027488708496,6.214876824553498,0.040751806700190955,Infinity,Infinity,21736872,268435455,0,0,3.5143652737140654,43.3999998383224,0,0,
188140,6.995898991823196,6.995898991823196,6.214876824553498,0.040751806700190955,Infinity,Infinity,21736872,268435455,0,0,3.5143652737140654,43.3999998383224,0,0,
188141,0.014501005411148071,0.014501005411148071,6.214876824553498,0.040751806700190955,Infinity,Infinity,21736872,268435455,0,0,3.5143652737140654,43.3999998383224,0,0,
188142,16.226798981428146,16.226798981428146,6.214876824553498,0.040751806700190955,Infinity,Infinity,21736872,268435455,0,0,3.5143652737140654,43.3999998383224,0,0,
188143,0.013500988483428955,0.013500988483428955,6.2151673233986395,0.040751806700190955,Infinity,Infinity,21736364,268435455,0,0,3.5142831414937974,43.3999998383224,0,0,
188144,0.004200011491775513,0.004200011491775513,6.2151673233986395,0.040751806700190955,Infinity,Infinity,21736364,268435455,0,0,3.5142831414937974,43.3999998383224,0,0,
188145,0.0036000311374664307,0.0036000311374664307,6.2151673233986395,0.040751806700190955,Infinity,Infinity,21736364,268435455,0,0,3.5142831414937974,43.3999998383224,0,0,
188146,0.0032999813556671143,0.0032999813556671143,6.2151673233986395,0.040751806700190955,Infinity,Infinity,21736364,268435455,0,0,3.5142831414937974,43.3999998383224,0,0,
188147,0.0031000077724456787,0.0031000077724456787,6.2151673233986395,0.040751806700190955,Infinity,Infinity,21736364,268435455,0,0,3.5142831414937974,43.3999998383224,0,0,
188148,18.120899975299835,18.120899975299835,6.2151673233986395,0.040751806700190955,Infinity,Infinity,21736364,268435455,0,0,3.5142831414937974,43.3999998383224,0,0,
188149,0.012800008058547974,0.012800008058547974,6.2151673233986395,0.040751806700190955,Infinity,Infinity,21736364,268435455,0,0,3.5142831414937974,43.3999998383224,0,0,
188150,0.003800004720687866,0.003800004720687866,6.2151673233986395,0.040751806700190955,Infinity,Infinity,21736364,268435455,0,0,3.5142831414937974,43.3999998383224,0,0,
188151,0.0022999942302703857,0.0022999942302703857,6.2151673233986395,0.040751806700190955,Infinity,Infinity,21736364,268435455,0,0,3.5142831414937974,43.3999998383224,0,0,
188152,0.0020990073680877686,0.0020990073680877686,6.215125577232722,0.040751806700190955,Infinity,Infinity,21736437,268435455,0,0,3.5142949439585207,43.3999998383224,0,0,
188153,0.002101004123687744,0.002101004123687744,6.215125577232722,0.040751806700190955,Infinity,Infinity,21736437,268435455,0,0,3.5142949439585207,43.3999998383224,0,0,
188154,0.0020990073680877686,0.0020990073680877686,6.215125577232722,0.040751806700190955,Infinity,Infinity,21736437,268435455,0,0,3.5142949439585207,43.3999998383224,0,0,
