x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
668095,0.0037999749183654785,0.0037999749183654785,6.197023453568885,0.040751806700190955,Infinity,Infinity,21768161,268435455,0,0,3.5194240041077136,43.3999998383224,0,0,
668096,0.0030990242958068848,0.0030990242958068848,6.197023453568885,0.040751806700190955,Infinity,Infinity,21768161,268435455,0,0,3.5194240041077136,43.3999998383224,0,0,
668097,0.003500998020172119,0.003500998020172119,6.197023453568885,0.040751806700190955,Infinity,Infinity,21768161,268435455,0,0,3.5194240041077136,43.3999998383224,0,0,
668098,0.0030990242958068848,0.0030990242958068848,6.197023453568885,0.040751806700190955,Infinity,Infinity,21768161,268435455,0,0,3.5194240041077136,43.3999998383224,0,0,
668099,0.0036009550094604492,0.0036009550094604492,6.196755860298495,0.040751806700190955,Infinity,Infinity,21768631,268435455,0,0,3.5194999925792216,43.3999998383224,0,0,
668100,18.54259902238846,18.54259902238846,6.196755860298495,0.040751806700190955,Infinity,Infinity,21768631,268435455,0,0,3.5194999925792216,43.3999998383224,0,0,
668101,0.012799978256225586,0.012799978256225586,6.196755860298495,0.040751806700190955,Infinity,Infinity,21768631,268435455,0,0,3.5194999925792216,43.3999998383224,0,0,
668102,0.0031009912490844727,0.0031009912490844727,6.196755860298495,0.040751806700190955,Infinity,Infinity,21768631,268435455,0,0,3.5194999925792216,43.3999998383224,0,0,
668103,0.002100050449371338,0.002100050449371338,6.196755860298495,0.040751806700190955,Infinity,Infinity,21768631,268435455,0,0,3.5194999925792216,43.3999998383224,0,0,
668104,0.001699984073638916,0.001699984073638916,6.196755860298495,0.040751806700190955,Infinity,Infinity,21768631,268435455,0,0,3.5194999925792216,43.3999998383224,0,0,
668105,0.0018990039825439453,0.0018990039825439453,6.196755860298495,0.040751806700190955,Infinity,Infinity,21768631,268435455,0,0,3.5194999925792216,43.3999998383224,0,0,
668106,0.003300964832305908,0.003300964832305908,6.196755860298495,0.040751806700190955,Infinity,Infinity,21768631,268435455,0,0,3.5194999925792216,43.3999998383224,0,0,
668107,0.001600027084350586,0.001600027084350586,6.196702343724304,0.040751806700190955,Infinity,Infinity,21768725,268435455,0,0,3.5195151902735233,43.3999998383224,0,0,
668108,20.747500002384186,20.747500002384186,6.196702343724304,0.040751806700190955,Infinity,Infinity,21768725,268435455,0,0,3.5195151902735233,43.3999998383224,0,0,
668109,0.01239997148513794,0.01239997148513794,6.196702343724304,0.040751806700190955,Infinity,Infinity,21768725,268435455,0,0,3.5195151902735233,43.3999998383224,0,0,
668110,0.0037990212440490723,0.0037990212440490723,6.196702343724304,0.040751806700190955,Infinity,Infinity,21768725,268435455,0,0,3.5195151902735233,43.3999998383224,0,0,
668111,0.002700984477996826,0.002700984477996826,6.196702343724304,0.040751806700190955,Infinity,Infinity,21768725,268435455,0,0,3.5195151902735233,43.3999998383224,0,0,
668112,0.0023000240325927734,0.0023000240325927734,6.196702343724304,0.040751806700190955,Infinity,Infinity,21768725,268435455,0,0,3.5195151902735233,43.3999998383224,0,0,
668113,0.002398967742919922,0.002398967742919922,6.196702343724304,0.040751806700190955,Infinity,Infinity,21768725,268435455,0,0,3.5195151902735233,43.3999998383224,0,0,
668114,0.002400040626525879,0.002400040626525879,6.196702343724304,0.040751806700190955,Infinity,Infinity,21768725,268435455,0,0,3.5195151902735233,43.3999998383224,0,0,
668115,0.0022010207176208496,0.0022010207176208496,6.196702343724304,0.040751806700190955,Infinity,Infinity,21768725,268435455,0,0,3.5195151902735233,43.3999998383224,0,0,
668116,20.639599919319153,20.639599919319153,6.196988153038663,0.040751806700190955,Infinity,Infinity,21768223,268435455,0,0,3.519434028118849,43.3999998383224,0,0,
668117,0.016000032424926758,0.016000032424926758,6.196988153038663,0.040751806700190955,Infinity,Infinity,21768223,268435455,0,0,3.519434028118849,43.3999998383224,0,0,
668118,0.004799008369445801,0.004799008369445801,6.196988153038663,0.040751806700190955,Infinity,Infinity,21768223,268435455,0,0,3.519434028118849,43.3999998383224,0,0,
668119,0.0036010146141052246,0.0036010146141052246,6.196988153038663,0.040751806700190955,Infinity,Infinity,21768223,268435455,0,0,3.519434028118849,43.3999998383224,0,0,
668120,0.0030990242958068848,0.0030990242958068848,6.196988153038663,0.040751806700190955,Infinity,Infinity,21768223,268435455,0,0,3.519434028118849,43.3999998383224,0,0,
668121,0.0034009814262390137,0.0034009814262390137,6.196988153038663,0.040751806700190955,Infinity,Infinity,21768223,268435455,0,0,3.519434028118849,43.3999998383224,0,0,
668122,0.0032989978790283203,0.0032989978790283203,6.196988153038663,0.040751806700190955,Infinity,Infinity,21768223,268435455,0,0,3.519434028118849,43.3999998383224,0,0,
668123,0.003500998020172119,0.003500998020172119,6.196988153038663,0.040751806700190955,Infinity,Infinity,21768223,268435455,0,0,3.519434028118849,43.3999998383224,0,0,
668124,21.10759997367859,21.10759997367859,6.196993846652168,0.040751806700190955,Infinity,Infinity,21768213,268435455,0,0,3.5194324113428594,43.3999998383224,0,0,
668125,0.01510000228881836,0.01510000228881836,6.196993846652168,0.040751806700190955,Infinity,Infinity,21768213,268435455,0,0,3.5194324113428594,43.3999998383224,0,0,
668126,0.003998994827270508,0.003998994827270508,6.196993846652168,0.040751806700190955,Infinity,Infinity,21768213,268435455,0,0,3.5194324113428594,43.3999998383224,0,0,
668127,0.003201007843017578,0.003201007843017578,6.196993846652168,0.040751806700190955,Infinity,Infinity,21768213,268435455,0,0,3.5194324113428594,43.3999998383224,0,0,
668128,0.002898991107940674,0.002898991107940674,6.196993846652168,0.040751806700190955,Infinity,Infinity,21768213,268435455,0,0,3.5194324113428594,43.3999998383224,0,0,
668129,0.002901017665863037,0.002901017665863037,6.196993846652168,0.040751806700190955,Infinity,Infinity,21768213,268435455,0,0,3.5194324113428594,43.3999998383224,0,0,
668130,0.0029000043869018555,0.0029000043869018555,6.196993846652168,0.040751806700190955,Infinity,Infinity,21768213,268435455,0,0,3.5194324113428594,43.3999998383224,0,0,
668131,0.0026990175247192383,0.0026990175247192383,6.196993846652168,0.040751806700190955,Infinity,Infinity,21768213,268435455,0,0,3.5194324113428594,43.3999998383224,0,0,
668132,20.158799946308136,20.158799946308136,6.196993846652168,0.040751806700190955,Infinity,Infinity,21768213,268435455,0,0,3.5194324113428594,43.3999998383224,0,0,
668133,0.013900041580200195,0.013900041580200195,6.196277082401307,0.040751806700190955,Infinity,Infinity,21769472,268435455,0,0,3.5196359634399412,43.3999998383224,0,0,
668134,0.00510096549987793,0.00510096549987793,6.196277082401307,0.040751806700190955,Infinity,Infinity,21769472,268435455,0,0,3.5196359634399412,43.3999998383224,0,0,
668135,0.0038990378379821777,0.0038990378379821777,6.196277082401307,0.040751806700190955,Infinity,Infinity,21769472,268435455,0,0,3.5196359634399412,43.3999998383224,0,0,
668136,0.0037009716033935547,0.0037009716033935547,6.196277082401307,0.040751806700190955,Infinity,Infinity,21769472,268435455,0,0,3.5196359634399412,43.3999998383224,0,0,
668137,0.0034990310668945312,0.0034990310668945312,6.196277082401307,0.040751806700190955,Infinity,Infinity,21769472,268435455,0,0,3.5196359634399412,43.3999998383224,0,0,
668138,0.00380098819732666,0.00380098819732666,6.196277082401307,0.040751806700190955,Infinity,Infinity,21769472,268435455,0,0,3.5196359634399412,43.3999998383224,0,0,
668139,0.0032989978790283203,0.0032989978790283203,6.196277082401307,0.040751806700190955,Infinity,Infinity,21769472,268435455,0,0,3.5196359634399412,43.3999998383224,0,0,
668140,20.723699986934662,20.723699986934662,6.196277082401307,0.040751806700190955,Infinity,Infinity,21769472,268435455,0,0,3.5196359634399412,43.3999998383224,0,0,
668141,0.01410001516342163,0.01410001516342163,6.196216171713189,0.040751806700190955,Infinity,Infinity,21769579,268435455,0,0,3.5196532629430295,43.3999998383224,0,0,
668142,0.0039010047912597656,0.0039010047912597656,6.196216171713189,0.040751806700190955,Infinity,Infinity,21769579,268435455,0,0,3.5196532629430295,43.3999998383224,0,0,
668143,0.00279998779296875,0.00279998779296875,6.196216171713189,0.040751806700190955,Infinity,Infinity,21769579,268435455,0,0,3.5196532629430295,43.3999998383224,0,0,
668144,0.002599000930786133,0.002599000930786133,6.196216171713189,0.040751806700190955,Infinity,Infinity,21769579,268435455,0,0,3.5196532629430295,43.3999998383224,0,0,
668145,0.0025010108947753906,0.0025010108947753906,6.196216171713189,0.040751806700190955,Infinity,Infinity,21769579,268435455,0,0,3.5196532629430295,43.3999998383224,0,0,
668146,0.006199002265930176,0.006199002265930176,6.196216171713189,0.040751806700190955,Infinity,Infinity,21769579,268435455,0,0,3.5196532629430295,43.3999998383224,0,0,
668147,0.0029009580612182617,0.0029009580612182617,6.196216171713189,0.040751806700190955,Infinity,Infinity,21769579,268435455,0,0,3.5196532629430295,43.3999998383224,0,0,
668148,23.86189901828766,23.86189901828766,6.196216171713189,0.040751806700190955,Infinity,Infinity,21769579,268435455,0,0,3.5196532629430295,43.3999998383224,0,0,
668149,0.013999998569488525,0.013999998569488525,6.196216171713189,0.040751806700190955,Infinity,Infinity,21769579,268435455,0,0,3.5196532629430295,43.3999998383224,0,0,
668150,0.0038010478019714355,0.0038010478019714355,6.19707868242289,0.040751806700190955,Infinity,Infinity,21768064,268435455,0,0,3.5194083213806153,43.3999998383224,0,0,
668151,0.0029999613761901855,0.0029999613761901855,6.19707868242289,0.040751806700190955,Infinity,Infinity,21768064,268435455,0,0,3.5194083213806153,43.3999998383224,0,0,
668152,0.0026990175247192383,0.0026990175247192383,6.19707868242289,0.040751806700190955,Infinity,Infinity,21768064,268435455,0,0,3.5194083213806153,43.3999998383224,0,0,
668153,0.0026009678840637207,0.0026009678840637207,6.19707868242289,0.040751806700190955,Infinity,Infinity,21768064,268435455,0,0,3.5194083213806153,43.3999998383224,0,0,
668154,0.0026990175247192383,0.0026990175247192383,6.19707868242289,0.040751806700190955,Infinity,Infinity,21768064,268435455,0,0,3.5194083213806153,43.3999998383224,0,0,
668155,0.0026999711990356445,0.0026999711990356445,6.19707868242289,0.040751806700190955,Infinity,Infinity,21768064,268435455,0,0,3.5194083213806153,43.3999998383224,0,0,
668156,17.466800034046173,17.466800034046173,6.19707868242289,0.040751806700190955,Infinity,Infinity,21768064,268435455,0,0,3.5194083213806153,43.3999998383224,0,0,
668157,0.011700987815856934,0.011700987815856934,6.19707868242289,0.040751806700190955,Infinity,Infinity,21768064,268435455,0,0,3.5194083213806153,43.3999998383224,0,0,
668158,0.0029990077018737793,0.0029990077018737793,6.196891362809599,0.040751806700190955,Infinity,Infinity,21768393,268435455,0,0,3.519461513310671,43.3999998383224,0,0,
668159,0.0020009875297546387,0.0020009875297546387,6.196891362809599,0.040751806700190955,Infinity,Infinity,21768393,268435455,0,0,3.519461513310671,43.3999998383224,0,0,
668160,0.0017000436782836914,0.0017000436782836914,6.196891362809599,0.040751806700190955,Infinity,Infinity,21768393,268435455,0,0,3.519461513310671,43.3999998383224,0,0,
668161,0.0015999674797058105,0.0015999674797058105,6.196891362809599,0.040751806700190955,Infinity,Infinity,21768393,268435455,0,0,3.519461513310671,43.3999998383224,0,0,
668162,0.0016989707946777344,0.0016989707946777344,6.196891362809599,0.040751806700190955,Infinity,Infinity,21768393,268435455,0,0,3.519461513310671,43.3999998383224,0,0,
668163,0.0018000602722167969,0.0018000602722167969,6.196891362809599,0.040751806700190955,Infinity,Infinity,21768393,268435455,0,0,3.519461513310671,43.3999998383224,0,0,
668164,20.826300978660583,20.826300978660583,6.196891362809599,0.040751806700190955,Infinity,Infinity,21768393,268435455,0,0,3.519461513310671,43.3999998383224,0,0,
668165,0.011999011039733887,0.011999011039733887,6.196891362809599,0.040751806700190955,Infinity,Infinity,21768393,268435455,0,0,3.519461513310671,43.3999998383224,0,0,
668166,0.004799962043762207,0.004799962043762207,6.196891362809599,0.040751806700190955,Infinity,Infinity,21768393,268435455,0,0,3.519461513310671,43.3999998383224,0,0,
668167,0.0039010047912597656,0.0039010047912597656,6.196544644659509,0.040751806700190955,Infinity,Infinity,21769002,268435455,0,0,3.519559974968433,43.3999998383224,0,0,
668168,0.009400010108947754,0.009400010108947754,6.196544644659509,0.040751806700190955,Infinity,Infinity,21769002,268435455,0,0,3.519559974968433,43.3999998383224,0,0,
668169,0.003498971462249756,0.003498971462249756,6.196544644659509,0.040751806700190955,Infinity,Infinity,21769002,268435455,0,0,3.519559974968433,43.3999998383224,0,0,
668170,0.0039010047912597656,0.0039010047912597656,6.196544644659509,0.040751806700190955,Infinity,Infinity,21769002,268435455,0,0,3.519559974968433,43.3999998383224,0,0,
668171,0.0032990574836730957,0.0032990574836730957,6.196544644659509,0.040751806700190955,Infinity,Infinity,21769002,268435455,0,0,3.519559974968433,43.3999998383224,0,0,
668172,20.50979995727539,20.50979995727539,6.196544644659509,0.040751806700190955,Infinity,Infinity,21769002,268435455,0,0,3.519559974968433,43.3999998383224,0,0,
668173,0.02860105037689209,0.02860105037689209,6.196544644659509,0.040751806700190955,Infinity,Infinity,21769002,268435455,0,0,3.519559974968433,43.3999998383224,0,0,
668174,0.006399989128112793,0.006399989128112793,6.196544644659509,0.040751806700190955,Infinity,Infinity,21769002,268435455,0,0,3.519559974968433,43.3999998383224,0,0,
668175,0.003798961639404297,0.003798961639404297,6.196816778944757,0.040751806700190955,Infinity,Infinity,21768524,268435455,0,0,3.519482693076134,43.3999998383224,0,0,
668176,0.003500998020172119,0.003500998020172119,6.196816778944757,0.040751806700190955,Infinity,Infinity,21768524,268435455,0,0,3.519482693076134,43.3999998383224,0,0,
668177,0.003498971462249756,0.003498971462249756,6.196816778944757,0.040751806700190955,Infinity,Infinity,21768524,268435455,0,0,3.519482693076134,43.3999998383224,0,0,
668178,0.003401041030883789,0.003401041030883789,6.196816778944757,0.040751806700190955,Infinity,Infinity,21768524,268435455,0,0,3.519482693076134,43.3999998383224,0,0,
668179,0.0033990144729614258,0.0033990144729614258,6.196816778944757,0.040751806700190955,Infinity,Infinity,21768524,268435455,0,0,3.519482693076134,43.3999998383224,0,0,
668180,20.64980000257492,20.64980000257492,6.196816778944757,0.040751806700190955,Infinity,Infinity,21768524,268435455,0,0,3.519482693076134,43.3999998383224,0,0,
668181,0.01670098304748535,0.01670098304748535,6.196816778944757,0.040751806700190955,Infinity,Infinity,21768524,268435455,0,0,3.519482693076134,43.3999998383224,0,0,
668182,0.004399001598358154,0.004399001598358154,6.196816778944757,0.040751806700190955,Infinity,Infinity,21768524,268435455,0,0,3.519482693076134,43.3999998383224,0,0,
668183,0.0037009716033935547,0.0037009716033935547,6.196816778944757,0.040751806700190955,Infinity,Infinity,21768524,268435455,0,0,3.519482693076134,43.3999998383224,0,0,
668184,0.0032989978790283203,0.0032989978790283203,6.196556599973385,0.040751806700190955,Infinity,Infinity,21768981,268435455,0,0,3.5195565797388553,43.3999998383224,0,0,
668185,0.0036010146141052246,0.0036010146141052246,6.196556599973385,0.040751806700190955,Infinity,Infinity,21768981,268435455,0,0,3.5195565797388553,43.3999998383224,0,0,
668186,0.0031999945640563965,0.0031999945640563965,6.196556599973385,0.040751806700190955,Infinity,Infinity,21768981,268435455,0,0,3.5195565797388553,43.3999998383224,0,0,
668187,0.0033990144729614258,0.0033990144729614258,6.196556599973385,0.040751806700190955,Infinity,Infinity,21768981,268435455,0,0,3.5195565797388553,43.3999998383224,0,0,
668188,20.757100999355316,20.757100999355316,6.196556599973385,0.040751806700190955,Infinity,Infinity,21768981,268435455,0,0,3.5195565797388553,43.3999998383224,0,0,
668189,0.02340000867843628,0.02340000867843628,6.196556599973385,0.040751806700190955,Infinity,Infinity,21768981,268435455,0,0,3.5195565797388553,43.3999998383224,0,0,
668190,0.008599996566772461,0.008599996566772461,6.196556599973385,0.040751806700190955,Infinity,Infinity,21768981,268435455,0,0,3.5195565797388553,43.3999998383224,0,0,
668191,0.006699979305267334,0.006699979305267334,6.196556599973385,0.040751806700190955,Infinity,Infinity,21768981,268435455,0,0,3.5195565797388553,43.3999998383224,0,0,
668192,0.005600035190582275,0.005600035190582275,6.196842399204518,0.040751806700190955,Infinity,Infinity,21768479,268435455,0,0,3.519475417584181,43.3999998383224,0,0,
