x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
1016987,0.0037009716033935547,0.0037009716033935547,6.306165439358158,0.040751806700190955,Infinity,Infinity,21578966,268435455,0,0,3.488835410773754,43.3999998383224,0,0,
1016988,0.0029990077018737793,0.0029990077018737793,6.306165439358158,0.040751806700190955,Infinity,Infinity,21578966,268435455,0,0,3.488835410773754,43.3999998383224,0,0,
1016989,0.002700984477996826,0.002700984477996826,6.306165439358158,0.040751806700190955,Infinity,Infinity,21578966,268435455,0,0,3.488835410773754,43.3999998383224,0,0,
1016990,0.0023999810218811035,0.0023999810218811035,6.306165439358158,0.040751806700190955,Infinity,Infinity,21578966,268435455,0,0,3.488835410773754,43.3999998383224,0,0,
1016991,0.002299010753631592,0.002299010753631592,6.306165439358158,0.040751806700190955,Infinity,Infinity,21578966,268435455,0,0,3.488835410773754,43.3999998383224,0,0,
1016992,0.002301037311553955,0.002301037311553955,6.306165439358158,0.040751806700190955,Infinity,Infinity,21578966,268435455,0,0,3.488835410773754,43.3999998383224,0,0,
1016993,20.526700019836426,20.526700019836426,6.306165439358158,0.040751806700190955,Infinity,Infinity,21578966,268435455,0,0,3.488835410773754,43.3999998383224,0,0,
1016994,0.01139897108078003,0.01139897108078003,6.305764509748092,0.040751806700190955,Infinity,Infinity,21579652,268435455,0,0,3.488946321606636,43.3999998383224,0,0,
1016995,0.0037009716033935547,0.0037009716033935547,6.305764509748092,0.040751806700190955,Infinity,Infinity,21579652,268435455,0,0,3.488946321606636,43.3999998383224,0,0,
1016996,0.0027990341186523438,0.0027990341186523438,6.305764509748092,0.040751806700190955,Infinity,Infinity,21579652,268435455,0,0,3.488946321606636,43.3999998383224,0,0,
1016997,0.002901017665863037,0.002901017665863037,6.305764509748092,0.040751806700190955,Infinity,Infinity,21579652,268435455,0,0,3.488946321606636,43.3999998383224,0,0,
1016998,0.0026999711990356445,0.0026999711990356445,6.305764509748092,0.040751806700190955,Infinity,Infinity,21579652,268435455,0,0,3.488946321606636,43.3999998383224,0,0,
1016999,0.0026990175247192383,0.0026990175247192383,6.305764509748092,0.040751806700190955,Infinity,Infinity,21579652,268435455,0,0,3.488946321606636,43.3999998383224,0,0,
1017000,0.003000974655151367,0.003000974655151367,6.305764509748092,0.040751806700190955,Infinity,Infinity,21579652,268435455,0,0,3.488946321606636,43.3999998383224,0,0,
1017001,21.758899986743927,21.758899986743927,6.305764509748092,0.040751806700190955,Infinity,Infinity,21579652,268435455,0,0,3.488946321606636,43.3999998383224,0,0,
1017002,0.02120000123977661,0.02120000123977661,6.305764509748092,0.040751806700190955,Infinity,Infinity,21579652,268435455,0,0,3.488946321606636,43.3999998383224,0,0,
1017003,0.004698991775512695,0.004698991775512695,6.306189402834433,0.040751806700190955,Infinity,Infinity,21578925,268435455,0,0,3.488828781992197,43.3999998383224,0,0,
1017004,0.0034009814262390137,0.0034009814262390137,6.306189402834433,0.040751806700190955,Infinity,Infinity,21578925,268435455,0,0,3.488828781992197,43.3999998383224,0,0,
1017005,0.0029990673065185547,0.0029990673065185547,6.306189402834433,0.040751806700190955,Infinity,Infinity,21578925,268435455,0,0,3.488828781992197,43.3999998383224,0,0,
1017006,0.0032009482383728027,0.0032009482383728027,6.306189402834433,0.040751806700190955,Infinity,Infinity,21578925,268435455,0,0,3.488828781992197,43.3999998383224,0,0,
1017007,0.0027990341186523438,0.0027990341186523438,6.306189402834433,0.040751806700190955,Infinity,Infinity,21578925,268435455,0,0,3.488828781992197,43.3999998383224,0,0,
1017008,0.003099977970123291,0.003099977970123291,6.306189402834433,0.040751806700190955,Infinity,Infinity,21578925,268435455,0,0,3.488828781992197,43.3999998383224,0,0,
1017009,19.578700959682465,19.578700959682465,6.306189402834433,0.040751806700190955,Infinity,Infinity,21578925,268435455,0,0,3.488828781992197,43.3999998383224,0,0,
1017010,0.013899087905883789,0.013899087905883789,6.306189402834433,0.040751806700190955,Infinity,Infinity,21578925,268435455,0,0,3.488828781992197,43.3999998383224,0,0,
1017011,0.0035009384155273438,0.0035009384155273438,6.30634487651054,0.040751806700190955,Infinity,Infinity,21578659,268435455,0,0,3.4887857757508756,43.3999998383224,0,0,
1017012,0.0023990273475646973,0.0023990273475646973,6.30634487651054,0.040751806700190955,Infinity,Infinity,21578659,268435455,0,0,3.4887857757508756,43.3999998383224,0,0,
1017013,0.0019009709358215332,0.0019009709358215332,6.30634487651054,0.040751806700190955,Infinity,Infinity,21578659,268435455,0,0,3.4887857757508756,43.3999998383224,0,0,
1017014,0.0020000338554382324,0.0020000338554382324,6.30634487651054,0.040751806700190955,Infinity,Infinity,21578659,268435455,0,0,3.4887857757508756,43.3999998383224,0,0,
1017015,0.0018000006675720215,0.0018000006675720215,6.30634487651054,0.040751806700190955,Infinity,Infinity,21578659,268435455,0,0,3.4887857757508756,43.3999998383224,0,0,
1017016,0.0016990303993225098,0.0016990303993225098,6.30634487651054,0.040751806700190955,Infinity,Infinity,21578659,268435455,0,0,3.4887857757508756,43.3999998383224,0,0,
1017017,20.62910097837448,20.62910097837448,6.30634487651054,0.040751806700190955,Infinity,Infinity,21578659,268435455,0,0,3.4887857757508756,43.3999998383224,0,0,
1017018,0.009899020195007324,0.009899020195007324,6.30634487651054,0.040751806700190955,Infinity,Infinity,21578659,268435455,0,0,3.4887857757508756,43.3999998383224,0,0,
1017019,0.0031009912490844727,0.0031009912490844727,6.30634487651054,0.040751806700190955,Infinity,Infinity,21578659,268435455,0,0,3.4887857757508756,43.3999998383224,0,0,
1017020,0.002599954605102539,0.002599954605102539,6.306431967661017,0.040751806700190955,Infinity,Infinity,21578510,268435455,0,0,3.4887616857886314,43.3999998383224,0,0,
1017021,0.005200028419494629,0.005200028419494629,6.306431967661017,0.040751806700190955,Infinity,Infinity,21578510,268435455,0,0,3.4887616857886314,43.3999998383224,0,0,
1017022,0.001999974250793457,0.001999974250793457,6.306431967661017,0.040751806700190955,Infinity,Infinity,21578510,268435455,0,0,3.4887616857886314,43.3999998383224,0,0,
1017023,0.0019990205764770508,0.0019990205764770508,6.306431967661017,0.040751806700190955,Infinity,Infinity,21578510,268435455,0,0,3.4887616857886314,43.3999998383224,0,0,
1017024,0.001699984073638916,0.001699984073638916,6.306431967661017,0.040751806700190955,Infinity,Infinity,21578510,268435455,0,0,3.4887616857886314,43.3999998383224,0,0,
1017025,20.72610104084015,20.72610104084015,6.306431967661017,0.040751806700190955,Infinity,Infinity,21578510,268435455,0,0,3.4887616857886314,43.3999998383224,0,0,
1017026,0.013698935508728027,0.013698935508728027,6.306431967661017,0.040751806700190955,Infinity,Infinity,21578510,268435455,0,0,3.4887616857886314,43.3999998383224,0,0,
1017027,0.0041010379791259766,0.0041010379791259766,6.306431967661017,0.040751806700190955,Infinity,Infinity,21578510,268435455,0,0,3.4887616857886314,43.3999998383224,0,0,
1017028,0.0037990212440490723,0.0037990212440490723,6.306207521651079,0.040751806700190955,Infinity,Infinity,21578894,268435455,0,0,3.4888237699866296,43.3999998383224,0,0,
1017029,0.0034009814262390137,0.0034009814262390137,6.306207521651079,0.040751806700190955,Infinity,Infinity,21578894,268435455,0,0,3.4888237699866296,43.3999998383224,0,0,
1017030,0.0033989548683166504,0.0033989548683166504,6.306207521651079,0.040751806700190955,Infinity,Infinity,21578894,268435455,0,0,3.4888237699866296,43.3999998383224,0,0,
1017031,0.0036010146141052246,0.0036010146141052246,6.306207521651079,0.040751806700190955,Infinity,Infinity,21578894,268435455,0,0,3.4888237699866296,43.3999998383224,0,0,
1017032,0.0029990673065185547,0.0029990673065185547,6.306207521651079,0.040751806700190955,Infinity,Infinity,21578894,268435455,0,0,3.4888237699866296,43.3999998383224,0,0,
1017033,21.504799962043762,21.504799962043762,6.306207521651079,0.040751806700190955,Infinity,Infinity,21578894,268435455,0,0,3.4888237699866296,43.3999998383224,0,0,
1017034,0.028500020503997803,0.028500020503997803,6.306207521651079,0.040751806700190955,Infinity,Infinity,21578894,268435455,0,0,3.4888237699866296,43.3999998383224,0,0,
1017035,0.004500985145568848,0.004500985145568848,6.306207521651079,0.040751806700190955,Infinity,Infinity,21578894,268435455,0,0,3.4888237699866296,43.3999998383224,0,0,
1017036,0.0030989646911621094,0.0030989646911621094,6.306207521651079,0.040751806700190955,Infinity,Infinity,21578894,268435455,0,0,3.4888237699866296,43.3999998383224,0,0,
1017037,0.0031000375747680664,0.0031000375747680664,6.3063004548735355,0.040751806700190955,Infinity,Infinity,21578735,268435455,0,0,3.488798063248396,43.3999998383224,0,0,
1017038,0.003201007843017578,0.003201007843017578,6.3063004548735355,0.040751806700190955,Infinity,Infinity,21578735,268435455,0,0,3.488798063248396,43.3999998383224,0,0,
1017039,0.0030989646911621094,0.0030989646911621094,6.3063004548735355,0.040751806700190955,Infinity,Infinity,21578735,268435455,0,0,3.488798063248396,43.3999998383224,0,0,
1017040,0.003000974655151367,0.003000974655151367,6.3063004548735355,0.040751806700190955,Infinity,Infinity,21578735,268435455,0,0,3.488798063248396,43.3999998383224,0,0,
1017041,19.98080003261566,19.98080003261566,6.3063004548735355,0.040751806700190955,Infinity,Infinity,21578735,268435455,0,0,3.488798063248396,43.3999998383224,0,0,
1017042,0.012098968029022217,0.012098968029022217,6.3063004548735355,0.040751806700190955,Infinity,Infinity,21578735,268435455,0,0,3.488798063248396,43.3999998383224,0,0,
1017043,0.004201054573059082,0.004201054573059082,6.3063004548735355,0.040751806700190955,Infinity,Infinity,21578735,268435455,0,0,3.488798063248396,43.3999998383224,0,0,
1017044,0.003198981285095215,0.003198981285095215,6.3063004548735355,0.040751806700190955,Infinity,Infinity,21578735,268435455,0,0,3.488798063248396,43.3999998383224,0,0,
1017045,0.003099977970123291,0.003099977970123291,6.306009972317604,0.040751806700190955,Infinity,Infinity,21579232,268435455,0,0,3.4888784170150755,43.3999998383224,0,0,
1017046,0.0030010342597961426,0.0030010342597961426,6.306009972317604,0.040751806700190955,Infinity,Infinity,21579232,268435455,0,0,3.4888784170150755,43.3999998383224,0,0,
1017047,0.002998948097229004,0.002998948097229004,6.306009972317604,0.040751806700190955,Infinity,Infinity,21579232,268435455,0,0,3.4888784170150755,43.3999998383224,0,0,
1017048,0.002801060676574707,0.002801060676574707,6.306009972317604,0.040751806700190955,Infinity,Infinity,21579232,268435455,0,0,3.4888784170150755,43.3999998383224,0,0,
1017049,20.538798987865448,20.538798987865448,6.306009972317604,0.040751806700190955,Infinity,Infinity,21579232,268435455,0,0,3.4888784170150755,43.3999998383224,0,0,
1017050,0.011400997638702393,0.011400997638702393,6.306009972317604,0.040751806700190955,Infinity,Infinity,21579232,268435455,0,0,3.4888784170150755,43.3999998383224,0,0,
1017051,0.0037990212440490723,0.0037990212440490723,6.306009972317604,0.040751806700190955,Infinity,Infinity,21579232,268435455,0,0,3.4888784170150755,43.3999998383224,0,0,
1017052,0.002901017665863037,0.002901017665863037,6.306009972317604,0.040751806700190955,Infinity,Infinity,21579232,268435455,0,0,3.4888784170150755,43.3999998383224,0,0,
1017053,0.002898991107940674,0.002898991107940674,6.306009972317604,0.040751806700190955,Infinity,Infinity,21579232,268435455,0,0,3.4888784170150755,43.3999998383224,0,0,
1017054,0.002700984477996826,0.002700984477996826,6.3063273415977585,0.040751806700190955,Infinity,Infinity,21578689,268435455,0,0,3.488790626078844,43.3999998383224,0,0,
1017055,0.0026999711990356445,0.0026999711990356445,6.3063273415977585,0.040751806700190955,Infinity,Infinity,21578689,268435455,0,0,3.488790626078844,43.3999998383224,0,0,
1017056,0.002599000930786133,0.002599000930786133,6.3063273415977585,0.040751806700190955,Infinity,Infinity,21578689,268435455,0,0,3.488790626078844,43.3999998383224,0,0,
1017057,20.814599990844727,20.814599990844727,6.3063273415977585,0.040751806700190955,Infinity,Infinity,21578689,268435455,0,0,3.488790626078844,43.3999998383224,0,0,
1017058,0.009299993515014648,0.009299993515014648,6.3063273415977585,0.040751806700190955,Infinity,Infinity,21578689,268435455,0,0,3.488790626078844,43.3999998383224,0,0,
1017059,0.012201070785522461,0.012201070785522461,6.3063273415977585,0.040751806700190955,Infinity,Infinity,21578689,268435455,0,0,3.488790626078844,43.3999998383224,0,0,
1017060,0.002798914909362793,0.002798914909362793,6.3063273415977585,0.040751806700190955,Infinity,Infinity,21578689,268435455,0,0,3.488790626078844,43.3999998383224,0,0,
1017061,0.002501070499420166,0.002501070499420166,6.3063273415977585,0.040751806700190955,Infinity,Infinity,21578689,268435455,0,0,3.488790626078844,43.3999998383224,0,0,
1017062,0.002399921417236328,0.002399921417236328,6.305851588876432,0.040751806700190955,Infinity,Infinity,21579503,268435455,0,0,3.488922231644392,43.3999998383224,0,0,
1017063,0.0021990537643432617,0.0021990537643432617,6.305851588876432,0.040751806700190955,Infinity,Infinity,21579503,268435455,0,0,3.488922231644392,43.3999998383224,0,0,
1017064,0.0023009777069091797,0.0023009777069091797,6.305851588876432,0.040751806700190955,Infinity,Infinity,21579503,268435455,0,0,3.488922231644392,43.3999998383224,0,0,
1017065,19.196600019931793,19.196600019931793,6.305851588876432,0.040751806700190955,Infinity,Infinity,21579503,268435455,0,0,3.488922231644392,43.3999998383224,0,0,
1017066,0.010599017143249512,0.010599017143249512,6.305851588876432,0.040751806700190955,Infinity,Infinity,21579503,268435455,0,0,3.488922231644392,43.3999998383224,0,0,
1017067,0.003300964832305908,0.003300964832305908,6.305851588876432,0.040751806700190955,Infinity,Infinity,21579503,268435455,0,0,3.488922231644392,43.3999998383224,0,0,
1017068,0.002200007438659668,0.002200007438659668,6.305851588876432,0.040751806700190955,Infinity,Infinity,21579503,268435455,0,0,3.488922231644392,43.3999998383224,0,0,
1017069,0.0017989873886108398,0.0017989873886108398,6.305851588876432,0.040751806700190955,Infinity,Infinity,21579503,268435455,0,0,3.488922231644392,43.3999998383224,0,0,
1017070,0.0018000006675720215,0.0018000006675720215,6.305851588876432,0.040751806700190955,Infinity,Infinity,21579503,268435455,0,0,3.488922231644392,43.3999998383224,0,0,
1017071,0.0018010139465332031,0.0018010139465332031,6.306052053054339,0.040751806700190955,Infinity,Infinity,21579160,268435455,0,0,3.488866776227951,43.3999998383224,0,0,
1017072,19.463599979877472,19.463599979877472,6.306052053054339,0.040751806700190955,Infinity,Infinity,21579160,268435455,0,0,3.488866776227951,43.3999998383224,0,0,
1017073,0.011399030685424805,0.011399030685424805,6.306052053054339,0.040751806700190955,Infinity,Infinity,21579160,268435455,0,0,3.488866776227951,43.3999998383224,0,0,
1017074,0.00370103120803833,0.00370103120803833,6.306052053054339,0.040751806700190955,Infinity,Infinity,21579160,268435455,0,0,3.488866776227951,43.3999998383224,0,0,
1017075,0.002898991107940674,0.002898991107940674,6.306052053054339,0.040751806700190955,Infinity,Infinity,21579160,268435455,0,0,3.488866776227951,43.3999998383224,0,0,
1017076,0.002599954605102539,0.002599954605102539,6.306052053054339,0.040751806700190955,Infinity,Infinity,21579160,268435455,0,0,3.488866776227951,43.3999998383224,0,0,
1017077,0.002801060676574707,0.002801060676574707,6.306052053054339,0.040751806700190955,Infinity,Infinity,21579160,268435455,0,0,3.488866776227951,43.3999998383224,0,0,
1017078,0.0025989413261413574,0.0025989413261413574,6.306052053054339,0.040751806700190955,Infinity,Infinity,21579160,268435455,0,0,3.488866776227951,43.3999998383224,0,0,
1017079,0.00270003080368042,0.00270003080368042,6.305707821620463,0.040751806700190955,Infinity,Infinity,21579749,268435455,0,0,3.4889620043337346,43.3999998383224,0,0,
1017080,9.75580096244812,9.75580096244812,6.305707821620463,0.040751806700190955,Infinity,Infinity,21579749,268435455,0,0,3.4889620043337346,43.3999998383224,0,0,
1017081,0.014100074768066406,0.014100074768066406,6.305707821620463,0.040751806700190955,Infinity,Infinity,21579749,268435455,0,0,3.4889620043337346,43.3999998383224,0,0,
1017082,0.004898965358734131,0.004898965358734131,6.305707821620463,0.040751806700190955,Infinity,Infinity,21579749,268435455,0,0,3.4889620043337346,43.3999998383224,0,0,
1017083,18.885600984096527,18.885600984096527,6.305707821620463,0.040751806700190955,Infinity,Infinity,21579749,268435455,0,0,3.4889620043337346,43.3999998383224,0,0,
1017084,0.018499016761779785,0.018499016761779785,6.305707821620463,0.040751806700190955,Infinity,Infinity,21579749,268435455,0,0,3.4889620043337346,43.3999998383224,0,0,
