x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
135335,0.0027000010013580322,0.0027000010013580322,6.215406943089287,0.040751806700190955,Infinity,Infinity,21735945,268435455,0,0,3.514215398579836,43.3999998383224,0,0,
135336,0.002700984477996826,0.002700984477996826,6.215406943089287,0.040751806700190955,Infinity,Infinity,21735945,268435455,0,0,3.514215398579836,43.3999998383224,0,0,
135337,0.0026000142097473145,0.0026000142097473145,6.215406943089287,0.040751806700190955,Infinity,Infinity,21735945,268435455,0,0,3.514215398579836,43.3999998383224,0,0,
135338,0.002599000930786133,0.002599000930786133,6.215406943089287,0.040751806700190955,Infinity,Infinity,21735945,268435455,0,0,3.514215398579836,43.3999998383224,0,0,
135339,20.73489999771118,20.73489999771118,6.215406943089287,0.040751806700190955,Infinity,Infinity,21735945,268435455,0,0,3.514215398579836,43.3999998383224,0,0,
135340,0.010001003742218018,0.010001003742218018,6.215406943089287,0.040751806700190955,Infinity,Infinity,21735945,268435455,0,0,3.514215398579836,43.3999998383224,0,0,
135341,0.003600001335144043,0.003600001335144043,6.215406943089287,0.040751806700190955,Infinity,Infinity,21735945,268435455,0,0,3.514215398579836,43.3999998383224,0,0,
135342,0.0024989843368530273,0.0024989843368530273,6.215406943089287,0.040751806700190955,Infinity,Infinity,21735945,268435455,0,0,3.514215398579836,43.3999998383224,0,0,
135343,0.002200990915298462,0.002200990915298462,6.215198776267225,0.040751806700190955,Infinity,Infinity,21736309,268435455,0,0,3.514274249225855,43.3999998383224,0,0,
135344,0.0023000240325927734,0.0023000240325927734,6.215198776267225,0.040751806700190955,Infinity,Infinity,21736309,268435455,0,0,3.514274249225855,43.3999998383224,0,0,
135345,0.00210002064704895,0.00210002064704895,6.215198776267225,0.040751806700190955,Infinity,Infinity,21736309,268435455,0,0,3.514274249225855,43.3999998383224,0,0,
135346,0.002299964427947998,0.002299964427947998,6.215198776267225,0.040751806700190955,Infinity,Infinity,21736309,268435455,0,0,3.514274249225855,43.3999998383224,0,0,
135347,20.577199012041092,20.577199012041092,6.215198776267225,0.040751806700190955,Infinity,Infinity,21736309,268435455,0,0,3.514274249225855,43.3999998383224,0,0,
135348,0.01210099458694458,0.01210099458694458,6.215198776267225,0.040751806700190955,Infinity,Infinity,21736309,268435455,0,0,3.514274249225855,43.3999998383224,0,0,
135349,0.0028990209102630615,0.0028990209102630615,6.215198776267225,0.040751806700190955,Infinity,Infinity,21736309,268435455,0,0,3.514274249225855,43.3999998383224,0,0,
135350,0.0020009875297546387,0.0020009875297546387,6.215198776267225,0.040751806700190955,Infinity,Infinity,21736309,268435455,0,0,3.514274249225855,43.3999998383224,0,0,
135351,0.0017989873886108398,0.0017989873886108398,6.215198776267225,0.040751806700190955,Infinity,Infinity,21736309,268435455,0,0,3.514274249225855,43.3999998383224,0,0,
135352,0.0017010271549224854,0.0017010271549224854,6.215248529474168,0.040751806700190955,Infinity,Infinity,21736222,268435455,0,0,3.5142601832747458,43.3999998383224,0,0,
135353,0.0017989873886108398,0.0017989873886108398,6.215248529474168,0.040751806700190955,Infinity,Infinity,21736222,268435455,0,0,3.5142601832747458,43.3999998383224,0,0,
135354,0.001901000738143921,0.001901000738143921,6.215248529474168,0.040751806700190955,Infinity,Infinity,21736222,268435455,0,0,3.5142601832747458,43.3999998383224,0,0,
135355,20.686800003051758,20.686800003051758,6.215248529474168,0.040751806700190955,Infinity,Infinity,21736222,268435455,0,0,3.5142601832747458,43.3999998383224,0,0,
135356,0.012198984622955322,0.012198984622955322,6.215248529474168,0.040751806700190955,Infinity,Infinity,21736222,268435455,0,0,3.5142601832747458,43.3999998383224,0,0,
135357,0.0039000213146209717,0.0039000213146209717,6.215248529474168,0.040751806700190955,Infinity,Infinity,21736222,268435455,0,0,3.5142601832747458,43.3999998383224,0,0,
135358,0.0029009878635406494,0.0029009878635406494,6.215248529474168,0.040751806700190955,Infinity,Infinity,21736222,268435455,0,0,3.5142601832747458,43.3999998383224,0,0,
135359,0.00279998779296875,0.00279998779296875,6.215248529474168,0.040751806700190955,Infinity,Infinity,21736222,268435455,0,0,3.5142601832747458,43.3999998383224,0,0,
135360,0.0026990175247192383,0.0026990175247192383,6.214832794025763,0.040751806700190955,Infinity,Infinity,21736949,268435455,0,0,3.514377722889185,43.3999998383224,0,0,
135361,0.002700984477996826,0.002700984477996826,6.214832794025763,0.040751806700190955,Infinity,Infinity,21736949,268435455,0,0,3.514377722889185,43.3999998383224,0,0,
135362,0.0026000142097473145,0.0026000142097473145,6.214832794025763,0.040751806700190955,Infinity,Infinity,21736949,268435455,0,0,3.514377722889185,43.3999998383224,0,0,
135363,20.667400002479553,20.667400002479553,6.214832794025763,0.040751806700190955,Infinity,Infinity,21736949,268435455,0,0,3.514377722889185,43.3999998383224,0,0,
135364,0.017999976873397827,0.017999976873397827,6.214832794025763,0.040751806700190955,Infinity,Infinity,21736949,268435455,0,0,3.514377722889185,43.3999998383224,0,0,
135365,0.005200028419494629,0.005200028419494629,6.214832794025763,0.040751806700190955,Infinity,Infinity,21736949,268435455,0,0,3.514377722889185,43.3999998383224,0,0,
135366,0.0032999813556671143,0.0032999813556671143,6.214832794025763,0.040751806700190955,Infinity,Infinity,21736949,268435455,0,0,3.514377722889185,43.3999998383224,0,0,
135367,0.003200024366378784,0.003200024366378784,6.214832794025763,0.040751806700190955,Infinity,Infinity,21736949,268435455,0,0,3.514377722889185,43.3999998383224,0,0,
135368,0.0034999847412109375,0.0034999847412109375,6.214832794025763,0.040751806700190955,Infinity,Infinity,21736949,268435455,0,0,3.514377722889185,43.3999998383224,0,0,
135369,0.0032999813556671143,0.0032999813556671143,6.21560882914486,0.040751806700190955,Infinity,Infinity,21735592,268435455,0,0,3.514158326387405,43.3999998383224,0,0,
135370,0.003299027681350708,0.003299027681350708,6.21560882914486,0.040751806700190955,Infinity,Infinity,21735592,268435455,0,0,3.514158326387405,43.3999998383224,0,0,
135371,29.841100990772247,29.841100990772247,6.21560882914486,0.040751806700190955,Infinity,Infinity,21735592,268435455,0,0,3.514158326387405,43.3999998383224,0,0,
135372,0.011599987745285034,0.011599987745285034,6.21560882914486,0.040751806700190955,Infinity,Infinity,21735592,268435455,0,0,3.514158326387405,43.3999998383224,0,0,
135373,0.004899024963378906,0.004899024963378906,6.21560882914486,0.040751806700190955,Infinity,Infinity,21735592,268435455,0,0,3.514158326387405,43.3999998383224,0,0,
135374,0.0034010112285614014,0.0034010112285614014,6.21560882914486,0.040751806700190955,Infinity,Infinity,21735592,268435455,0,0,3.514158326387405,43.3999998383224,0,0,
135375,0.003199964761734009,0.003199964761734009,6.21560882914486,0.040751806700190955,Infinity,Infinity,21735592,268435455,0,0,3.514158326387405,43.3999998383224,0,0,
135376,0.003300011157989502,0.003300011157989502,6.21560882914486,0.040751806700190955,Infinity,Infinity,21735592,268435455,0,0,3.514158326387405,43.3999998383224,0,0,
135377,0.003099977970123291,0.003099977970123291,6.2152782673084,0.040751806700190955,Infinity,Infinity,21736170,268435455,0,0,3.5142517760396004,43.3999998383224,0,0,
135378,0.003299027681350708,0.003299027681350708,6.2152782673084,0.040751806700190955,Infinity,Infinity,21736170,268435455,0,0,3.5142517760396004,43.3999998383224,0,0,
135379,11.498800992965698,11.498800992965698,6.2152782673084,0.040751806700190955,Infinity,Infinity,21736170,268435455,0,0,3.5142517760396004,43.3999998383224,0,0,
135380,0.011399984359741211,0.011399984359741211,6.2152782673084,0.040751806700190955,Infinity,Infinity,21736170,268435455,0,0,3.5142517760396004,43.3999998383224,0,0,
135381,0.0029999911785125732,0.0029999911785125732,6.2152782673084,0.040751806700190955,Infinity,Infinity,21736170,268435455,0,0,3.5142517760396004,43.3999998383224,0,0,
135382,0.0019990205764770508,0.0019990205764770508,6.2152782673084,0.040751806700190955,Infinity,Infinity,21736170,268435455,0,0,3.5142517760396004,43.3999998383224,0,0,
135383,0.0018010139465332031,0.0018010139465332031,6.2152782673084,0.040751806700190955,Infinity,Infinity,21736170,268435455,0,0,3.5142517760396004,43.3999998383224,0,0,
135384,0.0017999708652496338,0.0017999708652496338,6.2152782673084,0.040751806700190955,Infinity,Infinity,21736170,268435455,0,0,3.5142517760396004,43.3999998383224,0,0,
135385,0.001900017261505127,0.001900017261505127,6.2152782673084,0.040751806700190955,Infinity,Infinity,21736170,268435455,0,0,3.5142517760396004,43.3999998383224,0,0,
135386,0.0017000138759613037,0.0017000138759613037,6.215369197779402,0.040751806700190955,Infinity,Infinity,21736011,268435455,0,0,3.5142260693013667,43.3999998383224,0,0,
135387,20.878799974918365,20.878799974918365,6.215369197779402,0.040751806700190955,Infinity,Infinity,21736011,268435455,0,0,3.5142260693013667,43.3999998383224,0,0,
135388,0.015200018882751465,0.015200018882751465,6.215369197779402,0.040751806700190955,Infinity,Infinity,21736011,268435455,0,0,3.5142260693013667,43.3999998383224,0,0,
135389,0.005199998617172241,0.005199998617172241,6.215369197779402,0.040751806700190955,Infinity,Infinity,21736011,268435455,0,0,3.5142260693013667,43.3999998383224,0,0,
135390,0.003800004720687866,0.003800004720687866,6.215369197779402,0.040751806700190955,Infinity,Infinity,21736011,268435455,0,0,3.5142260693013667,43.3999998383224,0,0,
135391,0.00949898362159729,0.00949898362159729,6.215369197779402,0.040751806700190955,Infinity,Infinity,21736011,268435455,0,0,3.5142260693013667,43.3999998383224,0,0,
135392,0.004101008176803589,0.004101008176803589,6.215369197779402,0.040751806700190955,Infinity,Infinity,21736011,268435455,0,0,3.5142260693013667,43.3999998383224,0,0,
135393,0.003599017858505249,0.003599017858505249,6.215369197779402,0.040751806700190955,Infinity,Infinity,21736011,268435455,0,0,3.5142260693013667,43.3999998383224,0,0,
135394,0.003899991512298584,0.003899991512298584,6.215509314675724,0.040751806700190955,Infinity,Infinity,21735766,268435455,0,0,3.514186458289623,43.3999998383224,0,0,
135395,20.513800978660583,20.513800978660583,6.215509314675724,0.040751806700190955,Infinity,Infinity,21735766,268435455,0,0,3.514186458289623,43.3999998383224,0,0,
135396,0.01320001482963562,0.01320001482963562,6.215509314675724,0.040751806700190955,Infinity,Infinity,21735766,268435455,0,0,3.514186458289623,43.3999998383224,0,0,
135397,0.003899991512298584,0.003899991512298584,6.215509314675724,0.040751806700190955,Infinity,Infinity,21735766,268435455,0,0,3.514186458289623,43.3999998383224,0,0,
135398,0.0031000077724456787,0.0031000077724456787,6.215509314675724,0.040751806700190955,Infinity,Infinity,21735766,268435455,0,0,3.514186458289623,43.3999998383224,0,0,
135399,0.0031000077724456787,0.0031000077724456787,6.215509314675724,0.040751806700190955,Infinity,Infinity,21735766,268435455,0,0,3.514186458289623,43.3999998383224,0,0,
135400,0.0029990077018737793,0.0029990077018737793,6.215509314675724,0.040751806700190955,Infinity,Infinity,21735766,268435455,0,0,3.514186458289623,43.3999998383224,0,0,
135401,0.00279998779296875,0.00279998779296875,6.215509314675724,0.040751806700190955,Infinity,Infinity,21735766,268435455,0,0,3.514186458289623,43.3999998383224,0,0,
135402,0.002800971269607544,0.002800971269607544,6.215509314675724,0.040751806700190955,Infinity,Infinity,21735766,268435455,0,0,3.514186458289623,43.3999998383224,0,0,
135403,20.689400047063828,20.689400047063828,6.21546241788086,0.040751806700190955,Infinity,Infinity,21735848,268435455,0,0,3.5141997158527376,43.3999998383224,0,0,
135404,0.01199999451637268,0.01199999451637268,6.21546241788086,0.040751806700190955,Infinity,Infinity,21735848,268435455,0,0,3.5141997158527376,43.3999998383224,0,0,
135405,0.0036999881267547607,0.0036999881267547607,6.21546241788086,0.040751806700190955,Infinity,Infinity,21735848,268435455,0,0,3.5141997158527376,43.3999998383224,0,0,
135406,0.0028000175952911377,0.0028000175952911377,6.21546241788086,0.040751806700190955,Infinity,Infinity,21735848,268435455,0,0,3.5141997158527376,43.3999998383224,0,0,
135407,0.002598971128463745,0.002598971128463745,6.21546241788086,0.040751806700190955,Infinity,Infinity,21735848,268435455,0,0,3.5141997158527376,43.3999998383224,0,0,
135408,0.002500981092453003,0.002500981092453003,6.21546241788086,0.040751806700190955,Infinity,Infinity,21735848,268435455,0,0,3.5141997158527376,43.3999998383224,0,0,
135409,0.0026000142097473145,0.0026000142097473145,6.21546241788086,0.040751806700190955,Infinity,Infinity,21735848,268435455,0,0,3.5141997158527376,43.3999998383224,0,0,
135410,0.0024989843368530273,0.0024989843368530273,6.21546241788086,0.040751806700190955,Infinity,Infinity,21735848,268435455,0,0,3.5141997158527376,43.3999998383224,0,0,
135411,15.31300100684166,15.31300100684166,6.215102130940424,0.040751806700190955,Infinity,Infinity,21736478,268435455,0,0,3.514301572740078,43.3999998383224,0,0,
135412,0.011400014162063599,0.011400014162063599,6.215102130940424,0.040751806700190955,Infinity,Infinity,21736478,268435455,0,0,3.514301572740078,43.3999998383224,0,0,
135413,0.0029000043869018555,0.0029000043869018555,6.215102130940424,0.040751806700190955,Infinity,Infinity,21736478,268435455,0,0,3.514301572740078,43.3999998383224,0,0,
135414,0.002499014139175415,0.002499014139175415,6.215102130940424,0.040751806700190955,Infinity,Infinity,21736478,268435455,0,0,3.514301572740078,43.3999998383224,0,0,
135415,0.0026009678840637207,0.0026009678840637207,6.215102130940424,0.040751806700190955,Infinity,Infinity,21736478,268435455,0,0,3.514301572740078,43.3999998383224,0,0,
135416,18.446600019931793,18.446600019931793,6.215102130940424,0.040751806700190955,Infinity,Infinity,21736478,268435455,0,0,3.514301572740078,43.3999998383224,0,0,
135417,0.012498974800109863,0.012498974800109863,6.215102130940424,0.040751806700190955,Infinity,Infinity,21736478,268435455,0,0,3.514301572740078,43.3999998383224,0,0,
135418,0.0034000277519226074,0.0034000277519226074,6.215102130940424,0.040751806700190955,Infinity,Infinity,21736478,268435455,0,0,3.514301572740078,43.3999998383224,0,0,
135419,0.002901017665863037,0.002901017665863037,6.215102130940424,0.040751806700190955,Infinity,Infinity,21736478,268435455,0,0,3.514301572740078,43.3999998383224,0,0,
135420,0.002499997615814209,0.002499997615814209,6.214741875325792,0.040751806700190955,Infinity,Infinity,21737108,268435455,0,0,3.5144034296274187,43.3999998383224,0,0,
135421,0.002599000930786133,0.002599000930786133,6.214741875325792,0.040751806700190955,Infinity,Infinity,21737108,268435455,0,0,3.5144034296274187,43.3999998383224,0,0,
135422,0.0025009512901306152,0.0025009512901306152,6.214741875325792,0.040751806700190955,Infinity,Infinity,21737108,268435455,0,0,3.5144034296274187,43.3999998383224,0,0,
135423,0.00270003080368042,0.00270003080368042,6.214741875325792,0.040751806700190955,Infinity,Infinity,21737108,268435455,0,0,3.5144034296274187,43.3999998383224,0,0,
135424,20.563199996948242,20.563199996948242,6.214741875325792,0.040751806700190955,Infinity,Infinity,21737108,268435455,0,0,3.5144034296274187,43.3999998383224,0,0,
135425,0.019500017166137695,0.019500017166137695,6.214741875325792,0.040751806700190955,Infinity,Infinity,21737108,268435455,0,0,3.5144034296274187,43.3999998383224,0,0,
135426,0.006198972463607788,0.006198972463607788,6.214741875325792,0.040751806700190955,Infinity,Infinity,21737108,268435455,0,0,3.5144034296274187,43.3999998383224,0,0,
135427,0.0040000081062316895,0.0040000081062316895,6.214741875325792,0.040751806700190955,Infinity,Infinity,21737108,268435455,0,0,3.5144034296274187,43.3999998383224,0,0,
135428,0.0036999881267547607,0.0036999881267547607,6.214741875325792,0.040751806700190955,Infinity,Infinity,21737108,268435455,0,0,3.5144034296274187,43.3999998383224,0,0,
135429,0.0037000179290771484,0.0037000179290771484,6.2145954946927375,0.040751806700190955,Infinity,Infinity,21737364,268435455,0,0,3.5144448190927506,43.3999998383224,0,0,
135430,0.0035999715328216553,0.0035999715328216553,6.2145954946927375,0.040751806700190955,Infinity,Infinity,21737364,268435455,0,0,3.5144448190927506,43.3999998383224,0,0,
135431,0.0033000409603118896,0.0033000409603118896,6.2145954946927375,0.040751806700190955,Infinity,Infinity,21737364,268435455,0,0,3.5144448190927506,43.3999998383224,0,0,
