x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
923637,0.0040010809898376465,0.0040010809898376465,6.3006504617714505,0.040751806700190955,Infinity,Infinity,21588408,268435455,0,0,3.490361970663071,43.3999998383224,0,0,
923638,0.004099011421203613,0.004099011421203613,6.3006504617714505,0.040751806700190955,Infinity,Infinity,21588408,268435455,0,0,3.490361970663071,43.3999998383224,0,0,
923639,0.0034009814262390137,0.0034009814262390137,6.3006504617714505,0.040751806700190955,Infinity,Infinity,21588408,268435455,0,0,3.490361970663071,43.3999998383224,0,0,
923640,0.003000020980834961,0.003000020980834961,6.3006504617714505,0.040751806700190955,Infinity,Infinity,21588408,268435455,0,0,3.490361970663071,43.3999998383224,0,0,
923641,20.5261989235878,20.5261989235878,6.3006504617714505,0.040751806700190955,Infinity,Infinity,21588408,268435455,0,0,3.490361970663071,43.3999998383224,0,0,
923642,0.011201024055480957,0.011201024055480957,6.3006504617714505,0.040751806700190955,Infinity,Infinity,21588408,268435455,0,0,3.490361970663071,43.3999998383224,0,0,
923643,0.0029000043869018555,0.0029000043869018555,6.3006504617714505,0.040751806700190955,Infinity,Infinity,21588408,268435455,0,0,3.490361970663071,43.3999998383224,0,0,
923644,0.0019990205764770508,0.0019990205764770508,6.3006504617714505,0.040751806700190955,Infinity,Infinity,21588408,268435455,0,0,3.490361970663071,43.3999998383224,0,0,
923645,0.0019010305404663086,0.0019010305404663086,6.3006504617714505,0.040751806700190955,Infinity,Infinity,21588408,268435455,0,0,3.490361970663071,43.3999998383224,0,0,
923646,0.001999974250793457,0.001999974250793457,6.300083137060333,0.040751806700190955,Infinity,Infinity,21589380,268435455,0,0,3.4905191212892532,43.3999998383224,0,0,
923647,0.001699984073638916,0.001699984073638916,6.300083137060333,0.040751806700190955,Infinity,Infinity,21589380,268435455,0,0,3.4905191212892532,43.3999998383224,0,0,
923648,0.0018990039825439453,0.0018990039825439453,6.300083137060333,0.040751806700190955,Infinity,Infinity,21589380,268435455,0,0,3.4905191212892532,43.3999998383224,0,0,
923649,20.75569999217987,20.75569999217987,6.300083137060333,0.040751806700190955,Infinity,Infinity,21589380,268435455,0,0,3.4905191212892532,43.3999998383224,0,0,
923650,0.019801020622253418,0.019801020622253418,6.300083137060333,0.040751806700190955,Infinity,Infinity,21589380,268435455,0,0,3.4905191212892532,43.3999998383224,0,0,
923651,0.0062999725341796875,0.0062999725341796875,6.300083137060333,0.040751806700190955,Infinity,Infinity,21589380,268435455,0,0,3.4905191212892532,43.3999998383224,0,0,
923652,0.0038989782333374023,0.0038989782333374023,6.300083137060333,0.040751806700190955,Infinity,Infinity,21589380,268435455,0,0,3.4905191212892532,43.3999998383224,0,0,
923653,0.0038010478019714355,0.0038010478019714355,6.300083137060333,0.040751806700190955,Infinity,Infinity,21589380,268435455,0,0,3.4905191212892532,43.3999998383224,0,0,
923654,0.0036989450454711914,0.0036989450454711914,6.30025647814779,0.040751806700190955,Infinity,Infinity,21589083,268435455,0,0,3.4904711030423643,43.3999998383224,0,0,
923655,0.0037010908126831055,0.0037010908126831055,6.30025647814779,0.040751806700190955,Infinity,Infinity,21589083,268435455,0,0,3.4904711030423643,43.3999998383224,0,0,
923656,0.0035989880561828613,0.0035989880561828613,6.30025647814779,0.040751806700190955,Infinity,Infinity,21589083,268435455,0,0,3.4904711030423643,43.3999998383224,0,0,
923657,20.614300966262817,20.614300966262817,6.30025647814779,0.040751806700190955,Infinity,Infinity,21589083,268435455,0,0,3.4904711030423643,43.3999998383224,0,0,
923658,0.011999964714050293,0.011999964714050293,6.30025647814779,0.040751806700190955,Infinity,Infinity,21589083,268435455,0,0,3.4904711030423643,43.3999998383224,0,0,
923659,0.003500044345855713,0.003500044345855713,6.30025647814779,0.040751806700190955,Infinity,Infinity,21589083,268435455,0,0,3.4904711030423643,43.3999998383224,0,0,
923660,0.0028989315032958984,0.0028989315032958984,6.30025647814779,0.040751806700190955,Infinity,Infinity,21589083,268435455,0,0,3.4904711030423643,43.3999998383224,0,0,
923661,0.002301037311553955,0.002301037311553955,6.30025647814779,0.040751806700190955,Infinity,Infinity,21589083,268435455,0,0,3.4904711030423643,43.3999998383224,0,0,
923662,0.0020999908447265625,0.0020999908447265625,6.30025647814779,0.040751806700190955,Infinity,Infinity,21589083,268435455,0,0,3.4904711030423643,43.3999998383224,0,0,
923663,0.002299010753631592,0.002299010753631592,6.300307256184714,0.040751806700190955,Infinity,Infinity,21588996,268435455,0,0,3.490457037091255,43.3999998383224,0,0,
923664,0.0022009611129760742,0.0022009611129760742,6.300307256184714,0.040751806700190955,Infinity,Infinity,21588996,268435455,0,0,3.490457037091255,43.3999998383224,0,0,
923665,20.66209900379181,20.66209900379181,6.300307256184714,0.040751806700190955,Infinity,Infinity,21588996,268435455,0,0,3.490457037091255,43.3999998383224,0,0,
923666,0.009001076221466064,0.009001076221466064,6.300307256184714,0.040751806700190955,Infinity,Infinity,21588996,268435455,0,0,3.490457037091255,43.3999998383224,0,0,
923667,0.00289994478225708,0.00289994478225708,6.300307256184714,0.040751806700190955,Infinity,Infinity,21588996,268435455,0,0,3.490457037091255,43.3999998383224,0,0,
923668,0.0018990635871887207,0.0018990635871887207,6.300307256184714,0.040751806700190955,Infinity,Infinity,21588996,268435455,0,0,3.490457037091255,43.3999998383224,0,0,
923669,0.0018009543418884277,0.0018009543418884277,6.300307256184714,0.040751806700190955,Infinity,Infinity,21588996,268435455,0,0,3.490457037091255,43.3999998383224,0,0,
923670,0.0018000006675720215,0.0018000006675720215,6.300307256184714,0.040751806700190955,Infinity,Infinity,21588996,268435455,0,0,3.490457037091255,43.3999998383224,0,0,
923671,0.0018000602722167969,0.0018000602722167969,6.300943492814551,0.040751806700190955,Infinity,Infinity,21587906,268435455,0,0,3.490280808508396,43.3999998383224,0,0,
923672,0.0017989277839660645,0.0017989277839660645,6.300943492814551,0.040751806700190955,Infinity,Infinity,21587906,268435455,0,0,3.490280808508396,43.3999998383224,0,0,
923673,24.46650105714798,24.46650105714798,6.300943492814551,0.040751806700190955,Infinity,Infinity,21587906,268435455,0,0,3.490280808508396,43.3999998383224,0,0,
923674,0.012899935245513916,0.012899935245513916,6.300943492814551,0.040751806700190955,Infinity,Infinity,21587906,268435455,0,0,3.490280808508396,43.3999998383224,0,0,
923675,0.01309901475906372,0.01309901475906372,6.300943492814551,0.040751806700190955,Infinity,Infinity,21587906,268435455,0,0,3.490280808508396,43.3999998383224,0,0,
923676,0.0034009814262390137,0.0034009814262390137,6.300943492814551,0.040751806700190955,Infinity,Infinity,21587906,268435455,0,0,3.490280808508396,43.3999998383224,0,0,
923677,0.0028000473976135254,0.0028000473976135254,6.300943492814551,0.040751806700190955,Infinity,Infinity,21587906,268435455,0,0,3.490280808508396,43.3999998383224,0,0,
923678,0.0027989745140075684,0.0027989745140075684,6.300943492814551,0.040751806700190955,Infinity,Infinity,21587906,268435455,0,0,3.490280808508396,43.3999998383224,0,0,
923679,0.0030010342597961426,0.0030010342597961426,6.300943492814551,0.040751806700190955,Infinity,Infinity,21587906,268435455,0,0,3.490280808508396,43.3999998383224,0,0,
923680,0.002998948097229004,0.002998948097229004,6.300934736610602,0.040751806700190955,Infinity,Infinity,21587921,268435455,0,0,3.4902832336723804,43.3999998383224,0,0,
923681,17.141301035881042,17.141301035881042,6.300934736610602,0.040751806700190955,Infinity,Infinity,21587921,268435455,0,0,3.4902832336723804,43.3999998383224,0,0,
923682,0.014598965644836426,0.014598965644836426,6.300934736610602,0.040751806700190955,Infinity,Infinity,21587921,268435455,0,0,3.4902832336723804,43.3999998383224,0,0,
923683,0.00540006160736084,0.00540006160736084,6.300934736610602,0.040751806700190955,Infinity,Infinity,21587921,268435455,0,0,3.4902832336723804,43.3999998383224,0,0,
923684,0.004200994968414307,0.004200994968414307,6.300934736610602,0.040751806700190955,Infinity,Infinity,21587921,268435455,0,0,3.4902832336723804,43.3999998383224,0,0,
923685,0.0037990212440490723,0.0037990212440490723,6.300934736610602,0.040751806700190955,Infinity,Infinity,21587921,268435455,0,0,3.4902832336723804,43.3999998383224,0,0,
923686,0.0037009716033935547,0.0037009716033935547,6.300934736610602,0.040751806700190955,Infinity,Infinity,21587921,268435455,0,0,3.4902832336723804,43.3999998383224,0,0,
923687,0.004099011421203613,0.004099011421203613,6.300934736610602,0.040751806700190955,Infinity,Infinity,21587921,268435455,0,0,3.4902832336723804,43.3999998383224,0,0,
923688,0.004200994968414307,0.004200994968414307,6.301003619241312,0.040751806700190955,Infinity,Infinity,21587803,268435455,0,0,3.490264155715704,43.3999998383224,0,0,
923689,20.482298970222473,20.482298970222473,6.301003619241312,0.040751806700190955,Infinity,Infinity,21587803,268435455,0,0,3.490264155715704,43.3999998383224,0,0,
923690,0.010101020336151123,0.010101020336151123,6.301003619241312,0.040751806700190955,Infinity,Infinity,21587803,268435455,0,0,3.490264155715704,43.3999998383224,0,0,
923691,0.003199934959411621,0.003199934959411621,6.301003619241312,0.040751806700190955,Infinity,Infinity,21587803,268435455,0,0,3.490264155715704,43.3999998383224,0,0,
923692,0.0018990635871887207,0.0018990635871887207,6.301003619241312,0.040751806700190955,Infinity,Infinity,21587803,268435455,0,0,3.490264155715704,43.3999998383224,0,0,
923693,0.0018999576568603516,0.0018999576568603516,6.301003619241312,0.040751806700190955,Infinity,Infinity,21587803,268435455,0,0,3.490264155715704,43.3999998383224,0,0,
923694,0.0017009973526000977,0.0017009973526000977,6.301003619241312,0.040751806700190955,Infinity,Infinity,21587803,268435455,0,0,3.490264155715704,43.3999998383224,0,0,
923695,0.0017000436782836914,0.0017000436782836914,6.301003619241312,0.040751806700190955,Infinity,Infinity,21587803,268435455,0,0,3.490264155715704,43.3999998383224,0,0,
923696,0.0016990303993225098,0.0016990303993225098,6.301003619241312,0.040751806700190955,Infinity,Infinity,21587803,268435455,0,0,3.490264155715704,43.3999998383224,0,0,
923697,20.759100914001465,20.759100914001465,6.300892707085716,0.040751806700190955,Infinity,Infinity,21587993,268435455,0,0,3.4902948744595053,43.3999998383224,0,0,
923698,0.012199044227600098,0.012199044227600098,6.300892707085716,0.040751806700190955,Infinity,Infinity,21587993,268435455,0,0,3.4902948744595053,43.3999998383224,0,0,
923699,0.00380098819732666,0.00380098819732666,6.300892707085716,0.040751806700190955,Infinity,Infinity,21587993,268435455,0,0,3.4902948744595053,43.3999998383224,0,0,
923700,0.0027989745140075684,0.0027989745140075684,6.300892707085716,0.040751806700190955,Infinity,Infinity,21587993,268435455,0,0,3.4902948744595053,43.3999998383224,0,0,
923701,0.002601027488708496,0.002601027488708496,6.300892707085716,0.040751806700190955,Infinity,Infinity,21587993,268435455,0,0,3.4902948744595053,43.3999998383224,0,0,
923702,0.00270003080368042,0.00270003080368042,6.300892707085716,0.040751806700190955,Infinity,Infinity,21587993,268435455,0,0,3.4902948744595053,43.3999998383224,0,0,
923703,0.002599000930786133,0.002599000930786133,6.300892707085716,0.040751806700190955,Infinity,Infinity,21587993,268435455,0,0,3.4902948744595053,43.3999998383224,0,0,
923704,0.002700984477996826,0.002700984477996826,6.300892707085716,0.040751806700190955,Infinity,Infinity,21587993,268435455,0,0,3.4902948744595053,43.3999998383224,0,0,
923705,20.709200024604797,20.709200024604797,6.300892707085716,0.040751806700190955,Infinity,Infinity,21587993,268435455,0,0,3.4902948744595053,43.3999998383224,0,0,
923706,0.010998964309692383,0.010998964309692383,6.300450838783547,0.040751806700190955,Infinity,Infinity,21588750,268435455,0,0,3.4904172644019127,43.3999998383224,0,0,
923707,0.0029999613761901855,0.0029999613761901855,6.300450838783547,0.040751806700190955,Infinity,Infinity,21588750,268435455,0,0,3.4904172644019127,43.3999998383224,0,0,
923708,0.002301037311553955,0.002301037311553955,6.300450838783547,0.040751806700190955,Infinity,Infinity,21588750,268435455,0,0,3.4904172644019127,43.3999998383224,0,0,
923709,0.001900017261505127,0.001900017261505127,6.300450838783547,0.040751806700190955,Infinity,Infinity,21588750,268435455,0,0,3.4904172644019127,43.3999998383224,0,0,
923710,0.0016989707946777344,0.0016989707946777344,6.300450838783547,0.040751806700190955,Infinity,Infinity,21588750,268435455,0,0,3.4904172644019127,43.3999998383224,0,0,
923711,0.0018000006675720215,0.0018000006675720215,6.300450838783547,0.040751806700190955,Infinity,Infinity,21588750,268435455,0,0,3.4904172644019127,43.3999998383224,0,0,
923712,0.0017009973526000977,0.0017009973526000977,6.300450838783547,0.040751806700190955,Infinity,Infinity,21588750,268435455,0,0,3.4904172644019127,43.3999998383224,0,0,
923713,20.61080002784729,20.61080002784729,6.300450838783547,0.040751806700190955,Infinity,Infinity,21588750,268435455,0,0,3.4904172644019127,43.3999998383224,0,0,
923714,0.012799978256225586,0.012799978256225586,6.300737434987635,0.040751806700190955,Infinity,Infinity,21588259,268435455,0,0,3.4903378807008267,43.3999998383224,0,0,
923715,0.003099977970123291,0.003099977970123291,6.300737434987635,0.040751806700190955,Infinity,Infinity,21588259,268435455,0,0,3.4903378807008267,43.3999998383224,0,0,
923716,0.0019990205764770508,0.0019990205764770508,6.300737434987635,0.040751806700190955,Infinity,Infinity,21588259,268435455,0,0,3.4903378807008267,43.3999998383224,0,0,
923717,0.0018010139465332031,0.0018010139465332031,6.300737434987635,0.040751806700190955,Infinity,Infinity,21588259,268435455,0,0,3.4903378807008267,43.3999998383224,0,0,
923718,0.0018000006675720215,0.0018000006675720215,6.300737434987635,0.040751806700190955,Infinity,Infinity,21588259,268435455,0,0,3.4903378807008267,43.3999998383224,0,0,
923719,0.0018000006675720215,0.0018000006675720215,6.300737434987635,0.040751806700190955,Infinity,Infinity,21588259,268435455,0,0,3.4903378807008267,43.3999998383224,0,0,
923720,0.0016989707946777344,0.0016989707946777344,6.300737434987635,0.040751806700190955,Infinity,Infinity,21588259,268435455,0,0,3.4903378807008267,43.3999998383224,0,0,
923721,20.793400049209595,20.793400049209595,6.300737434987635,0.040751806700190955,Infinity,Infinity,21588259,268435455,0,0,3.4903378807008267,43.3999998383224,0,0,
923722,0.011700987815856934,0.011700987815856934,6.300737434987635,0.040751806700190955,Infinity,Infinity,21588259,268435455,0,0,3.4903378807008267,43.3999998383224,0,0,
923723,0.0036989450454711914,0.0036989450454711914,6.300848343043446,0.040751806700190955,Infinity,Infinity,21588069,268435455,0,0,3.4903071619570256,43.3999998383224,0,0,
923724,0.002301037311553955,0.002301037311553955,6.300848343043446,0.040751806700190955,Infinity,Infinity,21588069,268435455,0,0,3.4903071619570256,43.3999998383224,0,0,
923725,0.002400040626525879,0.002400040626525879,6.300848343043446,0.040751806700190955,Infinity,Infinity,21588069,268435455,0,0,3.4903071619570256,43.3999998383224,0,0,
923726,0.0022989511489868164,0.0022989511489868164,6.300848343043446,0.040751806700190955,Infinity,Infinity,21588069,268435455,0,0,3.4903071619570256,43.3999998383224,0,0,
923727,0.0022010207176208496,0.0022010207176208496,6.300848343043446,0.040751806700190955,Infinity,Infinity,21588069,268435455,0,0,3.4903071619570256,43.3999998383224,0,0,
923728,0.0023000240325927734,0.0023000240325927734,6.300848343043446,0.040751806700190955,Infinity,Infinity,21588069,268435455,0,0,3.4903071619570256,43.3999998383224,0,0,
923729,20.500299990177155,20.500299990177155,6.300848343043446,0.040751806700190955,Infinity,Infinity,21588069,268435455,0,0,3.4903071619570256,43.3999998383224,0,0,
923730,0.02179896831512451,0.02179896831512451,6.300848343043446,0.040751806700190955,Infinity,Infinity,21588069,268435455,0,0,3.4903071619570256,43.3999998383224,0,0,
923731,0.013399958610534668,0.013399958610534668,6.3007555303126175,0.040751806700190955,Infinity,Infinity,21588228,268435455,0,0,3.4903328686952593,43.3999998383224,0,0,
923732,0.004401028156280518,0.004401028156280518,6.3007555303126175,0.040751806700190955,Infinity,Infinity,21588228,268435455,0,0,3.4903328686952593,43.3999998383224,0,0,
923733,0.0034990310668945312,0.0034990310668945312,6.3007555303126175,0.040751806700190955,Infinity,Infinity,21588228,268435455,0,0,3.4903328686952593,43.3999998383224,0,0,
