x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
328178,19.94880101084709,19.94880101084709,6.312964265831107,0.040751806700190955,Infinity,Infinity,21567343,268435455,0,0,3.4869562320411207,43.3999998383224,0,0,
328179,0.017699003219604492,0.017699003219604492,6.312964265831107,0.040751806700190955,Infinity,Infinity,21567343,268435455,0,0,3.4869562320411207,43.3999998383224,0,0,
328180,0.0035999715328216553,0.0035999715328216553,6.312964265831107,0.040751806700190955,Infinity,Infinity,21567343,268435455,0,0,3.4869562320411207,43.3999998383224,0,0,
328181,0.0028010308742523193,0.0028010308742523193,6.312964265831107,0.040751806700190955,Infinity,Infinity,21567343,268435455,0,0,3.4869562320411207,43.3999998383224,0,0,
328182,0.002599954605102539,0.002599954605102539,6.312964265831107,0.040751806700190955,Infinity,Infinity,21567343,268435455,0,0,3.4869562320411207,43.3999998383224,0,0,
328183,0.0024990439414978027,0.0024990439414978027,6.312964265831107,0.040751806700190955,Infinity,Infinity,21567343,268435455,0,0,3.4869562320411207,43.3999998383224,0,0,
328184,0.0026009678840637207,0.0026009678840637207,6.312964265831107,0.040751806700190955,Infinity,Infinity,21567343,268435455,0,0,3.4869562320411207,43.3999998383224,0,0,
328185,0.0026000142097473145,0.0026000142097473145,6.313300309650211,0.040751806700190955,Infinity,Infinity,21566769,268435455,0,0,3.4868634290993215,43.3999998383224,0,0,
328186,20.69029998779297,20.69029998779297,6.313300309650211,0.040751806700190955,Infinity,Infinity,21566769,268435455,0,0,3.4868634290993215,43.3999998383224,0,0,
328187,0.013999998569488525,0.013999998569488525,6.313300309650211,0.040751806700190955,Infinity,Infinity,21566769,268435455,0,0,3.4868634290993215,43.3999998383224,0,0,
328188,0.0035989880561828613,0.0035989880561828613,6.313300309650211,0.040751806700190955,Infinity,Infinity,21566769,268435455,0,0,3.4868634290993215,43.3999998383224,0,0,
328189,0.0028000175952911377,0.0028000175952911377,6.313300309650211,0.040751806700190955,Infinity,Infinity,21566769,268435455,0,0,3.4868634290993215,43.3999998383224,0,0,
328190,0.0025010108947753906,0.0025010108947753906,6.313300309650211,0.040751806700190955,Infinity,Infinity,21566769,268435455,0,0,3.4868634290993215,43.3999998383224,0,0,
328191,0.0027000010013580322,0.0027000010013580322,6.313300309650211,0.040751806700190955,Infinity,Infinity,21566769,268435455,0,0,3.4868634290993215,43.3999998383224,0,0,
328192,0.0024989843368530273,0.0024989843368530273,6.313300309650211,0.040751806700190955,Infinity,Infinity,21566769,268435455,0,0,3.4868634290993215,43.3999998383224,0,0,
328193,0.0025010108947753906,0.0025010108947753906,6.313228298001641,0.040751806700190955,Infinity,Infinity,21566892,268435455,0,0,3.4868833154439924,43.3999998383224,0,0,
328194,20.986800014972687,20.986800014972687,6.313228298001641,0.040751806700190955,Infinity,Infinity,21566892,268435455,0,0,3.4868833154439924,43.3999998383224,0,0,
328195,0.014599978923797607,0.014599978923797607,6.313228298001641,0.040751806700190955,Infinity,Infinity,21566892,268435455,0,0,3.4868833154439924,43.3999998383224,0,0,
328196,0.004200011491775513,0.004200011491775513,6.313228298001641,0.040751806700190955,Infinity,Infinity,21566892,268435455,0,0,3.4868833154439924,43.3999998383224,0,0,
328197,0.003999978303909302,0.003999978303909302,6.313228298001641,0.040751806700190955,Infinity,Infinity,21566892,268435455,0,0,3.4868833154439924,43.3999998383224,0,0,
328198,0.003800004720687866,0.003800004720687866,6.313228298001641,0.040751806700190955,Infinity,Infinity,21566892,268435455,0,0,3.4868833154439924,43.3999998383224,0,0,
328199,0.0034000277519226074,0.0034000277519226074,6.313228298001641,0.040751806700190955,Infinity,Infinity,21566892,268435455,0,0,3.4868833154439924,43.3999998383224,0,0,
328200,0.0029989778995513916,0.0029989778995513916,6.313228298001641,0.040751806700190955,Infinity,Infinity,21566892,268435455,0,0,3.4868833154439924,43.3999998383224,0,0,
328201,0.003600001335144043,0.003600001335144043,6.313228298001641,0.040751806700190955,Infinity,Infinity,21566892,268435455,0,0,3.4868833154439924,43.3999998383224,0,0,
328202,20.50720101594925,20.50720101594925,6.313186145413199,0.040751806700190955,Infinity,Infinity,21566964,268435455,0,0,3.4868949562311173,43.3999998383224,0,0,
328203,0.013099998235702515,0.013099998235702515,6.313186145413199,0.040751806700190955,Infinity,Infinity,21566964,268435455,0,0,3.4868949562311173,43.3999998383224,0,0,
328204,0.0036999881267547607,0.0036999881267547607,6.313186145413199,0.040751806700190955,Infinity,Infinity,21566964,268435455,0,0,3.4868949562311173,43.3999998383224,0,0,
328205,0.0027000010013580322,0.0027000010013580322,6.313186145413199,0.040751806700190955,Infinity,Infinity,21566964,268435455,0,0,3.4868949562311173,43.3999998383224,0,0,
328206,0.0026990175247192383,0.0026990175247192383,6.313186145413199,0.040751806700190955,Infinity,Infinity,21566964,268435455,0,0,3.4868949562311173,43.3999998383224,0,0,
328207,0.002500981092453003,0.002500981092453003,6.313186145413199,0.040751806700190955,Infinity,Infinity,21566964,268435455,0,0,3.4868949562311173,43.3999998383224,0,0,
328208,0.002400010824203491,0.002400010824203491,6.313186145413199,0.040751806700190955,Infinity,Infinity,21566964,268435455,0,0,3.4868949562311173,43.3999998383224,0,0,
328209,0.0024989843368530273,0.0024989843368530273,6.313186145413199,0.040751806700190955,Infinity,Infinity,21566964,268435455,0,0,3.4868949562311173,43.3999998383224,0,0,
328210,11.81020000576973,11.81020000576973,6.313060275613007,0.040751806700190955,Infinity,Infinity,21567179,268435455,0,0,3.4869297169148923,43.3999998383224,0,0,
328211,0.012099981307983398,0.012099981307983398,6.313060275613007,0.040751806700190955,Infinity,Infinity,21567179,268435455,0,0,3.4869297169148923,43.3999998383224,0,0,
328212,0.003600001335144043,0.003600001335144043,6.313060275613007,0.040751806700190955,Infinity,Infinity,21567179,268435455,0,0,3.4869297169148923,43.3999998383224,0,0,
328213,0.0027010440826416016,0.0027010440826416016,6.313060275613007,0.040751806700190955,Infinity,Infinity,21567179,268435455,0,0,3.4869297169148923,43.3999998383224,0,0,
328214,16.21529996395111,16.21529996395111,6.313060275613007,0.040751806700190955,Infinity,Infinity,21567179,268435455,0,0,3.4869297169148923,43.3999998383224,0,0,
328215,0.012400001287460327,0.012400001287460327,6.313060275613007,0.040751806700190955,Infinity,Infinity,21567179,268435455,0,0,3.4869297169148923,43.3999998383224,0,0,
328216,0.0037000179290771484,0.0037000179290771484,6.313060275613007,0.040751806700190955,Infinity,Infinity,21567179,268435455,0,0,3.4869297169148923,43.3999998383224,0,0,
328217,0.002599000930786133,0.002599000930786133,6.313060275613007,0.040751806700190955,Infinity,Infinity,21567179,268435455,0,0,3.4869297169148923,43.3999998383224,0,0,
328218,0.0025010108947753906,0.0025010108947753906,6.313060275613007,0.040751806700190955,Infinity,Infinity,21567179,268435455,0,0,3.4869297169148923,43.3999998383224,0,0,
328219,0.002499997615814209,0.002499997615814209,6.313141066028836,0.040751806700190955,Infinity,Infinity,21567041,268435455,0,0,3.4869074054062366,43.3999998383224,0,0,
328220,18.496499985456467,18.496499985456467,6.313141066028836,0.040751806700190955,Infinity,Infinity,21567041,268435455,0,0,3.4869074054062366,43.3999998383224,0,0,
328221,0.01479998230934143,0.01479998230934143,6.313141066028836,0.040751806700190955,Infinity,Infinity,21567041,268435455,0,0,3.4869074054062366,43.3999998383224,0,0,
328222,0.0048989951610565186,0.0048989951610565186,6.313141066028836,0.040751806700190955,Infinity,Infinity,21567041,268435455,0,0,3.4869074054062366,43.3999998383224,0,0,
328223,0.010101020336151123,0.010101020336151123,6.313141066028836,0.040751806700190955,Infinity,Infinity,21567041,268435455,0,0,3.4869074054062366,43.3999998383224,0,0,
328224,0.003899991512298584,0.003899991512298584,6.313141066028836,0.040751806700190955,Infinity,Infinity,21567041,268435455,0,0,3.4869074054062366,43.3999998383224,0,0,
328225,0.0037000179290771484,0.0037000179290771484,6.313141066028836,0.040751806700190955,Infinity,Infinity,21567041,268435455,0,0,3.4869074054062366,43.3999998383224,0,0,
328226,0.0040000081062316895,0.0040000081062316895,6.313141066028836,0.040751806700190955,Infinity,Infinity,21567041,268435455,0,0,3.4869074054062366,43.3999998383224,0,0,
328227,0.003600001335144043,0.003600001335144043,6.313327241152409,0.040751806700190955,Infinity,Infinity,21566723,268435455,0,0,3.4868559919297697,43.3999998383224,0,0,
328228,20.497599959373474,20.497599959373474,6.313327241152409,0.040751806700190955,Infinity,Infinity,21566723,268435455,0,0,3.4868559919297697,43.3999998383224,0,0,
328229,0.010499030351638794,0.010499030351638794,6.313327241152409,0.040751806700190955,Infinity,Infinity,21566723,268435455,0,0,3.4868559919297697,43.3999998383224,0,0,
328230,0.0029009878635406494,0.0029009878635406494,6.313327241152409,0.040751806700190955,Infinity,Infinity,21566723,268435455,0,0,3.4868559919297697,43.3999998383224,0,0,
328231,0.0020999908447265625,0.0020999908447265625,6.313327241152409,0.040751806700190955,Infinity,Infinity,21566723,268435455,0,0,3.4868559919297697,43.3999998383224,0,0,
328232,0.0018000304698944092,0.0018000304698944092,6.313327241152409,0.040751806700190955,Infinity,Infinity,21566723,268435455,0,0,3.4868559919297697,43.3999998383224,0,0,
328233,0.0016999542713165283,0.0016999542713165283,6.313327241152409,0.040751806700190955,Infinity,Infinity,21566723,268435455,0,0,3.4868559919297697,43.3999998383224,0,0,
328234,0.0017000138759613037,0.0017000138759613037,6.313327241152409,0.040751806700190955,Infinity,Infinity,21566723,268435455,0,0,3.4868559919297697,43.3999998383224,0,0,
328235,0.0015990138053894043,0.0015990138053894043,6.313327241152409,0.040751806700190955,Infinity,Infinity,21566723,268435455,0,0,3.4868559919297697,43.3999998383224,0,0,
328236,20.772101014852524,20.772101014852524,6.313221857995528,0.040751806700190955,Infinity,Infinity,21566903,268435455,0,0,3.4868850938975813,43.3999998383224,0,0,
328237,0.011399984359741211,0.011399984359741211,6.313221857995528,0.040751806700190955,Infinity,Infinity,21566903,268435455,0,0,3.4868850938975813,43.3999998383224,0,0,
328238,0.0033999979496002197,0.0033999979496002197,6.313221857995528,0.040751806700190955,Infinity,Infinity,21566903,268435455,0,0,3.4868850938975813,43.3999998383224,0,0,
328239,0.0029000043869018555,0.0029000043869018555,6.313221857995528,0.040751806700190955,Infinity,Infinity,21566903,268435455,0,0,3.4868850938975813,43.3999998383224,0,0,
328240,0.0024989843368530273,0.0024989843368530273,6.313221857995528,0.040751806700190955,Infinity,Infinity,21566903,268435455,0,0,3.4868850938975813,43.3999998383224,0,0,
328241,0.0026009976863861084,0.0026009976863861084,6.313221857995528,0.040751806700190955,Infinity,Infinity,21566903,268435455,0,0,3.4868850938975813,43.3999998383224,0,0,
328242,0.0025000274181365967,0.0025000274181365967,6.313221857995528,0.040751806700190955,Infinity,Infinity,21566903,268435455,0,0,3.4868850938975813,43.3999998383224,0,0,
328243,0.002598971128463745,0.002598971128463745,6.313221857995528,0.040751806700190955,Infinity,Infinity,21566903,268435455,0,0,3.4868850938975813,43.3999998383224,0,0,
328244,20.54680100083351,20.54680100083351,6.313210148918753,0.040751806700190955,Infinity,Infinity,21566923,268435455,0,0,3.4868883274495603,43.3999998383224,0,0,
328245,0.011200010776519775,0.011200010776519775,6.313210148918753,0.040751806700190955,Infinity,Infinity,21566923,268435455,0,0,3.4868883274495603,43.3999998383224,0,0,
328246,0.0029000043869018555,0.0029000043869018555,6.313210148918753,0.040751806700190955,Infinity,Infinity,21566923,268435455,0,0,3.4868883274495603,43.3999998383224,0,0,
328247,0.0020990073680877686,0.0020990073680877686,6.313210148918753,0.040751806700190955,Infinity,Infinity,21566923,268435455,0,0,3.4868883274495603,43.3999998383224,0,0,
328248,0.0018009841442108154,0.0018009841442108154,6.313210148918753,0.040751806700190955,Infinity,Infinity,21566923,268435455,0,0,3.4868883274495603,43.3999998383224,0,0,
328249,0.0017990171909332275,0.0017990171909332275,6.313210148918753,0.040751806700190955,Infinity,Infinity,21566923,268435455,0,0,3.4868883274495603,43.3999998383224,0,0,
328250,0.0017009973526000977,0.0017009973526000977,6.313210148918753,0.040751806700190955,Infinity,Infinity,21566923,268435455,0,0,3.4868883274495603,43.3999998383224,0,0,
328251,0.0018990039825439453,0.0018990039825439453,6.313210148918753,0.040751806700190955,Infinity,Infinity,21566923,268435455,0,0,3.4868883274495603,43.3999998383224,0,0,
328252,20.897900998592377,20.897900998592377,6.313210148918753,0.040751806700190955,Infinity,Infinity,21566923,268435455,0,0,3.4868883274495603,43.3999998383224,0,0,
328253,0.025698989629745483,0.025698989629745483,6.313389886835031,0.040751806700190955,Infinity,Infinity,21566616,268435455,0,0,3.4868386924266814,43.3999998383224,0,0,
328254,0.0067999958992004395,0.0067999958992004395,6.313389886835031,0.040751806700190955,Infinity,Infinity,21566616,268435455,0,0,3.4868386924266814,43.3999998383224,0,0,
328255,0.004500001668930054,0.004500001668930054,6.313389886835031,0.040751806700190955,Infinity,Infinity,21566616,268435455,0,0,3.4868386924266814,43.3999998383224,0,0,
328256,0.003500014543533325,0.003500014543533325,6.313389886835031,0.040751806700190955,Infinity,Infinity,21566616,268435455,0,0,3.4868386924266814,43.3999998383224,0,0,
328257,0.0036999881267547607,0.0036999881267547607,6.313389886835031,0.040751806700190955,Infinity,Infinity,21566616,268435455,0,0,3.4868386924266814,43.3999998383224,0,0,
328258,0.003800004720687866,0.003800004720687866,6.313389886835031,0.040751806700190955,Infinity,Infinity,21566616,268435455,0,0,3.4868386924266814,43.3999998383224,0,0,
328259,0.003500014543533325,0.003500014543533325,6.313389886835031,0.040751806700190955,Infinity,Infinity,21566616,268435455,0,0,3.4868386924266814,43.3999998383224,0,0,
328260,20.5119009912014,20.5119009912014,6.313389886835031,0.040751806700190955,Infinity,Infinity,21566616,268435455,0,0,3.4868386924266814,43.3999998383224,0,0,
328261,0.01910001039505005,0.01910001039505005,6.313521621452525,0.040751806700190955,Infinity,Infinity,21566391,268435455,0,0,3.486802314966917,43.3999998383224,0,0,
328262,0.008699983358383179,0.008699983358383179,6.313521621452525,0.040751806700190955,Infinity,Infinity,21566391,268435455,0,0,3.486802314966917,43.3999998383224,0,0,
328263,0.007200002670288086,0.007200002670288086,6.313521621452525,0.040751806700190955,Infinity,Infinity,21566391,268435455,0,0,3.486802314966917,43.3999998383224,0,0,
328264,0.005199015140533447,0.005199015140533447,6.313521621452525,0.040751806700190955,Infinity,Infinity,21566391,268435455,0,0,3.486802314966917,43.3999998383224,0,0,
328265,0.003699958324432373,0.003699958324432373,6.313521621452525,0.040751806700190955,Infinity,Infinity,21566391,268435455,0,0,3.486802314966917,43.3999998383224,0,0,
328266,0.0036000311374664307,0.0036000311374664307,6.313521621452525,0.040751806700190955,Infinity,Infinity,21566391,268435455,0,0,3.486802314966917,43.3999998383224,0,0,
328267,0.0034999847412109375,0.0034999847412109375,6.313521621452525,0.040751806700190955,Infinity,Infinity,21566391,268435455,0,0,3.486802314966917,43.3999998383224,0,0,
328268,20.64250099658966,20.64250099658966,6.313521621452525,0.040751806700190955,Infinity,Infinity,21566391,268435455,0,0,3.486802314966917,43.3999998383224,0,0,
328269,0.018299996852874756,0.018299996852874756,6.313521621452525,0.040751806700190955,Infinity,Infinity,21566391,268435455,0,0,3.486802314966917,43.3999998383224,0,0,
328270,0.003899991512298584,0.003899991512298584,6.313482978870723,0.040751806700190955,Infinity,Infinity,21566457,268435455,0,0,3.4868129856884478,43.3999998383224,0,0,
328271,0.0026990175247192383,0.0026990175247192383,6.313482978870723,0.040751806700190955,Infinity,Infinity,21566457,268435455,0,0,3.4868129856884478,43.3999998383224,0,0,
328272,0.0026009976863861084,0.0026009976863861084,6.313482978870723,0.040751806700190955,Infinity,Infinity,21566457,268435455,0,0,3.4868129856884478,43.3999998383224,0,0,
328273,0.002499997615814209,0.002499997615814209,6.313482978870723,0.040751806700190955,Infinity,Infinity,21566457,268435455,0,0,3.4868129856884478,43.3999998383224,0,0,
328274,0.002499014139175415,0.002499014139175415,6.313482978870723,0.040751806700190955,Infinity,Infinity,21566457,268435455,0,0,3.4868129856884478,43.3999998383224,0,0,
