x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
292364,0.0029999911785125732,0.0029999911785125732,6.239603588709089,0.040751806700190955,Infinity,Infinity,21693759,268435455,0,0,3.5073948673903943,43.3999998383224,0,0,
292365,0.0034000277519226074,0.0034000277519226074,6.239603588709089,0.040751806700190955,Infinity,Infinity,21693759,268435455,0,0,3.5073948673903943,43.3999998383224,0,0,
292366,0.0035999715328216553,0.0035999715328216553,6.239603588709089,0.040751806700190955,Infinity,Infinity,21693759,268435455,0,0,3.5073948673903943,43.3999998383224,0,0,
292367,0.0034999847412109375,0.0034999847412109375,6.239603588709089,0.040751806700190955,Infinity,Infinity,21693759,268435455,0,0,3.5073948673903943,43.3999998383224,0,0,
292368,20.609900027513504,20.609900027513504,6.239603588709089,0.040751806700190955,Infinity,Infinity,21693759,268435455,0,0,3.5073948673903943,43.3999998383224,0,0,
292369,0.11859998106956482,0.11859998106956482,6.239603588709089,0.040751806700190955,Infinity,Infinity,21693759,268435455,0,0,3.5073948673903943,43.3999998383224,0,0,
292370,0.013299018144607544,0.013299018144607544,6.239603588709089,0.040751806700190955,Infinity,Infinity,21693759,268435455,0,0,3.5073948673903943,43.3999998383224,0,0,
292371,0.004200011491775513,0.004200011491775513,6.239696779299434,0.040751806700190955,Infinity,Infinity,21693597,268435455,0,0,3.5073686756193636,43.3999998383224,0,0,
292372,0.0029009878635406494,0.0029009878635406494,6.239696779299434,0.040751806700190955,Infinity,Infinity,21693597,268435455,0,0,3.5073686756193636,43.3999998383224,0,0,
292373,0.003000020980834961,0.003000020980834961,6.239696779299434,0.040751806700190955,Infinity,Infinity,21693597,268435455,0,0,3.5073686756193636,43.3999998383224,0,0,
292374,0.0028999745845794678,0.0028999745845794678,6.239696779299434,0.040751806700190955,Infinity,Infinity,21693597,268435455,0,0,3.5073686756193636,43.3999998383224,0,0,
292375,0.002599000930786133,0.002599000930786133,6.239696779299434,0.040751806700190955,Infinity,Infinity,21693597,268435455,0,0,3.5073686756193636,43.3999998383224,0,0,
292376,20.533901005983353,20.533901005983353,6.239696779299434,0.040751806700190955,Infinity,Infinity,21693597,268435455,0,0,3.5073686756193636,43.3999998383224,0,0,
292377,0.01409900188446045,0.01409900188446045,6.239696779299434,0.040751806700190955,Infinity,Infinity,21693597,268435455,0,0,3.5073686756193636,43.3999998383224,0,0,
292378,0.0037999749183654785,0.0037999749183654785,6.239696779299434,0.040751806700190955,Infinity,Infinity,21693597,268435455,0,0,3.5073686756193636,43.3999998383224,0,0,
292379,0.0025010108947753906,0.0025010108947753906,6.239802627934355,0.040751806700190955,Infinity,Infinity,21693413,268435455,0,0,3.5073389269411566,43.3999998383224,0,0,
292380,0.0022999942302703857,0.0022999942302703857,6.239802627934355,0.040751806700190955,Infinity,Infinity,21693413,268435455,0,0,3.5073389269411566,43.3999998383224,0,0,
292381,0.002299010753631592,0.002299010753631592,6.239802627934355,0.040751806700190955,Infinity,Infinity,21693413,268435455,0,0,3.5073389269411566,43.3999998383224,0,0,
292382,0.0025010108947753906,0.0025010108947753906,6.239802627934355,0.040751806700190955,Infinity,Infinity,21693413,268435455,0,0,3.5073389269411566,43.3999998383224,0,0,
292383,0.002298980951309204,0.002298980951309204,6.239802627934355,0.040751806700190955,Infinity,Infinity,21693413,268435455,0,0,3.5073389269411566,43.3999998383224,0,0,
292384,20.829600006341934,20.829600006341934,6.239802627934355,0.040751806700190955,Infinity,Infinity,21693413,268435455,0,0,3.5073389269411566,43.3999998383224,0,0,
292385,0.010401010513305664,0.010401010513305664,6.239802627934355,0.040751806700190955,Infinity,Infinity,21693413,268435455,0,0,3.5073389269411566,43.3999998383224,0,0,
292386,0.003899991512298584,0.003899991512298584,6.239802627934355,0.040751806700190955,Infinity,Infinity,21693413,268435455,0,0,3.5073389269411566,43.3999998383224,0,0,
292387,0.003300011157989502,0.003300011157989502,6.239802627934355,0.040751806700190955,Infinity,Infinity,21693413,268435455,0,0,3.5073389269411566,43.3999998383224,0,0,
292388,0.0026989877223968506,0.0026989877223968506,6.23979687522194,0.040751806700190955,Infinity,Infinity,21693423,268435455,0,0,3.507340543717146,43.3999998383224,0,0,
292389,0.0027000010013580322,0.0027000010013580322,6.23979687522194,0.040751806700190955,Infinity,Infinity,21693423,268435455,0,0,3.507340543717146,43.3999998383224,0,0,
292390,0.0028010010719299316,0.0028010010719299316,6.23979687522194,0.040751806700190955,Infinity,Infinity,21693423,268435455,0,0,3.507340543717146,43.3999998383224,0,0,
292391,0.0027000010013580322,0.0027000010013580322,6.23979687522194,0.040751806700190955,Infinity,Infinity,21693423,268435455,0,0,3.507340543717146,43.3999998383224,0,0,
292392,20.543498992919922,20.543498992919922,6.23979687522194,0.040751806700190955,Infinity,Infinity,21693423,268435455,0,0,3.507340543717146,43.3999998383224,0,0,
292393,0.014200001955032349,0.014200001955032349,6.23979687522194,0.040751806700190955,Infinity,Infinity,21693423,268435455,0,0,3.507340543717146,43.3999998383224,0,0,
292394,0.003001004457473755,0.003001004457473755,6.23979687522194,0.040751806700190955,Infinity,Infinity,21693423,268435455,0,0,3.507340543717146,43.3999998383224,0,0,
292395,0.002200007438659668,0.002200007438659668,6.23979687522194,0.040751806700190955,Infinity,Infinity,21693423,268435455,0,0,3.507340543717146,43.3999998383224,0,0,
292396,0.0018999874591827393,0.0018999874591827393,6.239611642134482,0.040751806700190955,Infinity,Infinity,21693745,268435455,0,0,3.507392603904009,43.3999998383224,0,0,
292397,0.001699000597000122,0.001699000597000122,6.239611642134482,0.040751806700190955,Infinity,Infinity,21693745,268435455,0,0,3.507392603904009,43.3999998383224,0,0,
292398,0.0018009841442108154,0.0018009841442108154,6.239611642134482,0.040751806700190955,Infinity,Infinity,21693745,268435455,0,0,3.507392603904009,43.3999998383224,0,0,
292399,0.001699000597000122,0.001699000597000122,6.239611642134482,0.040751806700190955,Infinity,Infinity,21693745,268435455,0,0,3.507392603904009,43.3999998383224,0,0,
292400,20.672601014375687,20.672601014375687,6.239611642134482,0.040751806700190955,Infinity,Infinity,21693745,268435455,0,0,3.507392603904009,43.3999998383224,0,0,
292401,0.015600025653839111,0.015600025653839111,6.239611642134482,0.040751806700190955,Infinity,Infinity,21693745,268435455,0,0,3.507392603904009,43.3999998383224,0,0,
292402,0.004098981618881226,0.004098981618881226,6.239611642134482,0.040751806700190955,Infinity,Infinity,21693745,268435455,0,0,3.507392603904009,43.3999998383224,0,0,
292403,0.003300994634628296,0.003300994634628296,6.239611642134482,0.040751806700190955,Infinity,Infinity,21693745,268435455,0,0,3.507392603904009,43.3999998383224,0,0,
292404,0.0031999945640563965,0.0031999945640563965,6.239611642134482,0.040751806700190955,Infinity,Infinity,21693745,268435455,0,0,3.507392603904009,43.3999998383224,0,0,
292405,0.0031999945640563965,0.0031999945640563965,6.239918259140896,0.040751806700190955,Infinity,Infinity,21693212,268435455,0,0,3.5073064297437666,43.3999998383224,0,0,
292406,0.0029990077018737793,0.0029990077018737793,6.239918259140896,0.040751806700190955,Infinity,Infinity,21693212,268435455,0,0,3.5073064297437666,43.3999998383224,0,0,
292407,0.0031000077724456787,0.0031000077724456787,6.239918259140896,0.040751806700190955,Infinity,Infinity,21693212,268435455,0,0,3.5073064297437666,43.3999998383224,0,0,
292408,20.7083999812603,20.7083999812603,6.239918259140896,0.040751806700190955,Infinity,Infinity,21693212,268435455,0,0,3.5073064297437666,43.3999998383224,0,0,
292409,0.01850101351737976,0.01850101351737976,6.239918259140896,0.040751806700190955,Infinity,Infinity,21693212,268435455,0,0,3.5073064297437666,43.3999998383224,0,0,
292410,0.006099998950958252,0.006099998950958252,6.239918259140896,0.040751806700190955,Infinity,Infinity,21693212,268435455,0,0,3.5073064297437666,43.3999998383224,0,0,
292411,0.004500001668930054,0.004500001668930054,6.239918259140896,0.040751806700190955,Infinity,Infinity,21693212,268435455,0,0,3.5073064297437666,43.3999998383224,0,0,
292412,0.003500014543533325,0.003500014543533325,6.239918259140896,0.040751806700190955,Infinity,Infinity,21693212,268435455,0,0,3.5073064297437666,43.3999998383224,0,0,
292413,0.0034999847412109375,0.0034999847412109375,6.2397209401636555,0.040751806700190955,Infinity,Infinity,21693555,268435455,0,0,3.5073618851602077,43.3999998383224,0,0,
292414,0.0033999979496002197,0.0033999979496002197,6.2397209401636555,0.040751806700190955,Infinity,Infinity,21693555,268435455,0,0,3.5073618851602077,43.3999998383224,0,0,
292415,0.003500014543533325,0.003500014543533325,6.2397209401636555,0.040751806700190955,Infinity,Infinity,21693555,268435455,0,0,3.5073618851602077,43.3999998383224,0,0,
292416,20.65039896965027,20.65039896965027,6.2397209401636555,0.040751806700190955,Infinity,Infinity,21693555,268435455,0,0,3.5073618851602077,43.3999998383224,0,0,
292417,0.013701021671295166,0.013701021671295166,6.2397209401636555,0.040751806700190955,Infinity,Infinity,21693555,268435455,0,0,3.5073618851602077,43.3999998383224,0,0,
292418,0.004500001668930054,0.004500001668930054,6.2397209401636555,0.040751806700190955,Infinity,Infinity,21693555,268435455,0,0,3.5073618851602077,43.3999998383224,0,0,
292419,0.003899991512298584,0.003899991512298584,6.2397209401636555,0.040751806700190955,Infinity,Infinity,21693555,268435455,0,0,3.5073618851602077,43.3999998383224,0,0,
292420,0.003600001335144043,0.003600001335144043,6.2397209401636555,0.040751806700190955,Infinity,Infinity,21693555,268435455,0,0,3.5073618851602077,43.3999998383224,0,0,
292421,0.003899991512298584,0.003899991512298584,6.2397209401636555,0.040751806700190955,Infinity,Infinity,21693555,268435455,0,0,3.5073618851602077,43.3999998383224,0,0,
292422,0.0033999979496002197,0.0033999979496002197,6.239776740791142,0.040751806700190955,Infinity,Infinity,21693458,268435455,0,0,3.5073462024331095,43.3999998383224,0,0,
292423,0.0033999979496002197,0.0033999979496002197,6.239776740791142,0.040751806700190955,Infinity,Infinity,21693458,268435455,0,0,3.5073462024331095,43.3999998383224,0,0,
292424,20.81859999895096,20.81859999895096,6.239776740791142,0.040751806700190955,Infinity,Infinity,21693458,268435455,0,0,3.5073462024331095,43.3999998383224,0,0,
292425,0.013499021530151367,0.013499021530151367,6.239776740791142,0.040751806700190955,Infinity,Infinity,21693458,268435455,0,0,3.5073462024331095,43.3999998383224,0,0,
292426,0.0045999884605407715,0.0045999884605407715,6.239776740791142,0.040751806700190955,Infinity,Infinity,21693458,268435455,0,0,3.5073462024331095,43.3999998383224,0,0,
292427,0.022000014781951904,0.022000014781951904,6.239776740791142,0.040751806700190955,Infinity,Infinity,21693458,268435455,0,0,3.5073462024331095,43.3999998383224,0,0,
292428,0.004099994897842407,0.004099994897842407,6.239776740791142,0.040751806700190955,Infinity,Infinity,21693458,268435455,0,0,3.5073462024331095,43.3999998383224,0,0,
292429,0.0037000179290771484,0.0037000179290771484,6.239776740791142,0.040751806700190955,Infinity,Infinity,21693458,268435455,0,0,3.5073462024331095,43.3999998383224,0,0,
292430,0.003100961446762085,0.003100961446762085,6.239991896609277,0.040751806700190955,Infinity,Infinity,21693084,268435455,0,0,3.507285735011101,43.3999998383224,0,0,
292431,0.0037000179290771484,0.0037000179290771484,6.239991896609277,0.040751806700190955,Infinity,Infinity,21693084,268435455,0,0,3.507285735011101,43.3999998383224,0,0,
292432,20.48089900612831,20.48089900612831,6.239991896609277,0.040751806700190955,Infinity,Infinity,21693084,268435455,0,0,3.507285735011101,43.3999998383224,0,0,
292433,0.014100998640060425,0.014100998640060425,6.239991896609277,0.040751806700190955,Infinity,Infinity,21693084,268435455,0,0,3.507285735011101,43.3999998383224,0,0,
292434,0.004798978567123413,0.004798978567123413,6.239991896609277,0.040751806700190955,Infinity,Infinity,21693084,268435455,0,0,3.507285735011101,43.3999998383224,0,0,
292435,0.0039000213146209717,0.0039000213146209717,6.239991896609277,0.040751806700190955,Infinity,Infinity,21693084,268435455,0,0,3.507285735011101,43.3999998383224,0,0,
292436,0.0040000081062316895,0.0040000081062316895,6.239991896609277,0.040751806700190955,Infinity,Infinity,21693084,268435455,0,0,3.507285735011101,43.3999998383224,0,0,
292437,0.0040000081062316895,0.0040000081062316895,6.239991896609277,0.040751806700190955,Infinity,Infinity,21693084,268435455,0,0,3.507285735011101,43.3999998383224,0,0,
292438,0.004100978374481201,0.004100978374481201,6.239991896609277,0.040751806700190955,Infinity,Infinity,21693084,268435455,0,0,3.507285735011101,43.3999998383224,0,0,
292439,0.003800004720687866,0.003800004720687866,6.240112710904423,0.040751806700190955,Infinity,Infinity,21692874,268435455,0,0,3.5072517827153207,43.3999998383224,0,0,
292440,20.70669999718666,20.70669999718666,6.240112710904423,0.040751806700190955,Infinity,Infinity,21692874,268435455,0,0,3.5072517827153207,43.3999998383224,0,0,
292441,0.012299001216888428,0.012299001216888428,6.240112710904423,0.040751806700190955,Infinity,Infinity,21692874,268435455,0,0,3.5072517827153207,43.3999998383224,0,0,
292442,0.003600001335144043,0.003600001335144043,6.240112710904423,0.040751806700190955,Infinity,Infinity,21692874,268435455,0,0,3.5072517827153207,43.3999998383224,0,0,
292443,0.002700984477996826,0.002700984477996826,6.240112710904423,0.040751806700190955,Infinity,Infinity,21692874,268435455,0,0,3.5072517827153207,43.3999998383224,0,0,
292444,0.0022999942302703857,0.0022999942302703857,6.240112710904423,0.040751806700190955,Infinity,Infinity,21692874,268435455,0,0,3.5072517827153207,43.3999998383224,0,0,
292445,0.002299010753631592,0.002299010753631592,6.240112710904423,0.040751806700190955,Infinity,Infinity,21692874,268435455,0,0,3.5072517827153207,43.3999998383224,0,0,
292446,0.002200990915298462,0.002200990915298462,6.240112710904423,0.040751806700190955,Infinity,Infinity,21692874,268435455,0,0,3.5072517827153207,43.3999998383224,0,0,
292447,0.002199023962020874,0.002199023962020874,6.240266322717641,0.040751806700190955,Infinity,Infinity,21692607,268435455,0,0,3.5072086147964,43.3999998383224,0,0,
292448,20.721601009368896,20.721601009368896,6.240266322717641,0.040751806700190955,Infinity,Infinity,21692607,268435455,0,0,3.5072086147964,43.3999998383224,0,0,
292449,0.01239997148513794,0.01239997148513794,6.240266322717641,0.040751806700190955,Infinity,Infinity,21692607,268435455,0,0,3.5072086147964,43.3999998383224,0,0,
292450,0.0037000179290771484,0.0037000179290771484,6.240266322717641,0.040751806700190955,Infinity,Infinity,21692607,268435455,0,0,3.5072086147964,43.3999998383224,0,0,
292451,0.00279998779296875,0.00279998779296875,6.240266322717641,0.040751806700190955,Infinity,Infinity,21692607,268435455,0,0,3.5072086147964,43.3999998383224,0,0,
292452,0.002599000930786133,0.002599000930786133,6.240266322717641,0.040751806700190955,Infinity,Infinity,21692607,268435455,0,0,3.5072086147964,43.3999998383224,0,0,
292453,0.002700984477996826,0.002700984477996826,6.240266322717641,0.040751806700190955,Infinity,Infinity,21692607,268435455,0,0,3.5072086147964,43.3999998383224,0,0,
292454,0.0026000142097473145,0.0026000142097473145,6.240266322717641,0.040751806700190955,Infinity,Infinity,21692607,268435455,0,0,3.5072086147964,43.3999998383224,0,0,
292455,0.002799004316329956,0.002799004316329956,6.240266322717641,0.040751806700190955,Infinity,Infinity,21692607,268435455,0,0,3.5072086147964,43.3999998383224,0,0,
292456,20.84800100326538,20.84800100326538,6.240094876192493,0.040751806700190955,Infinity,Infinity,21692905,268435455,0,0,3.507256794720888,43.3999998383224,0,0,
292457,0.015599995851516724,0.015599995851516724,6.240094876192493,0.040751806700190955,Infinity,Infinity,21692905,268435455,0,0,3.507256794720888,43.3999998383224,0,0,
292458,0.003800004720687866,0.003800004720687866,6.240094876192493,0.040751806700190955,Infinity,Infinity,21692905,268435455,0,0,3.507256794720888,43.3999998383224,0,0,
292459,0.003600001335144043,0.003600001335144043,6.240094876192493,0.040751806700190955,Infinity,Infinity,21692905,268435455,0,0,3.507256794720888,43.3999998383224,0,0,
292460,0.010899990797042847,0.010899990797042847,6.240094876192493,0.040751806700190955,Infinity,Infinity,21692905,268435455,0,0,3.507256794720888,43.3999998383224,0,0,
292461,0.0031000077724456787,0.0031000077724456787,6.240094876192493,0.040751806700190955,Infinity,Infinity,21692905,268435455,0,0,3.507256794720888,43.3999998383224,0,0,
