x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
902307,0.0026990175247192383,0.0026990175247192383,6.259644345177177,0.040751806700190955,Infinity,Infinity,21659004,268435455,0,0,3.501775762438774,43.3999998383224,0,0,
902308,0.002700984477996826,0.002700984477996826,6.259644345177177,0.040751806700190955,Infinity,Infinity,21659004,268435455,0,0,3.501775762438774,43.3999998383224,0,0,
902309,0.0026000142097473145,0.0026000142097473145,6.259644345177177,0.040751806700190955,Infinity,Infinity,21659004,268435455,0,0,3.501775762438774,43.3999998383224,0,0,
902310,0.0026990175247192383,0.0026990175247192383,6.259599838048015,0.040751806700190955,Infinity,Infinity,21659081,268435455,0,0,3.5017882116138934,43.3999998383224,0,0,
902311,20.861500024795532,20.861500024795532,6.259599838048015,0.040751806700190955,Infinity,Infinity,21659081,268435455,0,0,3.5017882116138934,43.3999998383224,0,0,
902312,0.012999951839447021,0.012999951839447021,6.259599838048015,0.040751806700190955,Infinity,Infinity,21659081,268435455,0,0,3.5017882116138934,43.3999998383224,0,0,
902313,0.0039010047912597656,0.0039010047912597656,6.259599838048015,0.040751806700190955,Infinity,Infinity,21659081,268435455,0,0,3.5017882116138934,43.3999998383224,0,0,
902314,0.0034000277519226074,0.0034000277519226074,6.259599838048015,0.040751806700190955,Infinity,Infinity,21659081,268435455,0,0,3.5017882116138934,43.3999998383224,0,0,
902315,0.003498971462249756,0.003498971462249756,6.259599838048015,0.040751806700190955,Infinity,Infinity,21659081,268435455,0,0,3.5017882116138934,43.3999998383224,0,0,
902316,0.002700984477996826,0.002700984477996826,6.259599838048015,0.040751806700190955,Infinity,Infinity,21659081,268435455,0,0,3.5017882116138934,43.3999998383224,0,0,
902317,0.0034990310668945312,0.0034990310668945312,6.259599838048015,0.040751806700190955,Infinity,Infinity,21659081,268435455,0,0,3.5017882116138934,43.3999998383224,0,0,
902318,0.0039010047912597656,0.0039010047912597656,6.259599838048015,0.040751806700190955,Infinity,Infinity,21659081,268435455,0,0,3.5017882116138934,43.3999998383224,0,0,
902319,20.52269995212555,20.52269995212555,6.259895790472071,0.040751806700190955,Infinity,Infinity,21658569,268435455,0,0,3.5017054326832295,43.3999998383224,0,0,
902320,0.010000050067901611,0.010000050067901611,6.259895790472071,0.040751806700190955,Infinity,Infinity,21658569,268435455,0,0,3.5017054326832295,43.3999998383224,0,0,
902321,0.003198981285095215,0.003198981285095215,6.259895790472071,0.040751806700190955,Infinity,Infinity,21658569,268435455,0,0,3.5017054326832295,43.3999998383224,0,0,
902322,0.001999974250793457,0.001999974250793457,6.259895790472071,0.040751806700190955,Infinity,Infinity,21658569,268435455,0,0,3.5017054326832295,43.3999998383224,0,0,
902323,0.0018010139465332031,0.0018010139465332031,6.259895790472071,0.040751806700190955,Infinity,Infinity,21658569,268435455,0,0,3.5017054326832295,43.3999998383224,0,0,
902324,0.001900017261505127,0.001900017261505127,6.259895790472071,0.040751806700190955,Infinity,Infinity,21658569,268435455,0,0,3.5017054326832295,43.3999998383224,0,0,
902325,0.0016989707946777344,0.0016989707946777344,6.259895790472071,0.040751806700190955,Infinity,Infinity,21658569,268435455,0,0,3.5017054326832295,43.3999998383224,0,0,
902326,0.001900017261505127,0.001900017261505127,6.259895790472071,0.040751806700190955,Infinity,Infinity,21658569,268435455,0,0,3.5017054326832295,43.3999998383224,0,0,
902327,12.11200100183487,12.11200100183487,6.260168062116325,0.040751806700190955,Infinity,Infinity,21658098,268435455,0,0,3.5016292825341226,43.3999998383224,0,0,
902328,0.010798990726470947,0.010798990726470947,6.260168062116325,0.040751806700190955,Infinity,Infinity,21658098,268435455,0,0,3.5016292825341226,43.3999998383224,0,0,
902329,0.0036010146141052246,0.0036010146141052246,6.260168062116325,0.040751806700190955,Infinity,Infinity,21658098,268435455,0,0,3.5016292825341226,43.3999998383224,0,0,
902330,0.0030989646911621094,0.0030989646911621094,6.260168062116325,0.040751806700190955,Infinity,Infinity,21658098,268435455,0,0,3.5016292825341226,43.3999998383224,0,0,
902331,18.92840003967285,18.92840003967285,6.260168062116325,0.040751806700190955,Infinity,Infinity,21658098,268435455,0,0,3.5016292825341226,43.3999998383224,0,0,
902332,0.011300981044769287,0.011300981044769287,6.260168062116325,0.040751806700190955,Infinity,Infinity,21658098,268435455,0,0,3.5016292825341226,43.3999998383224,0,0,
902333,0.0038989782333374023,0.0038989782333374023,6.260168062116325,0.040751806700190955,Infinity,Infinity,21658098,268435455,0,0,3.5016292825341226,43.3999998383224,0,0,
902334,0.003401041030883789,0.003401041030883789,6.260168062116325,0.040751806700190955,Infinity,Infinity,21658098,268435455,0,0,3.5016292825341226,43.3999998383224,0,0,
902335,0.0033990144729614258,0.0033990144729614258,6.260168062116325,0.040751806700190955,Infinity,Infinity,21658098,268435455,0,0,3.5016292825341226,43.3999998383224,0,0,
902336,0.003300964832305908,0.003300964832305908,6.260094067215346,0.040751806700190955,Infinity,Infinity,21658226,268435455,0,0,3.5016499772667884,43.3999998383224,0,0,
902337,0.0031000375747680664,0.0031000375747680664,6.260094067215346,0.040751806700190955,Infinity,Infinity,21658226,268435455,0,0,3.5016499772667884,43.3999998383224,0,0,
902338,0.003198981285095215,0.003198981285095215,6.260094067215346,0.040751806700190955,Infinity,Infinity,21658226,268435455,0,0,3.5016499772667884,43.3999998383224,0,0,
902339,20.87559998035431,20.87559998035431,6.260094067215346,0.040751806700190955,Infinity,Infinity,21658226,268435455,0,0,3.5016499772667884,43.3999998383224,0,0,
902340,0.015600025653839111,0.015600025653839111,6.260094067215346,0.040751806700190955,Infinity,Infinity,21658226,268435455,0,0,3.5016499772667884,43.3999998383224,0,0,
902341,0.0056999921798706055,0.0056999921798706055,6.260094067215346,0.040751806700190955,Infinity,Infinity,21658226,268435455,0,0,3.5016499772667884,43.3999998383224,0,0,
902342,0.004200994968414307,0.004200994968414307,6.260094067215346,0.040751806700190955,Infinity,Infinity,21658226,268435455,0,0,3.5016499772667884,43.3999998383224,0,0,
902343,0.003699004650115967,0.003699004650115967,6.260094067215346,0.040751806700190955,Infinity,Infinity,21658226,268435455,0,0,3.5016499772667884,43.3999998383224,0,0,
902344,0.00380098819732666,0.00380098819732666,6.260094067215346,0.040751806700190955,Infinity,Infinity,21658226,268435455,0,0,3.5016499772667884,43.3999998383224,0,0,
902345,0.0034990310668945312,0.0034990310668945312,6.259966313482087,0.040751806700190955,Infinity,Infinity,21658447,268435455,0,0,3.501685708016157,43.3999998383224,0,0,
902346,0.0037009716033935547,0.0037009716033935547,6.259966313482087,0.040751806700190955,Infinity,Infinity,21658447,268435455,0,0,3.501685708016157,43.3999998383224,0,0,
902347,20.45439898967743,20.45439898967743,6.259966313482087,0.040751806700190955,Infinity,Infinity,21658447,268435455,0,0,3.501685708016157,43.3999998383224,0,0,
902348,0.02920001745223999,0.02920001745223999,6.259966313482087,0.040751806700190955,Infinity,Infinity,21658447,268435455,0,0,3.501685708016157,43.3999998383224,0,0,
902349,0.004500985145568848,0.004500985145568848,6.259966313482087,0.040751806700190955,Infinity,Infinity,21658447,268435455,0,0,3.501685708016157,43.3999998383224,0,0,
902350,0.003699004650115967,0.003699004650115967,6.259966313482087,0.040751806700190955,Infinity,Infinity,21658447,268435455,0,0,3.501685708016157,43.3999998383224,0,0,
902351,0.0036010146141052246,0.0036010146141052246,6.259966313482087,0.040751806700190955,Infinity,Infinity,21658447,268435455,0,0,3.501685708016157,43.3999998383224,0,0,
902352,0.0033990144729614258,0.0033990144729614258,6.259966313482087,0.040751806700190955,Infinity,Infinity,21658447,268435455,0,0,3.501685708016157,43.3999998383224,0,0,
902353,0.003300964832305908,0.003300964832305908,6.259800412887111,0.040751806700190955,Infinity,Infinity,21658734,268435455,0,0,3.501732109487057,43.3999998383224,0,0,
902354,0.003300011157989502,0.003300011157989502,6.259800412887111,0.040751806700190955,Infinity,Infinity,21658734,268435455,0,0,3.501732109487057,43.3999998383224,0,0,
902355,20.64419996738434,20.64419996738434,6.259800412887111,0.040751806700190955,Infinity,Infinity,21658734,268435455,0,0,3.501732109487057,43.3999998383224,0,0,
902356,0.019699037075042725,0.019699037075042725,6.259800412887111,0.040751806700190955,Infinity,Infinity,21658734,268435455,0,0,3.501732109487057,43.3999998383224,0,0,
902357,0.004001021385192871,0.004001021385192871,6.259800412887111,0.040751806700190955,Infinity,Infinity,21658734,268435455,0,0,3.501732109487057,43.3999998383224,0,0,
902358,0.0027989745140075684,0.0027989745140075684,6.259800412887111,0.040751806700190955,Infinity,Infinity,21658734,268435455,0,0,3.501732109487057,43.3999998383224,0,0,
902359,0.0023999810218811035,0.0023999810218811035,6.259800412887111,0.040751806700190955,Infinity,Infinity,21658734,268435455,0,0,3.501732109487057,43.3999998383224,0,0,
902360,0.0022010207176208496,0.0022010207176208496,6.259800412887111,0.040751806700190955,Infinity,Infinity,21658734,268435455,0,0,3.501732109487057,43.3999998383224,0,0,
902361,0.0023000240325927734,0.0023000240325927734,6.259800412887111,0.040751806700190955,Infinity,Infinity,21658734,268435455,0,0,3.501732109487057,43.3999998383224,0,0,
902362,0.0021989941596984863,0.0021989941596984863,6.2599605328626575,0.040751806700190955,Infinity,Infinity,21658457,268435455,0,0,3.5016873247921465,43.3999998383224,0,0,
902363,20.73140001296997,20.73140001296997,6.2599605328626575,0.040751806700190955,Infinity,Infinity,21658457,268435455,0,0,3.5016873247921465,43.3999998383224,0,0,
902364,0.022799968719482422,0.022799968719482422,6.2599605328626575,0.040751806700190955,Infinity,Infinity,21658457,268435455,0,0,3.5016873247921465,43.3999998383224,0,0,
902365,0.007300019264221191,0.007300019264221191,6.2599605328626575,0.040751806700190955,Infinity,Infinity,21658457,268435455,0,0,3.5016873247921465,43.3999998383224,0,0,
902366,0.004500985145568848,0.004500985145568848,6.2599605328626575,0.040751806700190955,Infinity,Infinity,21658457,268435455,0,0,3.5016873247921465,43.3999998383224,0,0,
902367,0.0038990378379821777,0.0038990378379821777,6.2599605328626575,0.040751806700190955,Infinity,Infinity,21658457,268435455,0,0,3.5016873247921465,43.3999998383224,0,0,
902368,0.00380098819732666,0.00380098819732666,6.2599605328626575,0.040751806700190955,Infinity,Infinity,21658457,268435455,0,0,3.5016873247921465,43.3999998383224,0,0,
902369,0.0033989548683166504,0.0033989548683166504,6.2599605328626575,0.040751806700190955,Infinity,Infinity,21658457,268435455,0,0,3.5016873247921465,43.3999998383224,0,0,
902370,0.0036010146141052246,0.0036010146141052246,6.259933942116405,0.040751806700190955,Infinity,Infinity,21658503,268435455,0,0,3.5016947619616987,43.3999998383224,0,0,
902371,20.61979901790619,20.61979901790619,6.259933942116405,0.040751806700190955,Infinity,Infinity,21658503,268435455,0,0,3.5016947619616987,43.3999998383224,0,0,
902372,0.013500988483428955,0.013500988483428955,6.259933942116405,0.040751806700190955,Infinity,Infinity,21658503,268435455,0,0,3.5016947619616987,43.3999998383224,0,0,
902373,0.0029990077018737793,0.0029990077018737793,6.259933942116405,0.040751806700190955,Infinity,Infinity,21658503,268435455,0,0,3.5016947619616987,43.3999998383224,0,0,
902374,0.002101004123687744,0.002101004123687744,6.259933942116405,0.040751806700190955,Infinity,Infinity,21658503,268435455,0,0,3.5016947619616987,43.3999998383224,0,0,
902375,0.0018000006675720215,0.0018000006675720215,6.259933942116405,0.040751806700190955,Infinity,Infinity,21658503,268435455,0,0,3.5016947619616987,43.3999998383224,0,0,
902376,0.001699984073638916,0.001699984073638916,6.259933942116405,0.040751806700190955,Infinity,Infinity,21658503,268435455,0,0,3.5016947619616987,43.3999998383224,0,0,
902377,0.0016990303993225098,0.0016990303993225098,6.259933942116405,0.040751806700190955,Infinity,Infinity,21658503,268435455,0,0,3.5016947619616987,43.3999998383224,0,0,
902378,0.001799941062927246,0.001799941062927246,6.259933942116405,0.040751806700190955,Infinity,Infinity,21658503,268435455,0,0,3.5016947619616987,43.3999998383224,0,0,
902379,20.830700039863586,20.830700039863586,6.260168062116325,0.040751806700190955,Infinity,Infinity,21658098,268435455,0,0,3.5016292825341226,43.3999998383224,0,0,
902380,0.013100028038024902,0.013100028038024902,6.260168062116325,0.040751806700190955,Infinity,Infinity,21658098,268435455,0,0,3.5016292825341226,43.3999998383224,0,0,
902381,0.005600929260253906,0.005600929260253906,6.260168062116325,0.040751806700190955,Infinity,Infinity,21658098,268435455,0,0,3.5016292825341226,43.3999998383224,0,0,
902382,0.005200028419494629,0.005200028419494629,6.260168062116325,0.040751806700190955,Infinity,Infinity,21658098,268435455,0,0,3.5016292825341226,43.3999998383224,0,0,
902383,0.004899024963378906,0.004899024963378906,6.260168062116325,0.040751806700190955,Infinity,Infinity,21658098,268435455,0,0,3.5016292825341226,43.3999998383224,0,0,
902384,0.005000948905944824,0.005000948905944824,6.260168062116325,0.040751806700190955,Infinity,Infinity,21658098,268435455,0,0,3.5016292825341226,43.3999998383224,0,0,
902385,0.004900038242340088,0.004900038242340088,6.260168062116325,0.040751806700190955,Infinity,Infinity,21658098,268435455,0,0,3.5016292825341226,43.3999998383224,0,0,
902386,0.004698991775512695,0.004698991775512695,6.260168062116325,0.040751806700190955,Infinity,Infinity,21658098,268435455,0,0,3.5016292825341226,43.3999998383224,0,0,
902387,20.519200026988983,20.519200026988983,6.259706193534403,0.040751806700190955,Infinity,Infinity,21658897,268435455,0,0,3.501758462935686,43.3999998383224,0,0,
902388,0.012700974941253662,0.012700974941253662,6.259706193534403,0.040751806700190955,Infinity,Infinity,21658897,268435455,0,0,3.501758462935686,43.3999998383224,0,0,
902389,0.0037000179290771484,0.0037000179290771484,6.259706193534403,0.040751806700190955,Infinity,Infinity,21658897,268435455,0,0,3.501758462935686,43.3999998383224,0,0,
902390,0.0029000043869018555,0.0029000043869018555,6.259706193534403,0.040751806700190955,Infinity,Infinity,21658897,268435455,0,0,3.501758462935686,43.3999998383224,0,0,
902391,0.002698957920074463,0.002698957920074463,6.259706193534403,0.040751806700190955,Infinity,Infinity,21658897,268435455,0,0,3.501758462935686,43.3999998383224,0,0,
902392,0.0027010440826416016,0.0027010440826416016,6.259706193534403,0.040751806700190955,Infinity,Infinity,21658897,268435455,0,0,3.501758462935686,43.3999998383224,0,0,
902393,0.002599954605102539,0.002599954605102539,6.259706193534403,0.040751806700190955,Infinity,Infinity,21658897,268435455,0,0,3.501758462935686,43.3999998383224,0,0,
902394,0.0027990341186523438,0.0027990341186523438,6.259706193534403,0.040751806700190955,Infinity,Infinity,21658897,268435455,0,0,3.501758462935686,43.3999998383224,0,0,
902395,4.075699985027313,4.075699985027313,6.259706193534403,0.040751806700190955,Infinity,Infinity,21658897,268435455,0,0,3.501758462935686,43.3999998383224,0,0,
902396,19.209500014781952,19.209500014781952,6.2600345253960565,0.040751806700190955,Infinity,Infinity,21658329,268435455,0,0,3.5016666300594808,43.3999998383224,0,0,
902397,0.01210099458694458,0.01210099458694458,6.2600345253960565,0.040751806700190955,Infinity,Infinity,21658329,268435455,0,0,3.5016666300594808,43.3999998383224,0,0,
902398,0.0038989782333374023,0.0038989782333374023,6.2600345253960565,0.040751806700190955,Infinity,Infinity,21658329,268435455,0,0,3.5016666300594808,43.3999998383224,0,0,
902399,0.0025010108947753906,0.0025010108947753906,6.2600345253960565,0.040751806700190955,Infinity,Infinity,21658329,268435455,0,0,3.5016666300594808,43.3999998383224,0,0,
902400,0.002299010753631592,0.002299010753631592,6.2600345253960565,0.040751806700190955,Infinity,Infinity,21658329,268435455,0,0,3.5016666300594808,43.3999998383224,0,0,
902401,0.002200007438659668,0.002200007438659668,6.2600345253960565,0.040751806700190955,Infinity,Infinity,21658329,268435455,0,0,3.5016666300594808,43.3999998383224,0,0,
902402,0.0023009777069091797,0.0023009777069091797,6.2600345253960565,0.040751806700190955,Infinity,Infinity,21658329,268435455,0,0,3.5016666300594808,43.3999998383224,0,0,
902403,0.0020999908447265625,0.0020999908447265625,6.2600345253960565,0.040751806700190955,Infinity,Infinity,21658329,268435455,0,0,3.5016666300594808,43.3999998383224,0,0,
