x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
970058,20.484099984169006,20.484099984169006,6.304068287659851,0.040751806700190955,Infinity,Infinity,21582555,268435455,0,0,3.4894156716763973,43.3999998383224,0,0,
970059,0.012299060821533203,0.012299060821533203,6.304068287659851,0.040751806700190955,Infinity,Infinity,21582555,268435455,0,0,3.4894156716763973,43.3999998383224,0,0,
970060,0.004000961780548096,0.004000961780548096,6.304068287659851,0.040751806700190955,Infinity,Infinity,21582555,268435455,0,0,3.4894156716763973,43.3999998383224,0,0,
970061,0.0029990077018737793,0.0029990077018737793,6.30417577849202,0.040751806700190955,Infinity,Infinity,21582371,268435455,0,0,3.48938592299819,43.3999998383224,0,0,
970062,0.002700984477996826,0.002700984477996826,6.30417577849202,0.040751806700190955,Infinity,Infinity,21582371,268435455,0,0,3.48938592299819,43.3999998383224,0,0,
970063,0.00289994478225708,0.00289994478225708,6.30417577849202,0.040751806700190955,Infinity,Infinity,21582371,268435455,0,0,3.48938592299819,43.3999998383224,0,0,
970064,0.0028990507125854492,0.0028990507125854492,6.30417577849202,0.040751806700190955,Infinity,Infinity,21582371,268435455,0,0,3.48938592299819,43.3999998383224,0,0,
970065,0.0028010010719299316,0.0028010010719299316,6.30417577849202,0.040751806700190955,Infinity,Infinity,21582371,268435455,0,0,3.48938592299819,43.3999998383224,0,0,
970066,23.486999034881592,23.486999034881592,6.30417577849202,0.040751806700190955,Infinity,Infinity,21582371,268435455,0,0,3.48938592299819,43.3999998383224,0,0,
970067,0.01210099458694458,0.01210099458694458,6.30417577849202,0.040751806700190955,Infinity,Infinity,21582371,268435455,0,0,3.48938592299819,43.3999998383224,0,0,
970068,0.0042989253997802734,0.0042989253997802734,6.30417577849202,0.040751806700190955,Infinity,Infinity,21582371,268435455,0,0,3.48938592299819,43.3999998383224,0,0,
970069,0.29670006036758423,0.29670006036758423,6.30417577849202,0.040751806700190955,Infinity,Infinity,21582371,268435455,0,0,3.48938592299819,43.3999998383224,0,0,
970070,7.227301001548767,7.227301001548767,6.3040081173616205,0.040751806700190955,Infinity,Infinity,21582658,268435455,0,0,3.4894323244690897,43.3999998383224,0,0,
970071,0.010399937629699707,0.010399937629699707,6.3040081173616205,0.040751806700190955,Infinity,Infinity,21582658,268435455,0,0,3.4894323244690897,43.3999998383224,0,0,
970072,0.0030990242958068848,0.0030990242958068848,6.3040081173616205,0.040751806700190955,Infinity,Infinity,21582658,268435455,0,0,3.4894323244690897,43.3999998383224,0,0,
970073,0.002001047134399414,0.002001047134399414,6.3040081173616205,0.040751806700190955,Infinity,Infinity,21582658,268435455,0,0,3.4894323244690897,43.3999998383224,0,0,
970074,0.0018999576568603516,0.0018999576568603516,6.3040081173616205,0.040751806700190955,Infinity,Infinity,21582658,268435455,0,0,3.4894323244690897,43.3999998383224,0,0,
970075,0.0017989873886108398,0.0017989873886108398,6.3040081173616205,0.040751806700190955,Infinity,Infinity,21582658,268435455,0,0,3.4894323244690897,43.3999998383224,0,0,
970076,0.0018000006675720215,0.0018000006675720215,6.3040081173616205,0.040751806700190955,Infinity,Infinity,21582658,268435455,0,0,3.4894323244690897,43.3999998383224,0,0,
970077,0.001701056957244873,0.001701056957244873,6.3040081173616205,0.040751806700190955,Infinity,Infinity,21582658,268435455,0,0,3.4894323244690897,43.3999998383224,0,0,
970078,20.640500009059906,20.640500009059906,6.3040081173616205,0.040751806700190955,Infinity,Infinity,21582658,268435455,0,0,3.4894323244690897,43.3999998383224,0,0,
970079,0.013898968696594238,0.013898968696594238,6.3040081173616205,0.040751806700190955,Infinity,Infinity,21582658,268435455,0,0,3.4894323244690897,43.3999998383224,0,0,
970080,0.0036010146141052246,0.0036010146141052246,6.3040081173616205,0.040751806700190955,Infinity,Infinity,21582658,268435455,0,0,3.4894323244690897,43.3999998383224,0,0,
970081,0.0103989839553833,0.0103989839553833,6.3040081173616205,0.040751806700190955,Infinity,Infinity,21582658,268435455,0,0,3.4894323244690897,43.3999998383224,0,0,
970082,0.002901017665863037,0.002901017665863037,6.3040081173616205,0.040751806700190955,Infinity,Infinity,21582658,268435455,0,0,3.4894323244690897,43.3999998383224,0,0,
970083,0.00270003080368042,0.00270003080368042,6.3040081173616205,0.040751806700190955,Infinity,Infinity,21582658,268435455,0,0,3.4894323244690897,43.3999998383224,0,0,
970084,0.003999948501586914,0.003999948501586914,6.3040081173616205,0.040751806700190955,Infinity,Infinity,21582658,268435455,0,0,3.4894323244690897,43.3999998383224,0,0,
970085,0.0029000043869018555,0.0029000043869018555,6.3040081173616205,0.040751806700190955,Infinity,Infinity,21582658,268435455,0,0,3.4894323244690897,43.3999998383224,0,0,
970086,20.688898980617523,20.688898980617523,6.3040081173616205,0.040751806700190955,Infinity,Infinity,21582658,268435455,0,0,3.4894323244690897,43.3999998383224,0,0,
970087,0.013199985027313232,0.013199985027313232,6.3039333438225365,0.040751806700190955,Infinity,Infinity,21582786,268435455,0,0,3.4894530192017554,43.3999998383224,0,0,
970088,0.0033010244369506836,0.0033010244369506836,6.3039333438225365,0.040751806700190955,Infinity,Infinity,21582786,268435455,0,0,3.4894530192017554,43.3999998383224,0,0,
970089,0.0023000240325927734,0.0023000240325927734,6.3039333438225365,0.040751806700190955,Infinity,Infinity,21582786,268435455,0,0,3.4894530192017554,43.3999998383224,0,0,
970090,0.00189894437789917,0.00189894437789917,6.3039333438225365,0.040751806700190955,Infinity,Infinity,21582786,268435455,0,0,3.4894530192017554,43.3999998383224,0,0,
970091,0.0018000006675720215,0.0018000006675720215,6.3039333438225365,0.040751806700190955,Infinity,Infinity,21582786,268435455,0,0,3.4894530192017554,43.3999998383224,0,0,
970092,0.0018010139465332031,0.0018010139465332031,6.3039333438225365,0.040751806700190955,Infinity,Infinity,21582786,268435455,0,0,3.4894530192017554,43.3999998383224,0,0,
970093,0.0018000006675720215,0.0018000006675720215,6.3039333438225365,0.040751806700190955,Infinity,Infinity,21582786,268435455,0,0,3.4894530192017554,43.3999998383224,0,0,
970094,20.793600022792816,20.793600022792816,6.3039333438225365,0.040751806700190955,Infinity,Infinity,21582786,268435455,0,0,3.4894530192017554,43.3999998383224,0,0,
970095,0.013699948787689209,0.013699948787689209,6.303880185318698,0.040751806700190955,Infinity,Infinity,21582877,268435455,0,0,3.48946773186326,43.3999998383224,0,0,
970096,0.004299044609069824,0.004299044609069824,6.303880185318698,0.040751806700190955,Infinity,Infinity,21582877,268435455,0,0,3.48946773186326,43.3999998383224,0,0,
970097,0.004200994968414307,0.004200994968414307,6.303880185318698,0.040751806700190955,Infinity,Infinity,21582877,268435455,0,0,3.48946773186326,43.3999998383224,0,0,
970098,0.0031990408897399902,0.0031990408897399902,6.303880185318698,0.040751806700190955,Infinity,Infinity,21582877,268435455,0,0,3.48946773186326,43.3999998383224,0,0,
970099,0.0035009384155273438,0.0035009384155273438,6.303880185318698,0.040751806700190955,Infinity,Infinity,21582877,268435455,0,0,3.48946773186326,43.3999998383224,0,0,
970100,0.0034990310668945312,0.0034990310668945312,6.303880185318698,0.040751806700190955,Infinity,Infinity,21582877,268435455,0,0,3.48946773186326,43.3999998383224,0,0,
970101,0.0034009814262390137,0.0034009814262390137,6.303880185318698,0.040751806700190955,Infinity,Infinity,21582877,268435455,0,0,3.48946773186326,43.3999998383224,0,0,
970102,20.60189998149872,20.60189998149872,6.303880185318698,0.040751806700190955,Infinity,Infinity,21582877,268435455,0,0,3.48946773186326,43.3999998383224,0,0,
970103,0.013499021530151367,0.013499021530151367,6.303880185318698,0.040751806700190955,Infinity,Infinity,21582877,268435455,0,0,3.48946773186326,43.3999998383224,0,0,
970104,0.004999995231628418,0.004999995231628418,6.303763355804947,0.040751806700190955,Infinity,Infinity,21583077,268435455,0,0,3.4895000673830507,43.3999998383224,0,0,
970105,0.0041010379791259766,0.0041010379791259766,6.303763355804947,0.040751806700190955,Infinity,Infinity,21583077,268435455,0,0,3.4895000673830507,43.3999998383224,0,0,
970106,0.0038989782333374023,0.0038989782333374023,6.303763355804947,0.040751806700190955,Infinity,Infinity,21583077,268435455,0,0,3.4895000673830507,43.3999998383224,0,0,
970107,0.0037009716033935547,0.0037009716033935547,6.303763355804947,0.040751806700190955,Infinity,Infinity,21583077,268435455,0,0,3.4895000673830507,43.3999998383224,0,0,
970108,0.003999054431915283,0.003999054431915283,6.303763355804947,0.040751806700190955,Infinity,Infinity,21583077,268435455,0,0,3.4895000673830507,43.3999998383224,0,0,
970109,0.0035009384155273438,0.0035009384155273438,6.303763355804947,0.040751806700190955,Infinity,Infinity,21583077,268435455,0,0,3.4895000673830507,43.3999998383224,0,0,
970110,20.901500046253204,20.901500046253204,6.303763355804947,0.040751806700190955,Infinity,Infinity,21583077,268435455,0,0,3.4895000673830507,43.3999998383224,0,0,
970111,0.02120000123977661,0.02120000123977661,6.303763355804947,0.040751806700190955,Infinity,Infinity,21583077,268435455,0,0,3.4895000673830507,43.3999998383224,0,0,
970112,0.005198955535888672,0.005198955535888672,6.30418220466147,0.040751806700190955,Infinity,Infinity,21582360,268435455,0,0,3.4893841445446014,43.3999998383224,0,0,
970113,0.00370103120803833,0.00370103120803833,6.30418220466147,0.040751806700190955,Infinity,Infinity,21582360,268435455,0,0,3.4893841445446014,43.3999998383224,0,0,
970114,0.0033990144729614258,0.0033990144729614258,6.30418220466147,0.040751806700190955,Infinity,Infinity,21582360,268435455,0,0,3.4893841445446014,43.3999998383224,0,0,
970115,0.0036010146141052246,0.0036010146141052246,6.30418220466147,0.040751806700190955,Infinity,Infinity,21582360,268435455,0,0,3.4893841445446014,43.3999998383224,0,0,
970116,0.003198981285095215,0.003198981285095215,6.30418220466147,0.040751806700190955,Infinity,Infinity,21582360,268435455,0,0,3.4893841445446014,43.3999998383224,0,0,
970117,0.0039010047912597656,0.0039010047912597656,6.30418220466147,0.040751806700190955,Infinity,Infinity,21582360,268435455,0,0,3.4893841445446014,43.3999998383224,0,0,
970118,20.46540004014969,20.46540004014969,6.30418220466147,0.040751806700190955,Infinity,Infinity,21582360,268435455,0,0,3.4893841445446014,43.3999998383224,0,0,
970119,0.011898934841156006,0.011898934841156006,6.30418220466147,0.040751806700190955,Infinity,Infinity,21582360,268435455,0,0,3.4893841445446014,43.3999998383224,0,0,
970120,0.002901017665863037,0.002901017665863037,6.30418220466147,0.040751806700190955,Infinity,Infinity,21582360,268435455,0,0,3.4893841445446014,43.3999998383224,0,0,
970121,0.002299010753631592,0.002299010753631592,6.30418220466147,0.040751806700190955,Infinity,Infinity,21582360,268435455,0,0,3.4893841445446014,43.3999998383224,0,0,
970122,0.0020999908447265625,0.0020999908447265625,6.30418220466147,0.040751806700190955,Infinity,Infinity,21582360,268435455,0,0,3.4893841445446014,43.3999998383224,0,0,
970123,0.007200002670288086,0.007200002670288086,6.30418220466147,0.040751806700190955,Infinity,Infinity,21582360,268435455,0,0,3.4893841445446014,43.3999998383224,0,0,
970124,0.0019010305404663086,0.0019010305404663086,6.30418220466147,0.040751806700190955,Infinity,Infinity,21582360,268435455,0,0,3.4893841445446014,43.3999998383224,0,0,
970125,0.001999974250793457,0.001999974250793457,6.30418220466147,0.040751806700190955,Infinity,Infinity,21582360,268435455,0,0,3.4893841445446014,43.3999998383224,0,0,
970126,20.843698978424072,20.843698978424072,6.30418220466147,0.040751806700190955,Infinity,Infinity,21582360,268435455,0,0,3.4893841445446014,43.3999998383224,0,0,
970127,0.012700021266937256,0.012700021266937256,6.30418220466147,0.040751806700190955,Infinity,Infinity,21582360,268435455,0,0,3.4893841445446014,43.3999998383224,0,0,
970128,0.004100978374481201,0.004100978374481201,6.30418220466147,0.040751806700190955,Infinity,Infinity,21582360,268435455,0,0,3.4893841445446014,43.3999998383224,0,0,
970129,0.0035990476608276367,0.0035990476608276367,6.303856235003721,0.040751806700190955,Infinity,Infinity,21582918,268435455,0,0,3.4894743606448175,43.3999998383224,0,0,
970130,0.0037009716033935547,0.0037009716033935547,6.303856235003721,0.040751806700190955,Infinity,Infinity,21582918,268435455,0,0,3.4894743606448175,43.3999998383224,0,0,
970131,0.0037990212440490723,0.0037990212440490723,6.303856235003721,0.040751806700190955,Infinity,Infinity,21582918,268435455,0,0,3.4894743606448175,43.3999998383224,0,0,
970132,0.0036010146141052246,0.0036010146141052246,6.303856235003721,0.040751806700190955,Infinity,Infinity,21582918,268435455,0,0,3.4894743606448175,43.3999998383224,0,0,
970133,0.0032999515533447266,0.0032999515533447266,6.303856235003721,0.040751806700190955,Infinity,Infinity,21582918,268435455,0,0,3.4894743606448175,43.3999998383224,0,0,
970134,20.456898987293243,20.456898987293243,6.303856235003721,0.040751806700190955,Infinity,Infinity,21582918,268435455,0,0,3.4894743606448175,43.3999998383224,0,0,
970135,0.012601017951965332,0.012601017951965332,6.303856235003721,0.040751806700190955,Infinity,Infinity,21582918,268435455,0,0,3.4894743606448175,43.3999998383224,0,0,
970136,0.003699004650115967,0.003699004650115967,6.303856235003721,0.040751806700190955,Infinity,Infinity,21582918,268435455,0,0,3.4894743606448175,43.3999998383224,0,0,
970137,0.010101020336151123,0.010101020336151123,6.303856235003721,0.040751806700190955,Infinity,Infinity,21582918,268435455,0,0,3.4894743606448175,43.3999998383224,0,0,
970138,0.0029000043869018555,0.0029000043869018555,6.303652370775128,0.040751806700190955,Infinity,Infinity,21583267,268435455,0,0,3.489530786126852,43.3999998383224,0,0,
970139,0.002798914909362793,0.002798914909362793,6.303652370775128,0.040751806700190955,Infinity,Infinity,21583267,268435455,0,0,3.489530786126852,43.3999998383224,0,0,
970140,0.002601027488708496,0.002601027488708496,6.303652370775128,0.040751806700190955,Infinity,Infinity,21583267,268435455,0,0,3.489530786126852,43.3999998383224,0,0,
970141,0.00270003080368042,0.00270003080368042,6.303652370775128,0.040751806700190955,Infinity,Infinity,21583267,268435455,0,0,3.489530786126852,43.3999998383224,0,0,
970142,20.688998997211456,20.688998997211456,6.303652370775128,0.040751806700190955,Infinity,Infinity,21583267,268435455,0,0,3.489530786126852,43.3999998383224,0,0,
970143,0.011901021003723145,0.011901021003723145,6.303652370775128,0.040751806700190955,Infinity,Infinity,21583267,268435455,0,0,3.489530786126852,43.3999998383224,0,0,
970144,0.0040000081062316895,0.0040000081062316895,6.303652370775128,0.040751806700190955,Infinity,Infinity,21583267,268435455,0,0,3.489530786126852,43.3999998383224,0,0,
970145,0.0032999515533447266,0.0032999515533447266,6.303652370775128,0.040751806700190955,Infinity,Infinity,21583267,268435455,0,0,3.489530786126852,43.3999998383224,0,0,
970146,0.003198981285095215,0.003198981285095215,6.303529706520622,0.040751806700190955,Infinity,Infinity,21583477,268435455,0,0,3.489564738422632,43.3999998383224,0,0,
970147,0.003201007843017578,0.003201007843017578,6.303529706520622,0.040751806700190955,Infinity,Infinity,21583477,268435455,0,0,3.489564738422632,43.3999998383224,0,0,
970148,0.0030990242958068848,0.0030990242958068848,6.303529706520622,0.040751806700190955,Infinity,Infinity,21583477,268435455,0,0,3.489564738422632,43.3999998383224,0,0,
970149,0.003201007843017578,0.003201007843017578,6.303529706520622,0.040751806700190955,Infinity,Infinity,21583477,268435455,0,0,3.489564738422632,43.3999998383224,0,0,
970150,20.72909903526306,20.72909903526306,6.303529706520622,0.040751806700190955,Infinity,Infinity,21583477,268435455,0,0,3.489564738422632,43.3999998383224,0,0,
970151,0.017600953578948975,0.017600953578948975,6.303529706520622,0.040751806700190955,Infinity,Infinity,21583477,268435455,0,0,3.489564738422632,43.3999998383224,0,0,
970152,0.00609898567199707,0.00609898567199707,6.303529706520622,0.040751806700190955,Infinity,Infinity,21583477,268435455,0,0,3.489564738422632,43.3999998383224,0,0,
970153,0.004301011562347412,0.004301011562347412,6.303529706520622,0.040751806700190955,Infinity,Infinity,21583477,268435455,0,0,3.489564738422632,43.3999998383224,0,0,
970154,0.003699004650115967,0.003699004650115967,6.303529706520622,0.040751806700190955,Infinity,Infinity,21583477,268435455,0,0,3.489564738422632,43.3999998383224,0,0,
970155,0.0030010342597961426,0.0030010342597961426,6.303721297975056,0.040751806700190955,Infinity,Infinity,21583149,268435455,0,0,3.4895117081701756,43.3999998383224,0,0,
