x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
108908,0.0037000179290771484,0.0037000179290771484,6.2145954946927375,0.040751806700190955,Infinity,Infinity,21737364,268435455,0,0,3.5144448190927506,43.3999998383224,0,0,
108909,0.002400994300842285,0.002400994300842285,6.2145954946927375,0.040751806700190955,Infinity,Infinity,21737364,268435455,0,0,3.5144448190927506,43.3999998383224,0,0,
108910,0.0018990039825439453,0.0018990039825439453,6.2145954946927375,0.040751806700190955,Infinity,Infinity,21737364,268435455,0,0,3.5144448190927506,43.3999998383224,0,0,
108911,0.001901000738143921,0.001901000738143921,6.2145954946927375,0.040751806700190955,Infinity,Infinity,21737364,268435455,0,0,3.5144448190927506,43.3999998383224,0,0,
108912,0.001699000597000122,0.001699000597000122,6.2145954946927375,0.040751806700190955,Infinity,Infinity,21737364,268435455,0,0,3.5144448190927506,43.3999998383224,0,0,
108913,0.0017009973526000977,0.0017009973526000977,6.214864816181348,0.040751806700190955,Infinity,Infinity,21736893,268435455,0,0,3.5143686689436437,43.3999998383224,0,0,
108914,20.758599996566772,20.758599996566772,6.214864816181348,0.040751806700190955,Infinity,Infinity,21736893,268435455,0,0,3.5143686689436437,43.3999998383224,0,0,
108915,0.012799978256225586,0.012799978256225586,6.214864816181348,0.040751806700190955,Infinity,Infinity,21736893,268435455,0,0,3.5143686689436437,43.3999998383224,0,0,
108916,0.003800034523010254,0.003800034523010254,6.214864816181348,0.040751806700190955,Infinity,Infinity,21736893,268435455,0,0,3.5143686689436437,43.3999998383224,0,0,
108917,0.0031000077724456787,0.0031000077724456787,6.214864816181348,0.040751806700190955,Infinity,Infinity,21736893,268435455,0,0,3.5143686689436437,43.3999998383224,0,0,
108918,0.003099977970123291,0.003099977970123291,6.214864816181348,0.040751806700190955,Infinity,Infinity,21736893,268435455,0,0,3.5143686689436437,43.3999998383224,0,0,
108919,0.002898991107940674,0.002898991107940674,6.214864816181348,0.040751806700190955,Infinity,Infinity,21736893,268435455,0,0,3.5143686689436437,43.3999998383224,0,0,
108920,0.0031000077724456787,0.0031000077724456787,6.214864816181348,0.040751806700190955,Infinity,Infinity,21736893,268435455,0,0,3.5143686689436437,43.3999998383224,0,0,
108921,0.0028010010719299316,0.0028010010719299316,6.214560043911105,0.040751806700190955,Infinity,Infinity,21737426,268435455,0,0,3.5144548431038856,43.3999998383224,0,0,
108922,20.61210000514984,20.61210000514984,6.214560043911105,0.040751806700190955,Infinity,Infinity,21737426,268435455,0,0,3.5144548431038856,43.3999998383224,0,0,
108923,0.015099972486495972,0.015099972486495972,6.214560043911105,0.040751806700190955,Infinity,Infinity,21737426,268435455,0,0,3.5144548431038856,43.3999998383224,0,0,
108924,0.0037000179290771484,0.0037000179290771484,6.214560043911105,0.040751806700190955,Infinity,Infinity,21737426,268435455,0,0,3.5144548431038856,43.3999998383224,0,0,
108925,0.002599000930786133,0.002599000930786133,6.214560043911105,0.040751806700190955,Infinity,Infinity,21737426,268435455,0,0,3.5144548431038856,43.3999998383224,0,0,
108926,0.002400994300842285,0.002400994300842285,6.214560043911105,0.040751806700190955,Infinity,Infinity,21737426,268435455,0,0,3.5144548431038856,43.3999998383224,0,0,
108927,0.00210002064704895,0.00210002064704895,6.214560043911105,0.040751806700190955,Infinity,Infinity,21737426,268435455,0,0,3.5144548431038856,43.3999998383224,0,0,
108928,0.0020990073680877686,0.0020990073680877686,6.214560043911105,0.040751806700190955,Infinity,Infinity,21737426,268435455,0,0,3.5144548431038856,43.3999998383224,0,0,
108929,0.006500989198684692,0.006500989198684692,6.214560043911105,0.040751806700190955,Infinity,Infinity,21737426,268435455,0,0,3.5144548431038856,43.3999998383224,0,0,
108930,20.683898985385895,20.683898985385895,6.214395945051354,0.040751806700190955,Infinity,Infinity,21737713,268435455,0,0,3.5145012445747854,43.3999998383224,0,0,
108931,0.011399984359741211,0.011399984359741211,6.214395945051354,0.040751806700190955,Infinity,Infinity,21737713,268435455,0,0,3.5145012445747854,43.3999998383224,0,0,
108932,0.004100024700164795,0.004100024700164795,6.214395945051354,0.040751806700190955,Infinity,Infinity,21737713,268435455,0,0,3.5145012445747854,43.3999998383224,0,0,
108933,0.0031999945640563965,0.0031999945640563965,6.214395945051354,0.040751806700190955,Infinity,Infinity,21737713,268435455,0,0,3.5145012445747854,43.3999998383224,0,0,
108934,0.0031999945640563965,0.0031999945640563965,6.214395945051354,0.040751806700190955,Infinity,Infinity,21737713,268435455,0,0,3.5145012445747854,43.3999998383224,0,0,
108935,0.0031010210514068604,0.0031010210514068604,6.214395945051354,0.040751806700190955,Infinity,Infinity,21737713,268435455,0,0,3.5145012445747854,43.3999998383224,0,0,
108936,0.0031000077724456787,0.0031000077724456787,6.214395945051354,0.040751806700190955,Infinity,Infinity,21737713,268435455,0,0,3.5145012445747854,43.3999998383224,0,0,
108937,0.0029999911785125732,0.0029999911785125732,6.214395945051354,0.040751806700190955,Infinity,Infinity,21737713,268435455,0,0,3.5145012445747854,43.3999998383224,0,0,
108938,20.60259997844696,20.60259997844696,6.214560043911105,0.040751806700190955,Infinity,Infinity,21737426,268435455,0,0,3.5144548431038856,43.3999998383224,0,0,
108939,0.01440003514289856,0.01440003514289856,6.214560043911105,0.040751806700190955,Infinity,Infinity,21737426,268435455,0,0,3.5144548431038856,43.3999998383224,0,0,
108940,0.003198951482772827,0.003198951482772827,6.214560043911105,0.040751806700190955,Infinity,Infinity,21737426,268435455,0,0,3.5144548431038856,43.3999998383224,0,0,
108941,0.0022010207176208496,0.0022010207176208496,6.214560043911105,0.040751806700190955,Infinity,Infinity,21737426,268435455,0,0,3.5144548431038856,43.3999998383224,0,0,
108942,0.0018000006675720215,0.0018000006675720215,6.214560043911105,0.040751806700190955,Infinity,Infinity,21737426,268435455,0,0,3.5144548431038856,43.3999998383224,0,0,
108943,0.0018000006675720215,0.0018000006675720215,6.214560043911105,0.040751806700190955,Infinity,Infinity,21737426,268435455,0,0,3.5144548431038856,43.3999998383224,0,0,
108944,0.001699000597000122,0.001699000597000122,6.214560043911105,0.040751806700190955,Infinity,Infinity,21737426,268435455,0,0,3.5144548431038856,43.3999998383224,0,0,
108945,0.0017009973526000977,0.0017009973526000977,6.214560043911105,0.040751806700190955,Infinity,Infinity,21737426,268435455,0,0,3.5144548431038856,43.3999998383224,0,0,
108946,20.678799986839294,20.678799986839294,6.214560043911105,0.040751806700190955,Infinity,Infinity,21737426,268435455,0,0,3.5144548431038856,43.3999998383224,0,0,
108947,0.012499004602432251,0.012499004602432251,6.214053473944551,0.040751806700190955,Infinity,Infinity,21738312,268435455,0,0,3.514598089456558,43.3999998383224,0,0,
108948,0.003600001335144043,0.003600001335144043,6.214053473944551,0.040751806700190955,Infinity,Infinity,21738312,268435455,0,0,3.514598089456558,43.3999998383224,0,0,
108949,0.0025010108947753906,0.0025010108947753906,6.214053473944551,0.040751806700190955,Infinity,Infinity,21738312,268435455,0,0,3.514598089456558,43.3999998383224,0,0,
108950,0.002200007438659668,0.002200007438659668,6.214053473944551,0.040751806700190955,Infinity,Infinity,21738312,268435455,0,0,3.514598089456558,43.3999998383224,0,0,
108951,0.0021999776363372803,0.0021999776363372803,6.214053473944551,0.040751806700190955,Infinity,Infinity,21738312,268435455,0,0,3.514598089456558,43.3999998383224,0,0,
108952,0.00210002064704895,0.00210002064704895,6.214053473944551,0.040751806700190955,Infinity,Infinity,21738312,268435455,0,0,3.514598089456558,43.3999998383224,0,0,
108953,0.002098977565765381,0.002098977565765381,6.214053473944551,0.040751806700190955,Infinity,Infinity,21738312,268435455,0,0,3.514598089456558,43.3999998383224,0,0,
108954,20.768801003694534,20.768801003694534,6.214053473944551,0.040751806700190955,Infinity,Infinity,21738312,268435455,0,0,3.514598089456558,43.3999998383224,0,0,
108955,0.021100014448165894,0.021100014448165894,6.213986583894685,0.040751806700190955,Infinity,Infinity,21738429,268435455,0,0,3.514617005735636,43.3999998383224,0,0,
108956,0.007999986410140991,0.007999986410140991,6.213986583894685,0.040751806700190955,Infinity,Infinity,21738429,268435455,0,0,3.514617005735636,43.3999998383224,0,0,
108957,0.007400006055831909,0.007400006055831909,6.213986583894685,0.040751806700190955,Infinity,Infinity,21738429,268435455,0,0,3.514617005735636,43.3999998383224,0,0,
108958,0.005700021982192993,0.005700021982192993,6.213986583894685,0.040751806700190955,Infinity,Infinity,21738429,268435455,0,0,3.514617005735636,43.3999998383224,0,0,
108959,0.005600005388259888,0.005600005388259888,6.213986583894685,0.040751806700190955,Infinity,Infinity,21738429,268435455,0,0,3.514617005735636,43.3999998383224,0,0,
108960,0.00619998574256897,0.00619998574256897,6.213986583894685,0.040751806700190955,Infinity,Infinity,21738429,268435455,0,0,3.514617005735636,43.3999998383224,0,0,
108961,0.00619998574256897,0.00619998574256897,6.213986583894685,0.040751806700190955,Infinity,Infinity,21738429,268435455,0,0,3.514617005735636,43.3999998383224,0,0,
108962,21.375398993492126,21.375398993492126,6.213986583894685,0.040751806700190955,Infinity,Infinity,21738429,268435455,0,0,3.514617005735636,43.3999998383224,0,0,
108963,0.014301002025604248,0.014301002025604248,6.213986583894685,0.040751806700190955,Infinity,Infinity,21738429,268435455,0,0,3.514617005735636,43.3999998383224,0,0,
108964,0.004099994897842407,0.004099994897842407,6.2148745372418315,0.040751806700190955,Infinity,Infinity,21736876,268435455,0,0,3.5143659204244613,43.3999998383224,0,0,
108965,0.003200024366378784,0.003200024366378784,6.2148745372418315,0.040751806700190955,Infinity,Infinity,21736876,268435455,0,0,3.5143659204244613,43.3999998383224,0,0,
108966,0.0029999911785125732,0.0029999911785125732,6.2148745372418315,0.040751806700190955,Infinity,Infinity,21736876,268435455,0,0,3.5143659204244613,43.3999998383224,0,0,
108967,0.002898991107940674,0.002898991107940674,6.2148745372418315,0.040751806700190955,Infinity,Infinity,21736876,268435455,0,0,3.5143659204244613,43.3999998383224,0,0,
108968,0.003200024366378784,0.003200024366378784,6.2148745372418315,0.040751806700190955,Infinity,Infinity,21736876,268435455,0,0,3.5143659204244613,43.3999998383224,0,0,
108969,0.003001004457473755,0.003001004457473755,6.2148745372418315,0.040751806700190955,Infinity,Infinity,21736876,268435455,0,0,3.5143659204244613,43.3999998383224,0,0,
108970,19.88189998269081,19.88189998269081,6.2148745372418315,0.040751806700190955,Infinity,Infinity,21736876,268435455,0,0,3.5143659204244613,43.3999998383224,0,0,
108971,0.01309901475906372,0.01309901475906372,6.2148745372418315,0.040751806700190955,Infinity,Infinity,21736876,268435455,0,0,3.5143659204244613,43.3999998383224,0,0,
108972,0.003600001335144043,0.003600001335144043,6.214844802305103,0.040751806700190955,Infinity,Infinity,21736928,268435455,0,0,3.514374327659607,43.3999998383224,0,0,
108973,0.0028010010719299316,0.0028010010719299316,6.214844802305103,0.040751806700190955,Infinity,Infinity,21736928,268435455,0,0,3.514374327659607,43.3999998383224,0,0,
108974,0.0025999844074249268,0.0025999844074249268,6.214844802305103,0.040751806700190955,Infinity,Infinity,21736928,268435455,0,0,3.514374327659607,43.3999998383224,0,0,
108975,0.002599000930786133,0.002599000930786133,6.214844802305103,0.040751806700190955,Infinity,Infinity,21736928,268435455,0,0,3.514374327659607,43.3999998383224,0,0,
108976,0.002500981092453003,0.002500981092453003,6.214844802305103,0.040751806700190955,Infinity,Infinity,21736928,268435455,0,0,3.514374327659607,43.3999998383224,0,0,
108977,0.002499997615814209,0.002499997615814209,6.214844802305103,0.040751806700190955,Infinity,Infinity,21736928,268435455,0,0,3.514374327659607,43.3999998383224,0,0,
108978,20.848899006843567,20.848899006843567,6.214844802305103,0.040751806700190955,Infinity,Infinity,21736928,268435455,0,0,3.514374327659607,43.3999998383224,0,0,
108979,0.013101011514663696,0.013101011514663696,6.214844802305103,0.040751806700190955,Infinity,Infinity,21736928,268435455,0,0,3.514374327659607,43.3999998383224,0,0,
108980,0.0036999881267547607,0.0036999881267547607,6.214844802305103,0.040751806700190955,Infinity,Infinity,21736928,268435455,0,0,3.514374327659607,43.3999998383224,0,0,
108981,0.0023989975452423096,0.0023989975452423096,6.214326762462457,0.040751806700190955,Infinity,Infinity,21737834,268435455,0,0,3.5145208075642587,43.3999998383224,0,0,
108982,0.002301037311553955,0.002301037311553955,6.214326762462457,0.040751806700190955,Infinity,Infinity,21737834,268435455,0,0,3.5145208075642587,43.3999998383224,0,0,
108983,0.0021999776363372803,0.0021999776363372803,6.214326762462457,0.040751806700190955,Infinity,Infinity,21737834,268435455,0,0,3.5145208075642587,43.3999998383224,0,0,
108984,0.0020000040531158447,0.0020000040531158447,6.214326762462457,0.040751806700190955,Infinity,Infinity,21737834,268435455,0,0,3.5145208075642587,43.3999998383224,0,0,
108985,0.002200007438659668,0.002200007438659668,6.214326762462457,0.040751806700190955,Infinity,Infinity,21737834,268435455,0,0,3.5145208075642587,43.3999998383224,0,0,
108986,20.47489896416664,20.47489896416664,6.214326762462457,0.040751806700190955,Infinity,Infinity,21737834,268435455,0,0,3.5145208075642587,43.3999998383224,0,0,
108987,0.012401014566421509,0.012401014566421509,6.214326762462457,0.040751806700190955,Infinity,Infinity,21737834,268435455,0,0,3.5145208075642587,43.3999998383224,0,0,
108988,0.003600001335144043,0.003600001335144043,6.214326762462457,0.040751806700190955,Infinity,Infinity,21737834,268435455,0,0,3.5145208075642587,43.3999998383224,0,0,
108989,0.002898991107940674,0.002898991107940674,6.21438794039519,0.040751806700190955,Infinity,Infinity,21737727,268435455,0,0,3.5145035080611704,43.3999998383224,0,0,
108990,0.002601027488708496,0.002601027488708496,6.21438794039519,0.040751806700190955,Infinity,Infinity,21737727,268435455,0,0,3.5145035080611704,43.3999998383224,0,0,
108991,0.002499997615814209,0.002499997615814209,6.21438794039519,0.040751806700190955,Infinity,Infinity,21737727,268435455,0,0,3.5145035080611704,43.3999998383224,0,0,
108992,0.002599000930786133,0.002599000930786133,6.21438794039519,0.040751806700190955,Infinity,Infinity,21737727,268435455,0,0,3.5145035080611704,43.3999998383224,0,0,
108993,0.002500981092453003,0.002500981092453003,6.21438794039519,0.040751806700190955,Infinity,Infinity,21737727,268435455,0,0,3.5145035080611704,43.3999998383224,0,0,
108994,20.662999004125595,20.662999004125595,6.21438794039519,0.040751806700190955,Infinity,Infinity,21737727,268435455,0,0,3.5145035080611704,43.3999998383224,0,0,
108995,0.014700978994369507,0.014700978994369507,6.21438794039519,0.040751806700190955,Infinity,Infinity,21737727,268435455,0,0,3.5145035080611704,43.3999998383224,0,0,
108996,0.003200024366378784,0.003200024366378784,6.21438794039519,0.040751806700190955,Infinity,Infinity,21737727,268435455,0,0,3.5145035080611704,43.3999998383224,0,0,
108997,0.001998990774154663,0.001998990774154663,6.21438794039519,0.040751806700190955,Infinity,Infinity,21737727,268435455,0,0,3.5145035080611704,43.3999998383224,0,0,
108998,0.001901000738143921,0.001901000738143921,6.214302748941368,0.040751806700190955,Infinity,Infinity,21737876,268435455,0,0,3.5145275980234145,43.3999998383224,0,0,
108999,0.001699000597000122,0.001699000597000122,6.214302748941368,0.040751806700190955,Infinity,Infinity,21737876,268435455,0,0,3.5145275980234145,43.3999998383224,0,0,
109000,0.0017009973526000977,0.0017009973526000977,6.214302748941368,0.040751806700190955,Infinity,Infinity,21737876,268435455,0,0,3.5145275980234145,43.3999998383224,0,0,
109001,0.001699000597000122,0.001699000597000122,6.214302748941368,0.040751806700190955,Infinity,Infinity,21737876,268435455,0,0,3.5145275980234145,43.3999998383224,0,0,
109002,20.95770001411438,20.95770001411438,6.214302748941368,0.040751806700190955,Infinity,Infinity,21737876,268435455,0,0,3.5145275980234145,43.3999998383224,0,0,
109003,0.01790100336074829,0.01790100336074829,6.214302748941368,0.040751806700190955,Infinity,Infinity,21737876,268435455,0,0,3.5145275980234145,43.3999998383224,0,0,
109004,0.004798978567123413,0.004798978567123413,6.214302748941368,0.040751806700190955,Infinity,Infinity,21737876,268435455,0,0,3.5145275980234145,43.3999998383224,0,0,
