x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
379970,0.0033999979496002197,0.0033999979496002197,6.35335306372831,0.040751806700190955,Infinity,Infinity,21498681,268435455,0,0,3.4758551247417926,43.3999998383224,0,0,
379971,0.0034000277519226074,0.0034000277519226074,6.35335306372831,0.040751806700190955,Infinity,Infinity,21498681,268435455,0,0,3.4758551247417926,43.3999998383224,0,0,
379972,0.0035009682178497314,0.0035009682178497314,6.35335306372831,0.040751806700190955,Infinity,Infinity,21498681,268435455,0,0,3.4758551247417926,43.3999998383224,0,0,
379973,0.0034000277519226074,0.0034000277519226074,6.35335306372831,0.040751806700190955,Infinity,Infinity,21498681,268435455,0,0,3.4758551247417926,43.3999998383224,0,0,
379974,10.38559901714325,10.38559901714325,6.35335306372831,0.040751806700190955,Infinity,Infinity,21498681,268435455,0,0,3.4758551247417926,43.3999998383224,0,0,
379975,17.151900976896286,17.151900976896286,6.353507329503696,0.040751806700190955,Infinity,Infinity,21498420,268435455,0,0,3.475812926888466,43.3999998383224,0,0,
379976,0.012699991464614868,0.012699991464614868,6.353507329503696,0.040751806700190955,Infinity,Infinity,21498420,268435455,0,0,3.475812926888466,43.3999998383224,0,0,
379977,0.003600001335144043,0.003600001335144043,6.353507329503696,0.040751806700190955,Infinity,Infinity,21498420,268435455,0,0,3.475812926888466,43.3999998383224,0,0,
379978,0.0029000043869018555,0.0029000043869018555,6.353507329503696,0.040751806700190955,Infinity,Infinity,21498420,268435455,0,0,3.475812926888466,43.3999998383224,0,0,
379979,0.002599000930786133,0.002599000930786133,6.353507329503696,0.040751806700190955,Infinity,Infinity,21498420,268435455,0,0,3.475812926888466,43.3999998383224,0,0,
379980,0.002701014280319214,0.002701014280319214,6.353507329503696,0.040751806700190955,Infinity,Infinity,21498420,268435455,0,0,3.475812926888466,43.3999998383224,0,0,
379981,0.0026999711990356445,0.0026999711990356445,6.353507329503696,0.040751806700190955,Infinity,Infinity,21498420,268435455,0,0,3.475812926888466,43.3999998383224,0,0,
379982,0.0023990273475646973,0.0023990273475646973,6.353507329503696,0.040751806700190955,Infinity,Infinity,21498420,268435455,0,0,3.475812926888466,43.3999998383224,0,0,
379983,16.44720098376274,16.44720098376274,6.353507329503696,0.040751806700190955,Infinity,Infinity,21498420,268435455,0,0,3.475812926888466,43.3999998383224,0,0,
379984,0.00920000672340393,0.00920000672340393,6.353601310258801,0.040751806700190955,Infinity,Infinity,21498261,268435455,0,0,3.4757872201502322,43.3999998383224,0,0,
379985,0.0029000043869018555,0.0029000043869018555,6.353601310258801,0.040751806700190955,Infinity,Infinity,21498261,268435455,0,0,3.4757872201502322,43.3999998383224,0,0,
379986,0.005299985408782959,0.005299985408782959,6.353601310258801,0.040751806700190955,Infinity,Infinity,21498261,268435455,0,0,3.4757872201502322,43.3999998383224,0,0,
379987,0.0031000077724456787,0.0031000077724456787,6.353601310258801,0.040751806700190955,Infinity,Infinity,21498261,268435455,0,0,3.4757872201502322,43.3999998383224,0,0,
379988,0.003500014543533325,0.003500014543533325,6.353601310258801,0.040751806700190955,Infinity,Infinity,21498261,268435455,0,0,3.4757872201502322,43.3999998383224,0,0,
379989,0.0034999847412109375,0.0034999847412109375,6.353601310258801,0.040751806700190955,Infinity,Infinity,21498261,268435455,0,0,3.4757872201502322,43.3999998383224,0,0,
379990,0.002199023962020874,0.002199023962020874,6.353601310258801,0.040751806700190955,Infinity,Infinity,21498261,268435455,0,0,3.4757872201502322,43.3999998383224,0,0,
379991,20.575299978256226,20.575299978256226,6.353601310258801,0.040751806700190955,Infinity,Infinity,21498261,268435455,0,0,3.4757872201502322,43.3999998383224,0,0,
379992,0.012901008129119873,0.012901008129119873,6.353398574503057,0.040751806700190955,Infinity,Infinity,21498604,268435455,0,0,3.4758426755666734,43.3999998383224,0,0,
379993,0.003800004720687866,0.003800004720687866,6.353398574503057,0.040751806700190955,Infinity,Infinity,21498604,268435455,0,0,3.4758426755666734,43.3999998383224,0,0,
379994,0.0025999844074249268,0.0025999844074249268,6.353398574503057,0.040751806700190955,Infinity,Infinity,21498604,268435455,0,0,3.4758426755666734,43.3999998383224,0,0,
379995,0.0023989975452423096,0.0023989975452423096,6.353398574503057,0.040751806700190955,Infinity,Infinity,21498604,268435455,0,0,3.4758426755666734,43.3999998383224,0,0,
379996,0.0023010075092315674,0.0023010075092315674,6.353398574503057,0.040751806700190955,Infinity,Infinity,21498604,268435455,0,0,3.4758426755666734,43.3999998383224,0,0,
379997,0.0021989941596984863,0.0021989941596984863,6.353398574503057,0.040751806700190955,Infinity,Infinity,21498604,268435455,0,0,3.4758426755666734,43.3999998383224,0,0,
379998,0.002401024103164673,0.002401024103164673,6.353398574503057,0.040751806700190955,Infinity,Infinity,21498604,268435455,0,0,3.4758426755666734,43.3999998383224,0,0,
379999,20.709100008010864,20.709100008010864,6.353398574503057,0.040751806700190955,Infinity,Infinity,21498604,268435455,0,0,3.4758426755666734,43.3999998383224,0,0,
380000,0.018099963665008545,0.018099963665008545,6.353398574503057,0.040751806700190955,Infinity,Infinity,21498604,268435455,0,0,3.4758426755666734,43.3999998383224,0,0,
380001,0.004600018262863159,0.004600018262863159,6.353504374167855,0.040751806700190955,Infinity,Infinity,21498425,268435455,0,0,3.4758137352764606,43.3999998383224,0,0,
380002,0.0036999881267547607,0.0036999881267547607,6.353504374167855,0.040751806700190955,Infinity,Infinity,21498425,268435455,0,0,3.4758137352764606,43.3999998383224,0,0,
380003,0.0033999979496002197,0.0033999979496002197,6.353504374167855,0.040751806700190955,Infinity,Infinity,21498425,268435455,0,0,3.4758137352764606,43.3999998383224,0,0,
380004,0.003500014543533325,0.003500014543533325,6.353504374167855,0.040751806700190955,Infinity,Infinity,21498425,268435455,0,0,3.4758137352764606,43.3999998383224,0,0,
380005,0.017398983240127563,0.017398983240127563,6.353504374167855,0.040751806700190955,Infinity,Infinity,21498425,268435455,0,0,3.4758137352764606,43.3999998383224,0,0,
380006,0.0034000277519226074,0.0034000277519226074,6.353504374167855,0.040751806700190955,Infinity,Infinity,21498425,268435455,0,0,3.4758137352764606,43.3999998383224,0,0,
380007,20.626500964164734,20.626500964164734,6.353504374167855,0.040751806700190955,Infinity,Infinity,21498425,268435455,0,0,3.4758137352764606,43.3999998383224,0,0,
380008,0.012100011110305786,0.012100011110305786,6.353504374167855,0.040751806700190955,Infinity,Infinity,21498425,268435455,0,0,3.4758137352764606,43.3999998383224,0,0,
380009,0.0037000179290771484,0.0037000179290771484,6.353367839900268,0.040751806700190955,Infinity,Infinity,21498656,268435455,0,0,3.4758510828018188,43.3999998383224,0,0,
380010,0.0029999911785125732,0.0029999911785125732,6.353367839900268,0.040751806700190955,Infinity,Infinity,21498656,268435455,0,0,3.4758510828018188,43.3999998383224,0,0,
380011,0.0031000077724456787,0.0031000077724456787,6.353367839900268,0.040751806700190955,Infinity,Infinity,21498656,268435455,0,0,3.4758510828018188,43.3999998383224,0,0,
380012,0.002898991107940674,0.002898991107940674,6.353367839900268,0.040751806700190955,Infinity,Infinity,21498656,268435455,0,0,3.4758510828018188,43.3999998383224,0,0,
380013,0.003001004457473755,0.003001004457473755,6.353367839900268,0.040751806700190955,Infinity,Infinity,21498656,268435455,0,0,3.4758510828018188,43.3999998383224,0,0,
380014,0.0031000077724456787,0.0031000077724456787,6.353367839900268,0.040751806700190955,Infinity,Infinity,21498656,268435455,0,0,3.4758510828018188,43.3999998383224,0,0,
380015,20.625,20.625,6.353367839900268,0.040751806700190955,Infinity,Infinity,21498656,268435455,0,0,3.4758510828018188,43.3999998383224,0,0,
380016,0.011798977851867676,0.011798977851867676,6.353367839900268,0.040751806700190955,Infinity,Infinity,21498656,268435455,0,0,3.4758510828018188,43.3999998383224,0,0,
380017,0.0036010146141052246,0.0036010146141052246,6.353367839900268,0.040751806700190955,Infinity,Infinity,21498656,268435455,0,0,3.4758510828018188,43.3999998383224,0,0,
380018,0.0029000043869018555,0.0029000043869018555,6.353413350833782,0.040751806700190955,Infinity,Infinity,21498579,268435455,0,0,3.4758386336266995,43.3999998383224,0,0,
380019,0.0025999844074249268,0.0025999844074249268,6.353413350833782,0.040751806700190955,Infinity,Infinity,21498579,268435455,0,0,3.4758386336266995,43.3999998383224,0,0,
380020,0.002599000930786133,0.002599000930786133,6.353413350833782,0.040751806700190955,Infinity,Infinity,21498579,268435455,0,0,3.4758386336266995,43.3999998383224,0,0,
380021,0.002700984477996826,0.002700984477996826,6.353413350833782,0.040751806700190955,Infinity,Infinity,21498579,268435455,0,0,3.4758386336266995,43.3999998383224,0,0,
380022,0.002499997615814209,0.002499997615814209,6.353413350833782,0.040751806700190955,Infinity,Infinity,21498579,268435455,0,0,3.4758386336266995,43.3999998383224,0,0,
380023,20.72289901971817,20.72289901971817,6.353413350833782,0.040751806700190955,Infinity,Infinity,21498579,268435455,0,0,3.4758386336266995,43.3999998383224,0,0,
380024,0.011599987745285034,0.011599987745285034,6.353413350833782,0.040751806700190955,Infinity,Infinity,21498579,268435455,0,0,3.4758386336266995,43.3999998383224,0,0,
380025,0.0034999847412109375,0.0034999847412109375,6.353413350833782,0.040751806700190955,Infinity,Infinity,21498579,268435455,0,0,3.4758386336266995,43.3999998383224,0,0,
380026,0.0028010308742523193,0.0028010308742523193,6.353740216451269,0.040751806700190955,Infinity,Infinity,21498026,268435455,0,0,3.475749225914478,43.3999998383224,0,0,
380027,0.002499997615814209,0.002499997615814209,6.353740216451269,0.040751806700190955,Infinity,Infinity,21498026,268435455,0,0,3.475749225914478,43.3999998383224,0,0,
380028,0.002599000930786133,0.002599000930786133,6.353740216451269,0.040751806700190955,Infinity,Infinity,21498026,268435455,0,0,3.475749225914478,43.3999998383224,0,0,
380029,0.002700984477996826,0.002700984477996826,6.353740216451269,0.040751806700190955,Infinity,Infinity,21498026,268435455,0,0,3.475749225914478,43.3999998383224,0,0,
380030,0.00279998779296875,0.00279998779296875,6.353740216451269,0.040751806700190955,Infinity,Infinity,21498026,268435455,0,0,3.475749225914478,43.3999998383224,0,0,
380031,20.84560000896454,20.84560000896454,6.353740216451269,0.040751806700190955,Infinity,Infinity,21498026,268435455,0,0,3.475749225914478,43.3999998383224,0,0,
380032,0.010599017143249512,0.010599017143249512,6.353740216451269,0.040751806700190955,Infinity,Infinity,21498026,268435455,0,0,3.475749225914478,43.3999998383224,0,0,
380033,0.003600001335144043,0.003600001335144043,6.353740216451269,0.040751806700190955,Infinity,Infinity,21498026,268435455,0,0,3.475749225914478,43.3999998383224,0,0,
380034,0.002700984477996826,0.002700984477996826,6.353740216451269,0.040751806700190955,Infinity,Infinity,21498026,268435455,0,0,3.475749225914478,43.3999998383224,0,0,
380035,0.00210002064704895,0.00210002064704895,6.353782775855912,0.040751806700190955,Infinity,Infinity,21497954,268435455,0,0,3.4757375851273538,43.3999998383224,0,0,
380036,0.0021989941596984863,0.0021989941596984863,6.353782775855912,0.040751806700190955,Infinity,Infinity,21497954,268435455,0,0,3.4757375851273538,43.3999998383224,0,0,
380037,0.0023010075092315674,0.0023010075092315674,6.353782775855912,0.040751806700190955,Infinity,Infinity,21497954,268435455,0,0,3.4757375851273538,43.3999998383224,0,0,
380038,0.002098977565765381,0.002098977565765381,6.353782775855912,0.040751806700190955,Infinity,Infinity,21497954,268435455,0,0,3.4757375851273538,43.3999998383224,0,0,
380039,20.523501008749008,20.523501008749008,6.353782775855912,0.040751806700190955,Infinity,Infinity,21497954,268435455,0,0,3.4757375851273538,43.3999998383224,0,0,
380040,0.014600008726119995,0.014600008726119995,6.353782775855912,0.040751806700190955,Infinity,Infinity,21497954,268435455,0,0,3.4757375851273538,43.3999998383224,0,0,
380041,0.018399983644485474,0.018399983644485474,6.353782775855912,0.040751806700190955,Infinity,Infinity,21497954,268435455,0,0,3.4757375851273538,43.3999998383224,0,0,
380042,0.007500022649765015,0.007500022649765015,6.353782775855912,0.040751806700190955,Infinity,Infinity,21497954,268435455,0,0,3.4757375851273538,43.3999998383224,0,0,
380043,0.002799004316329956,0.002799004316329956,6.353782775855912,0.040751806700190955,Infinity,Infinity,21497954,268435455,0,0,3.4757375851273538,43.3999998383224,0,0,
380044,0.002500981092453003,0.002500981092453003,6.3537431719516615,0.040751806700190955,Infinity,Infinity,21498021,268435455,0,0,3.4757484175264834,43.3999998383224,0,0,
380045,0.0027000010013580322,0.0027000010013580322,6.3537431719516615,0.040751806700190955,Infinity,Infinity,21498021,268435455,0,0,3.4757484175264834,43.3999998383224,0,0,
380046,0.0024989843368530273,0.0024989843368530273,6.3537431719516615,0.040751806700190955,Infinity,Infinity,21498021,268435455,0,0,3.4757484175264834,43.3999998383224,0,0,
380047,14.718700021505356,14.718700021505356,6.3537431719516615,0.040751806700190955,Infinity,Infinity,21498021,268435455,0,0,3.4757484175264834,43.3999998383224,0,0,
380048,0.014100998640060425,0.014100998640060425,6.3537431719516615,0.040751806700190955,Infinity,Infinity,21498021,268435455,0,0,3.4757484175264834,43.3999998383224,0,0,
380049,0.004799008369445801,0.004799008369445801,6.3537431719516615,0.040751806700190955,Infinity,Infinity,21498021,268435455,0,0,3.4757484175264834,43.3999998383224,0,0,
380050,0.004399985074996948,0.004399985074996948,6.3537431719516615,0.040751806700190955,Infinity,Infinity,21498021,268435455,0,0,3.4757484175264834,43.3999998383224,0,0,
380051,0.0034999847412109375,0.0034999847412109375,6.3537431719516615,0.040751806700190955,Infinity,Infinity,21498021,268435455,0,0,3.4757484175264834,43.3999998383224,0,0,
380052,15.99540001153946,15.99540001153946,6.3537526295667845,0.040751806700190955,Infinity,Infinity,21498005,268435455,0,0,3.4757458306849003,43.3999998383224,0,0,
380053,0.014400988817214966,0.014400988817214966,6.3537526295667845,0.040751806700190955,Infinity,Infinity,21498005,268435455,0,0,3.4757458306849003,43.3999998383224,0,0,
380054,0.0034000277519226074,0.0034000277519226074,6.3537526295667845,0.040751806700190955,Infinity,Infinity,21498005,268435455,0,0,3.4757458306849003,43.3999998383224,0,0,
380055,0.0029999911785125732,0.0029999911785125732,6.3537526295667845,0.040751806700190955,Infinity,Infinity,21498005,268435455,0,0,3.4757458306849003,43.3999998383224,0,0,
380056,0.002499014139175415,0.002499014139175415,6.3537526295667845,0.040751806700190955,Infinity,Infinity,21498005,268435455,0,0,3.4757458306849003,43.3999998383224,0,0,
380057,0.0026009678840637207,0.0026009678840637207,6.3537526295667845,0.040751806700190955,Infinity,Infinity,21498005,268435455,0,0,3.4757458306849003,43.3999998383224,0,0,
380058,18.5382000207901,18.5382000207901,6.3537526295667845,0.040751806700190955,Infinity,Infinity,21498005,268435455,0,0,3.4757458306849003,43.3999998383224,0,0,
380059,0.009900003671646118,0.009900003671646118,6.3537526295667845,0.040751806700190955,Infinity,Infinity,21498005,268435455,0,0,3.4757458306849003,43.3999998383224,0,0,
380060,0.0028990209102630615,0.0028990209102630615,6.3537526295667845,0.040751806700190955,Infinity,Infinity,21498005,268435455,0,0,3.4757458306849003,43.3999998383224,0,0,
380061,0.0022009611129760742,0.0022009611129760742,6.353952426621182,0.040751806700190955,Infinity,Infinity,21497667,268435455,0,0,3.475691183656454,43.3999998383224,0,0,
380062,0.0017990171909332275,0.0017990171909332275,6.353952426621182,0.040751806700190955,Infinity,Infinity,21497667,268435455,0,0,3.475691183656454,43.3999998383224,0,0,
380063,0.0017009973526000977,0.0017009973526000977,6.353952426621182,0.040751806700190955,Infinity,Infinity,21497667,268435455,0,0,3.475691183656454,43.3999998383224,0,0,
380064,0.0017990171909332275,0.0017990171909332275,6.353952426621182,0.040751806700190955,Infinity,Infinity,21497667,268435455,0,0,3.475691183656454,43.3999998383224,0,0,
380065,0.0018009841442108154,0.0018009841442108154,6.353952426621182,0.040751806700190955,Infinity,Infinity,21497667,268435455,0,0,3.475691183656454,43.3999998383224,0,0,
380066,20.54330000281334,20.54330000281334,6.353952426621182,0.040751806700190955,Infinity,Infinity,21497667,268435455,0,0,3.475691183656454,43.3999998383224,0,0,
380067,0.014899969100952148,0.014899969100952148,6.353952426621182,0.040751806700190955,Infinity,Infinity,21497667,268435455,0,0,3.475691183656454,43.3999998383224,0,0,
