x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
1034804,0.004000961780548096,0.004000961780548096,6.307060363319942,0.040751806700190955,Infinity,Infinity,21577435,268435455,0,0,3.4885878823697567,43.3999998383224,0,0,
1034805,0.002898991107940674,0.002898991107940674,6.307060363319942,0.040751806700190955,Infinity,Infinity,21577435,268435455,0,0,3.4885878823697567,43.3999998383224,0,0,
1034806,0.0025010108947753906,0.0025010108947753906,6.307060363319942,0.040751806700190955,Infinity,Infinity,21577435,268435455,0,0,3.4885878823697567,43.3999998383224,0,0,
1034807,0.0026990175247192383,0.0026990175247192383,6.307060363319942,0.040751806700190955,Infinity,Infinity,21577435,268435455,0,0,3.4885878823697567,43.3999998383224,0,0,
1034808,0.0026000142097473145,0.0026000142097473145,6.307060363319942,0.040751806700190955,Infinity,Infinity,21577435,268435455,0,0,3.4885878823697567,43.3999998383224,0,0,
1034809,18.254299998283386,18.254299998283386,6.307060363319942,0.040751806700190955,Infinity,Infinity,21577435,268435455,0,0,3.4885878823697567,43.3999998383224,0,0,
1034810,0.012800931930541992,0.012800931930541992,6.307060363319942,0.040751806700190955,Infinity,Infinity,21577435,268435455,0,0,3.4885878823697567,43.3999998383224,0,0,
1034811,0.0039000511169433594,0.0039000511169433594,6.307060363319942,0.040751806700190955,Infinity,Infinity,21577435,268435455,0,0,3.4885878823697567,43.3999998383224,0,0,
1034812,0.00279998779296875,0.00279998779296875,6.307060363319942,0.040751806700190955,Infinity,Infinity,21577435,268435455,0,0,3.4885878823697567,43.3999998383224,0,0,
1034813,0.002599000930786133,0.002599000930786133,6.307060363319942,0.040751806700190955,Infinity,Infinity,21577435,268435455,0,0,3.4885878823697567,43.3999998383224,0,0,
1034814,0.002700984477996826,0.002700984477996826,6.307060363319942,0.040751806700190955,Infinity,Infinity,21577435,268435455,0,0,3.4885878823697567,43.3999998383224,0,0,
1034815,0.002499997615814209,0.002499997615814209,6.307060363319942,0.040751806700190955,Infinity,Infinity,21577435,268435455,0,0,3.4885878823697567,43.3999998383224,0,0,
1034816,0.0026990175247192383,0.0026990175247192383,6.307060363319942,0.040751806700190955,Infinity,Infinity,21577435,268435455,0,0,3.4885878823697567,43.3999998383224,0,0,
1034817,20.715399980545044,20.715399980545044,6.307060363319942,0.040751806700190955,Infinity,Infinity,21577435,268435455,0,0,3.4885878823697567,43.3999998383224,0,0,
1034818,0.01200103759765625,0.01200103759765625,6.307060363319942,0.040751806700190955,Infinity,Infinity,21577435,268435455,0,0,3.4885878823697567,43.3999998383224,0,0,
1034819,0.0037990212440490723,0.0037990212440490723,6.307096608538888,0.040751806700190955,Infinity,Infinity,21577373,268435455,0,0,3.4885778583586218,43.3999998383224,0,0,
1034820,0.0026009678840637207,0.0026009678840637207,6.307096608538888,0.040751806700190955,Infinity,Infinity,21577373,268435455,0,0,3.4885778583586218,43.3999998383224,0,0,
1034821,0.0023000240325927734,0.0023000240325927734,6.307096608538888,0.040751806700190955,Infinity,Infinity,21577373,268435455,0,0,3.4885778583586218,43.3999998383224,0,0,
1034822,0.0022989511489868164,0.0022989511489868164,6.307096608538888,0.040751806700190955,Infinity,Infinity,21577373,268435455,0,0,3.4885778583586218,43.3999998383224,0,0,
1034823,0.002301037311553955,0.002301037311553955,6.307096608538888,0.040751806700190955,Infinity,Infinity,21577373,268435455,0,0,3.4885778583586218,43.3999998383224,0,0,
1034824,0.002200007438659668,0.002200007438659668,6.307096608538888,0.040751806700190955,Infinity,Infinity,21577373,268435455,0,0,3.4885778583586218,43.3999998383224,0,0,
1034825,20.662099957466125,20.662099957466125,6.307096608538888,0.040751806700190955,Infinity,Infinity,21577373,268435455,0,0,3.4885778583586218,43.3999998383224,0,0,
1034826,0.014200031757354736,0.014200031757354736,6.307096608538888,0.040751806700190955,Infinity,Infinity,21577373,268435455,0,0,3.4885778583586218,43.3999998383224,0,0,
1034827,0.004298985004425049,0.004298985004425049,6.307096608538888,0.040751806700190955,Infinity,Infinity,21577373,268435455,0,0,3.4885778583586218,43.3999998383224,0,0,
1034828,0.003300964832305908,0.003300964832305908,6.307180207573951,0.040751806700190955,Infinity,Infinity,21577230,268435455,0,0,3.4885547384619713,43.3999998383224,0,0,
1034829,0.0031000375747680664,0.0031000375747680664,6.307180207573951,0.040751806700190955,Infinity,Infinity,21577230,268435455,0,0,3.4885547384619713,43.3999998383224,0,0,
1034830,0.0032990574836730957,0.0032990574836730957,6.307180207573951,0.040751806700190955,Infinity,Infinity,21577230,268435455,0,0,3.4885547384619713,43.3999998383224,0,0,
1034831,0.0032009482383728027,0.0032009482383728027,6.307180207573951,0.040751806700190955,Infinity,Infinity,21577230,268435455,0,0,3.4885547384619713,43.3999998383224,0,0,
1034832,0.00839996337890625,0.00839996337890625,6.307180207573951,0.040751806700190955,Infinity,Infinity,21577230,268435455,0,0,3.4885547384619713,43.3999998383224,0,0,
1034833,20.761300086975098,20.761300086975098,6.307180207573951,0.040751806700190955,Infinity,Infinity,21577230,268435455,0,0,3.4885547384619713,43.3999998383224,0,0,
1034834,0.009798943996429443,0.009798943996429443,6.307180207573951,0.040751806700190955,Infinity,Infinity,21577230,268435455,0,0,3.4885547384619713,43.3999998383224,0,0,
1034835,0.0034009814262390137,0.0034009814262390137,6.307180207573951,0.040751806700190955,Infinity,Infinity,21577230,268435455,0,0,3.4885547384619713,43.3999998383224,0,0,
1034836,0.002400040626525879,0.002400040626525879,6.307509943051079,0.040751806700190955,Infinity,Infinity,21576666,268435455,0,0,3.4884635522961616,43.3999998383224,0,0,
1034837,0.0065999627113342285,0.0065999627113342285,6.307509943051079,0.040751806700190955,Infinity,Infinity,21576666,268435455,0,0,3.4884635522961616,43.3999998383224,0,0,
1034838,0.002200007438659668,0.002200007438659668,6.307509943051079,0.040751806700190955,Infinity,Infinity,21576666,268435455,0,0,3.4884635522961616,43.3999998383224,0,0,
1034839,0.0021990537643432617,0.0021990537643432617,6.307509943051079,0.040751806700190955,Infinity,Infinity,21576666,268435455,0,0,3.4884635522961616,43.3999998383224,0,0,
1034840,0.0021009445190429688,0.0021009445190429688,6.307509943051079,0.040751806700190955,Infinity,Infinity,21576666,268435455,0,0,3.4884635522961616,43.3999998383224,0,0,
1034841,20.547699987888336,20.547699987888336,6.307509943051079,0.040751806700190955,Infinity,Infinity,21576666,268435455,0,0,3.4884635522961616,43.3999998383224,0,0,
1034842,0.013299047946929932,0.013299047946929932,6.307509943051079,0.040751806700190955,Infinity,Infinity,21576666,268435455,0,0,3.4884635522961616,43.3999998383224,0,0,
1034843,0.004000961780548096,0.004000961780548096,6.307509943051079,0.040751806700190955,Infinity,Infinity,21576666,268435455,0,0,3.4884635522961616,43.3999998383224,0,0,
1034844,0.0026990175247192383,0.0026990175247192383,6.307509943051079,0.040751806700190955,Infinity,Infinity,21576666,268435455,0,0,3.4884635522961616,43.3999998383224,0,0,
1034845,0.002601027488708496,0.002601027488708496,6.307764277970264,0.040751806700190955,Infinity,Infinity,21576231,268435455,0,0,3.488393222540617,43.3999998383224,0,0,
1034846,0.002599954605102539,0.002599954605102539,6.307764277970264,0.040751806700190955,Infinity,Infinity,21576231,268435455,0,0,3.488393222540617,43.3999998383224,0,0,
1034847,0.0026990175247192383,0.0026990175247192383,6.307764277970264,0.040751806700190955,Infinity,Infinity,21576231,268435455,0,0,3.488393222540617,43.3999998383224,0,0,
1034848,0.0026009678840637207,0.0026009678840637207,6.307764277970264,0.040751806700190955,Infinity,Infinity,21576231,268435455,0,0,3.488393222540617,43.3999998383224,0,0,
1034849,20.675199031829834,20.675199031829834,6.307764277970264,0.040751806700190955,Infinity,Infinity,21576231,268435455,0,0,3.488393222540617,43.3999998383224,0,0,
1034850,0.012800991535186768,0.012800991535186768,6.307764277970264,0.040751806700190955,Infinity,Infinity,21576231,268435455,0,0,3.488393222540617,43.3999998383224,0,0,
1034851,0.003998994827270508,0.003998994827270508,6.307764277970264,0.040751806700190955,Infinity,Infinity,21576231,268435455,0,0,3.488393222540617,43.3999998383224,0,0,
1034852,0.002901017665863037,0.002901017665863037,6.307764277970264,0.040751806700190955,Infinity,Infinity,21576231,268435455,0,0,3.488393222540617,43.3999998383224,0,0,
1034853,0.002898991107940674,0.002898991107940674,6.307764277970264,0.040751806700190955,Infinity,Infinity,21576231,268435455,0,0,3.488393222540617,43.3999998383224,0,0,
1034854,0.003000974655151367,0.003000974655151367,6.307435107199381,0.040751806700190955,Infinity,Infinity,21576794,268435455,0,0,3.4884842470288278,43.3999998383224,0,0,
1034855,0.0034999847412109375,0.0034999847412109375,6.307435107199381,0.040751806700190955,Infinity,Infinity,21576794,268435455,0,0,3.4884842470288278,43.3999998383224,0,0,
1034856,0.003699064254760742,0.003699064254760742,6.307435107199381,0.040751806700190955,Infinity,Infinity,21576794,268435455,0,0,3.4884842470288278,43.3999998383224,0,0,
1034857,20.681701004505157,20.681701004505157,6.307435107199381,0.040751806700190955,Infinity,Infinity,21576794,268435455,0,0,3.4884842470288278,43.3999998383224,0,0,
1034858,0.01139897108078003,0.01139897108078003,6.307435107199381,0.040751806700190955,Infinity,Infinity,21576794,268435455,0,0,3.4884842470288278,43.3999998383224,0,0,
1034859,0.0035010576248168945,0.0035010576248168945,6.307435107199381,0.040751806700190955,Infinity,Infinity,21576794,268435455,0,0,3.4884842470288278,43.3999998383224,0,0,
1034860,0.002398967742919922,0.002398967742919922,6.307435107199381,0.040751806700190955,Infinity,Infinity,21576794,268435455,0,0,3.4884842470288278,43.3999998383224,0,0,
1034861,0.002400994300842285,0.002400994300842285,6.307435107199381,0.040751806700190955,Infinity,Infinity,21576794,268435455,0,0,3.4884842470288278,43.3999998383224,0,0,
1034862,0.0020999908447265625,0.0020999908447265625,6.307167930688457,0.040751806700190955,Infinity,Infinity,21577251,268435455,0,0,3.488558133691549,43.3999998383224,0,0,
1034863,0.0021989941596984863,0.0021989941596984863,6.307167930688457,0.040751806700190955,Infinity,Infinity,21577251,268435455,0,0,3.488558133691549,43.3999998383224,0,0,
1034864,0.004100978374481201,0.004100978374481201,6.307167930688457,0.040751806700190955,Infinity,Infinity,21577251,268435455,0,0,3.488558133691549,43.3999998383224,0,0,
1034865,20.846199989318848,20.846199989318848,6.307167930688457,0.040751806700190955,Infinity,Infinity,21577251,268435455,0,0,3.488558133691549,43.3999998383224,0,0,
1034866,0.01149904727935791,0.01149904727935791,6.307167930688457,0.040751806700190955,Infinity,Infinity,21577251,268435455,0,0,3.488558133691549,43.3999998383224,0,0,
1034867,0.0036010146141052246,0.0036010146141052246,6.307167930688457,0.040751806700190955,Infinity,Infinity,21577251,268435455,0,0,3.488558133691549,43.3999998383224,0,0,
1034868,0.003000020980834961,0.003000020980834961,6.307167930688457,0.040751806700190955,Infinity,Infinity,21577251,268435455,0,0,3.488558133691549,43.3999998383224,0,0,
1034869,0.002798914909362793,0.002798914909362793,6.307167930688457,0.040751806700190955,Infinity,Infinity,21577251,268435455,0,0,3.488558133691549,43.3999998383224,0,0,
1034870,0.002801060676574707,0.002801060676574707,6.307167930688457,0.040751806700190955,Infinity,Infinity,21577251,268435455,0,0,3.488558133691549,43.3999998383224,0,0,
1034871,0.002698957920074463,0.002698957920074463,6.307479540825698,0.040751806700190955,Infinity,Infinity,21576718,268435455,0,0,3.4884719595313074,43.3999998383224,0,0,
1034872,0.00270003080368042,0.00270003080368042,6.307479540825698,0.040751806700190955,Infinity,Infinity,21576718,268435455,0,0,3.4884719595313074,43.3999998383224,0,0,
1034873,20.543900966644287,20.543900966644287,6.307479540825698,0.040751806700190955,Infinity,Infinity,21576718,268435455,0,0,3.4884719595313074,43.3999998383224,0,0,
1034874,0.01009899377822876,0.01009899377822876,6.307479540825698,0.040751806700190955,Infinity,Infinity,21576718,268435455,0,0,3.4884719595313074,43.3999998383224,0,0,
1034875,0.003101050853729248,0.003101050853729248,6.307479540825698,0.040751806700190955,Infinity,Infinity,21576718,268435455,0,0,3.4884719595313074,43.3999998383224,0,0,
1034876,0.002099931240081787,0.002099931240081787,6.307479540825698,0.040751806700190955,Infinity,Infinity,21576718,268435455,0,0,3.4884719595313074,43.3999998383224,0,0,
1034877,0.0017990469932556152,0.0017990469932556152,6.307479540825698,0.040751806700190955,Infinity,Infinity,21576718,268435455,0,0,3.4884719595313074,43.3999998383224,0,0,
1034878,0.001699984073638916,0.001699984073638916,6.307479540825698,0.040751806700190955,Infinity,Infinity,21576718,268435455,0,0,3.4884719595313074,43.3999998383224,0,0,
1034879,0.0017009973526000977,0.0017009973526000977,6.30745556999528,0.040751806700190955,Infinity,Infinity,21576759,268435455,0,0,3.4884785883128644,43.3999998383224,0,0,
1034880,0.0017000436782836914,0.0017000436782836914,6.30745556999528,0.040751806700190955,Infinity,Infinity,21576759,268435455,0,0,3.4884785883128644,43.3999998383224,0,0,
1034881,20.697299003601074,20.697299003601074,6.30745556999528,0.040751806700190955,Infinity,Infinity,21576759,268435455,0,0,3.4884785883128644,43.3999998383224,0,0,
1034882,0.010000944137573242,0.010000944137573242,6.30745556999528,0.040751806700190955,Infinity,Infinity,21576759,268435455,0,0,3.4884785883128644,43.3999998383224,0,0,
1034883,0.0030990242958068848,0.0030990242958068848,6.30745556999528,0.040751806700190955,Infinity,Infinity,21576759,268435455,0,0,3.4884785883128644,43.3999998383224,0,0,
1034884,0.002100050449371338,0.002100050449371338,6.30745556999528,0.040751806700190955,Infinity,Infinity,21576759,268435455,0,0,3.4884785883128644,43.3999998383224,0,0,
1034885,0.0020009279251098633,0.0020009279251098633,6.30745556999528,0.040751806700190955,Infinity,Infinity,21576759,268435455,0,0,3.4884785883128644,43.3999998383224,0,0,
1034886,0.0018000006675720215,0.0018000006675720215,6.30745556999528,0.040751806700190955,Infinity,Infinity,21576759,268435455,0,0,3.4884785883128644,43.3999998383224,0,0,
1034887,0.0017990469932556152,0.0017990469932556152,6.30745556999528,0.040751806700190955,Infinity,Infinity,21576759,268435455,0,0,3.4884785883128644,43.3999998383224,0,0,
1034888,0.001799941062927246,0.001799941062927246,6.30766780429354,0.040751806700190955,Infinity,Infinity,21576396,268435455,0,0,3.488419899344444,43.3999998383224,0,0,
1034889,20.709299981594086,20.709299981594086,6.30766780429354,0.040751806700190955,Infinity,Infinity,21576396,268435455,0,0,3.488419899344444,43.3999998383224,0,0,
1034890,0.011601030826568604,0.011601030826568604,6.30766780429354,0.040751806700190955,Infinity,Infinity,21576396,268435455,0,0,3.488419899344444,43.3999998383224,0,0,
1034891,0.0037990212440490723,0.0037990212440490723,6.30766780429354,0.040751806700190955,Infinity,Infinity,21576396,268435455,0,0,3.488419899344444,43.3999998383224,0,0,
1034892,0.002400994300842285,0.002400994300842285,6.30766780429354,0.040751806700190955,Infinity,Infinity,21576396,268435455,0,0,3.488419899344444,43.3999998383224,0,0,
1034893,0.002299010753631592,0.002299010753631592,6.30766780429354,0.040751806700190955,Infinity,Infinity,21576396,268435455,0,0,3.488419899344444,43.3999998383224,0,0,
1034894,0.002200007438659668,0.002200007438659668,6.30766780429354,0.040751806700190955,Infinity,Infinity,21576396,268435455,0,0,3.488419899344444,43.3999998383224,0,0,
1034895,0.0022010207176208496,0.0022010207176208496,6.30766780429354,0.040751806700190955,Infinity,Infinity,21576396,268435455,0,0,3.488419899344444,43.3999998383224,0,0,
1034896,0.002099931240081787,0.002099931240081787,6.307886481138134,0.040751806700190955,Infinity,Infinity,21576022,268435455,0,0,3.4883594319224356,43.3999998383224,0,0,
1034897,20.6457000374794,20.6457000374794,6.307886481138134,0.040751806700190955,Infinity,Infinity,21576022,268435455,0,0,3.4883594319224356,43.3999998383224,0,0,
1034898,0.011198997497558594,0.011198997497558594,6.307886481138134,0.040751806700190955,Infinity,Infinity,21576022,268435455,0,0,3.4883594319224356,43.3999998383224,0,0,
1034899,0.0033010244369506836,0.0033010244369506836,6.307886481138134,0.040751806700190955,Infinity,Infinity,21576022,268435455,0,0,3.4883594319224356,43.3999998383224,0,0,
1034900,0.001999974250793457,0.001999974250793457,6.307886481138134,0.040751806700190955,Infinity,Infinity,21576022,268435455,0,0,3.4883594319224356,43.3999998383224,0,0,
1034901,0.0016989707946777344,0.0016989707946777344,6.307886481138134,0.040751806700190955,Infinity,Infinity,21576022,268435455,0,0,3.4883594319224356,43.3999998383224,0,0,
