x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
241390,0.0029000043869018555,0.0029000043869018555,6.235098416946738,0.040751806700190955,Infinity,Infinity,21701595,268435455,0,0,3.508661773055792,43.3999998383224,0,0,
241391,20.687299013137817,20.687299013137817,6.235098416946738,0.040751806700190955,Infinity,Infinity,21701595,268435455,0,0,3.508661773055792,43.3999998383224,0,0,
241392,0.013900995254516602,0.013900995254516602,6.235098416946738,0.040751806700190955,Infinity,Infinity,21701595,268435455,0,0,3.508661773055792,43.3999998383224,0,0,
241393,0.0045999884605407715,0.0045999884605407715,6.235098416946738,0.040751806700190955,Infinity,Infinity,21701595,268435455,0,0,3.508661773055792,43.3999998383224,0,0,
241394,0.0037000179290771484,0.0037000179290771484,6.235098416946738,0.040751806700190955,Infinity,Infinity,21701595,268435455,0,0,3.508661773055792,43.3999998383224,0,0,
241395,0.0034999847412109375,0.0034999847412109375,6.2355954940147855,0.040751806700190955,Infinity,Infinity,21700730,268435455,0,0,3.5085219219326973,43.3999998383224,0,0,
241396,0.003800004720687866,0.003800004720687866,6.2355954940147855,0.040751806700190955,Infinity,Infinity,21700730,268435455,0,0,3.5085219219326973,43.3999998383224,0,0,
241397,0.0034999847412109375,0.0034999847412109375,6.2355954940147855,0.040751806700190955,Infinity,Infinity,21700730,268435455,0,0,3.5085219219326973,43.3999998383224,0,0,
241398,0.0034000277519226074,0.0034000277519226074,6.2355954940147855,0.040751806700190955,Infinity,Infinity,21700730,268435455,0,0,3.5085219219326973,43.3999998383224,0,0,
241399,20.76639997959137,20.76639997959137,6.2355954940147855,0.040751806700190955,Infinity,Infinity,21700730,268435455,0,0,3.5085219219326973,43.3999998383224,0,0,
241400,0.01019999384880066,0.01019999384880066,6.2355954940147855,0.040751806700190955,Infinity,Infinity,21700730,268435455,0,0,3.5085219219326973,43.3999998383224,0,0,
241401,0.002999037504196167,0.002999037504196167,6.2355954940147855,0.040751806700190955,Infinity,Infinity,21700730,268435455,0,0,3.5085219219326973,43.3999998383224,0,0,
241402,0.0021009743213653564,0.0021009743213653564,6.2355954940147855,0.040751806700190955,Infinity,Infinity,21700730,268435455,0,0,3.5085219219326973,43.3999998383224,0,0,
241403,0.0018990039825439453,0.0018990039825439453,6.23536102713607,0.040751806700190955,Infinity,Infinity,21701138,268435455,0,0,3.5085878863930704,43.3999998383224,0,0,
241404,0.0018010139465332031,0.0018010139465332031,6.23536102713607,0.040751806700190955,Infinity,Infinity,21701138,268435455,0,0,3.5085878863930704,43.3999998383224,0,0,
241405,0.0017989575862884521,0.0017989575862884521,6.23536102713607,0.040751806700190955,Infinity,Infinity,21701138,268435455,0,0,3.5085878863930704,43.3999998383224,0,0,
241406,0.0018010437488555908,0.0018010437488555908,6.23536102713607,0.040751806700190955,Infinity,Infinity,21701138,268435455,0,0,3.5085878863930704,43.3999998383224,0,0,
241407,20.586499989032745,20.586499989032745,6.23536102713607,0.040751806700190955,Infinity,Infinity,21701138,268435455,0,0,3.5085878863930704,43.3999998383224,0,0,
241408,0.011699974536895752,0.011699974536895752,6.23536102713607,0.040751806700190955,Infinity,Infinity,21701138,268435455,0,0,3.5085878863930704,43.3999998383224,0,0,
241409,0.0045990049839019775,0.0045990049839019775,6.23536102713607,0.040751806700190955,Infinity,Infinity,21701138,268435455,0,0,3.5085878863930704,43.3999998383224,0,0,
241410,0.004500001668930054,0.004500001668930054,6.23536102713607,0.040751806700190955,Infinity,Infinity,21701138,268435455,0,0,3.5085878863930704,43.3999998383224,0,0,
241411,0.004100024700164795,0.004100024700164795,6.23536102713607,0.040751806700190955,Infinity,Infinity,21701138,268435455,0,0,3.5085878863930704,43.3999998383224,0,0,
241412,0.0027000010013580322,0.0027000010013580322,6.234813989177979,0.040751806700190955,Infinity,Infinity,21702090,268435455,0,0,3.5087418034672737,43.3999998383224,0,0,
241413,0.0023010075092315674,0.0023010075092315674,6.234813989177979,0.040751806700190955,Infinity,Infinity,21702090,268435455,0,0,3.5087418034672737,43.3999998383224,0,0,
241414,0.0021989941596984863,0.0021989941596984863,6.234813989177979,0.040751806700190955,Infinity,Infinity,21702090,268435455,0,0,3.5087418034672737,43.3999998383224,0,0,
241415,20.67230099439621,20.67230099439621,6.234813989177979,0.040751806700190955,Infinity,Infinity,21702090,268435455,0,0,3.5087418034672737,43.3999998383224,0,0,
241416,0.0153999924659729,0.0153999924659729,6.234813989177979,0.040751806700190955,Infinity,Infinity,21702090,268435455,0,0,3.5087418034672737,43.3999998383224,0,0,
241417,0.0040000081062316895,0.0040000081062316895,6.234813989177979,0.040751806700190955,Infinity,Infinity,21702090,268435455,0,0,3.5087418034672737,43.3999998383224,0,0,
241418,0.00279998779296875,0.00279998779296875,6.234813989177979,0.040751806700190955,Infinity,Infinity,21702090,268435455,0,0,3.5087418034672737,43.3999998383224,0,0,
241419,0.002599000930786133,0.002599000930786133,6.234813989177979,0.040751806700190955,Infinity,Infinity,21702090,268435455,0,0,3.5087418034672737,43.3999998383224,0,0,
241420,0.002701014280319214,0.002701014280319214,6.235408149319453,0.040751806700190955,Infinity,Infinity,21701056,268435455,0,0,3.508574628829956,43.3999998383224,0,0,
241421,0.0026999711990356445,0.0026999711990356445,6.235408149319453,0.040751806700190955,Infinity,Infinity,21701056,268435455,0,0,3.508574628829956,43.3999998383224,0,0,
241422,0.00270003080368042,0.00270003080368042,6.235408149319453,0.040751806700190955,Infinity,Infinity,21701056,268435455,0,0,3.508574628829956,43.3999998383224,0,0,
241423,20.68989998102188,20.68989998102188,6.235408149319453,0.040751806700190955,Infinity,Infinity,21701056,268435455,0,0,3.508574628829956,43.3999998383224,0,0,
241424,0.012499988079071045,0.012499988079071045,6.235408149319453,0.040751806700190955,Infinity,Infinity,21701056,268435455,0,0,3.508574628829956,43.3999998383224,0,0,
241425,0.003800034523010254,0.003800034523010254,6.235408149319453,0.040751806700190955,Infinity,Infinity,21701056,268435455,0,0,3.508574628829956,43.3999998383224,0,0,
241426,0.002599954605102539,0.002599954605102539,6.235408149319453,0.040751806700190955,Infinity,Infinity,21701056,268435455,0,0,3.508574628829956,43.3999998383224,0,0,
241427,0.0022990405559539795,0.0022990405559539795,6.235408149319453,0.040751806700190955,Infinity,Infinity,21701056,268435455,0,0,3.508574628829956,43.3999998383224,0,0,
241428,0.0023009777069091797,0.0023009777069091797,6.235408149319453,0.040751806700190955,Infinity,Infinity,21701056,268435455,0,0,3.508574628829956,43.3999998383224,0,0,
241429,0.0020990073680877686,0.0020990073680877686,6.23536102713607,0.040751806700190955,Infinity,Infinity,21701138,268435455,0,0,3.5085878863930704,43.3999998383224,0,0,
241430,0.0022010207176208496,0.0022010207176208496,6.23536102713607,0.040751806700190955,Infinity,Infinity,21701138,268435455,0,0,3.5085878863930704,43.3999998383224,0,0,
241431,20.895199984312057,20.895199984312057,6.23536102713607,0.040751806700190955,Infinity,Infinity,21701138,268435455,0,0,3.5085878863930704,43.3999998383224,0,0,
241432,0.008700013160705566,0.008700013160705566,6.23536102713607,0.040751806700190955,Infinity,Infinity,21701138,268435455,0,0,3.5085878863930704,43.3999998383224,0,0,
241433,0.0029999911785125732,0.0029999911785125732,6.23536102713607,0.040751806700190955,Infinity,Infinity,21701138,268435455,0,0,3.5085878863930704,43.3999998383224,0,0,
241434,0.0020990073680877686,0.0020990073680877686,6.23536102713607,0.040751806700190955,Infinity,Infinity,21701138,268435455,0,0,3.5085878863930704,43.3999998383224,0,0,
241435,0.0018009841442108154,0.0018009841442108154,6.23536102713607,0.040751806700190955,Infinity,Infinity,21701138,268435455,0,0,3.5085878863930704,43.3999998383224,0,0,
241436,0.0018989741802215576,0.0018989741802215576,6.23536102713607,0.040751806700190955,Infinity,Infinity,21701138,268435455,0,0,3.5085878863930704,43.3999998383224,0,0,
241437,0.0017010271549224854,0.0017010271549224854,6.235551817809608,0.040751806700190955,Infinity,Infinity,21700806,268435455,0,0,3.5085342094302177,43.3999998383224,0,0,
241438,0.0017989873886108398,0.0017989873886108398,6.235551817809608,0.040751806700190955,Infinity,Infinity,21700806,268435455,0,0,3.5085342094302177,43.3999998383224,0,0,
241439,20.529400020837784,20.529400020837784,6.235551817809608,0.040751806700190955,Infinity,Infinity,21700806,268435455,0,0,3.5085342094302177,43.3999998383224,0,0,
241440,0.01270100474357605,0.01270100474357605,6.235551817809608,0.040751806700190955,Infinity,Infinity,21700806,268435455,0,0,3.5085342094302177,43.3999998383224,0,0,
241441,0.004099994897842407,0.004099994897842407,6.235551817809608,0.040751806700190955,Infinity,Infinity,21700806,268435455,0,0,3.5085342094302177,43.3999998383224,0,0,
241442,0.0032999813556671143,0.0032999813556671143,6.235551817809608,0.040751806700190955,Infinity,Infinity,21700806,268435455,0,0,3.5085342094302177,43.3999998383224,0,0,
241443,0.003200024366378784,0.003200024366378784,6.235551817809608,0.040751806700190955,Infinity,Infinity,21700806,268435455,0,0,3.5085342094302177,43.3999998383224,0,0,
241444,0.003098994493484497,0.003098994493484497,6.235551817809608,0.040751806700190955,Infinity,Infinity,21700806,268435455,0,0,3.5085342094302177,43.3999998383224,0,0,
241445,0.0031009912490844727,0.0031009912490844727,6.235551817809608,0.040751806700190955,Infinity,Infinity,21700806,268435455,0,0,3.5085342094302177,43.3999998383224,0,0,
241446,0.0033999979496002197,0.0033999979496002197,6.234984643503712,0.040751806700190955,Infinity,Infinity,21701793,268435455,0,0,3.5086937852203848,43.3999998383224,0,0,
241447,20.682298988103867,20.682298988103867,6.234984643503712,0.040751806700190955,Infinity,Infinity,21701793,268435455,0,0,3.5086937852203848,43.3999998383224,0,0,
241448,0.010901004076004028,0.010901004076004028,6.234984643503712,0.040751806700190955,Infinity,Infinity,21701793,268435455,0,0,3.5086937852203848,43.3999998383224,0,0,
241449,0.0031000077724456787,0.0031000077724456787,6.234984643503712,0.040751806700190955,Infinity,Infinity,21701793,268435455,0,0,3.5086937852203848,43.3999998383224,0,0,
241450,0.0023989975452423096,0.0023989975452423096,6.234984643503712,0.040751806700190955,Infinity,Infinity,21701793,268435455,0,0,3.5086937852203848,43.3999998383224,0,0,
241451,0.0017009973526000977,0.0017009973526000977,6.234984643503712,0.040751806700190955,Infinity,Infinity,21701793,268435455,0,0,3.5086937852203848,43.3999998383224,0,0,
241452,0.0017989873886108398,0.0017989873886108398,6.234984643503712,0.040751806700190955,Infinity,Infinity,21701793,268435455,0,0,3.5086937852203848,43.3999998383224,0,0,
241453,0.0018010437488555908,0.0018010437488555908,6.234984643503712,0.040751806700190955,Infinity,Infinity,21701793,268435455,0,0,3.5086937852203848,43.3999998383224,0,0,
241454,0.0016989707946777344,0.0016989707946777344,6.234680688316072,0.040751806700190955,Infinity,Infinity,21702322,268435455,0,0,3.5087793126702307,43.3999998383224,0,0,
241455,20.726601004600525,20.726601004600525,6.234680688316072,0.040751806700190955,Infinity,Infinity,21702322,268435455,0,0,3.5087793126702307,43.3999998383224,0,0,
241456,0.010600000619888306,0.010600000619888306,6.234680688316072,0.040751806700190955,Infinity,Infinity,21702322,268435455,0,0,3.5087793126702307,43.3999998383224,0,0,
241457,0.0031000077724456787,0.0031000077724456787,6.234680688316072,0.040751806700190955,Infinity,Infinity,21702322,268435455,0,0,3.5087793126702307,43.3999998383224,0,0,
241458,0.0020990073680877686,0.0020990073680877686,6.234680688316072,0.040751806700190955,Infinity,Infinity,21702322,268435455,0,0,3.5087793126702307,43.3999998383224,0,0,
241459,0.001901000738143921,0.001901000738143921,6.234680688316072,0.040751806700190955,Infinity,Infinity,21702322,268435455,0,0,3.5087793126702307,43.3999998383224,0,0,
241460,0.0017989873886108398,0.0017989873886108398,6.234680688316072,0.040751806700190955,Infinity,Infinity,21702322,268435455,0,0,3.5087793126702307,43.3999998383224,0,0,
241461,0.0018009841442108154,0.0018009841442108154,6.234680688316072,0.040751806700190955,Infinity,Infinity,21702322,268435455,0,0,3.5087793126702307,43.3999998383224,0,0,
241462,0.0017000138759613037,0.0017000138759613037,6.234680688316072,0.040751806700190955,Infinity,Infinity,21702322,268435455,0,0,3.5087793126702307,43.3999998383224,0,0,
241463,20.701799005270004,20.701799005270004,6.235078305252954,0.040751806700190955,Infinity,Infinity,21701630,268435455,0,0,3.508667431771755,43.3999998383224,0,0,
241464,0.012901008129119873,0.012901008129119873,6.235078305252954,0.040751806700190955,Infinity,Infinity,21701630,268435455,0,0,3.508667431771755,43.3999998383224,0,0,
241465,0.0037999749183654785,0.0037999749183654785,6.235078305252954,0.040751806700190955,Infinity,Infinity,21701630,268435455,0,0,3.508667431771755,43.3999998383224,0,0,
241466,0.002898991107940674,0.002898991107940674,6.235078305252954,0.040751806700190955,Infinity,Infinity,21701630,268435455,0,0,3.508667431771755,43.3999998383224,0,0,
241467,0.00270003080368042,0.00270003080368042,6.235078305252954,0.040751806700190955,Infinity,Infinity,21701630,268435455,0,0,3.508667431771755,43.3999998383224,0,0,
241468,0.0026009976863861084,0.0026009976863861084,6.235078305252954,0.040751806700190955,Infinity,Infinity,21701630,268435455,0,0,3.508667431771755,43.3999998383224,0,0,
241469,0.0025999844074249268,0.0025999844074249268,6.235078305252954,0.040751806700190955,Infinity,Infinity,21701630,268435455,0,0,3.508667431771755,43.3999998383224,0,0,
241470,0.002799004316329956,0.002799004316329956,6.235078305252954,0.040751806700190955,Infinity,Infinity,21701630,268435455,0,0,3.508667431771755,43.3999998383224,0,0,
241471,20.68010100722313,20.68010100722313,6.234613464934016,0.040751806700190955,Infinity,Infinity,21702439,268435455,0,0,3.5087982289493085,43.3999998383224,0,0,
241472,0.02149900794029236,0.02149900794029236,6.234613464934016,0.040751806700190955,Infinity,Infinity,21702439,268435455,0,0,3.5087982289493085,43.3999998383224,0,0,
241473,0.006200969219207764,0.006200969219207764,6.234613464934016,0.040751806700190955,Infinity,Infinity,21702439,268435455,0,0,3.5087982289493085,43.3999998383224,0,0,
241474,0.0040000081062316895,0.0040000081062316895,6.234613464934016,0.040751806700190955,Infinity,Infinity,21702439,268435455,0,0,3.5087982289493085,43.3999998383224,0,0,
241475,0.003899991512298584,0.003899991512298584,6.234613464934016,0.040751806700190955,Infinity,Infinity,21702439,268435455,0,0,3.5087982289493085,43.3999998383224,0,0,
241476,0.003500014543533325,0.003500014543533325,6.234613464934016,0.040751806700190955,Infinity,Infinity,21702439,268435455,0,0,3.5087982289493085,43.3999998383224,0,0,
241477,0.0034999847412109375,0.0034999847412109375,6.234613464934016,0.040751806700190955,Infinity,Infinity,21702439,268435455,0,0,3.5087982289493085,43.3999998383224,0,0,
241478,0.003500014543533325,0.003500014543533325,6.234613464934016,0.040751806700190955,Infinity,Infinity,21702439,268435455,0,0,3.5087982289493085,43.3999998383224,0,0,
241479,20.900400012731552,20.900400012731552,6.234613464934016,0.040751806700190955,Infinity,Infinity,21702439,268435455,0,0,3.5087982289493085,43.3999998383224,0,0,
241480,0.011099964380264282,0.011099964380264282,6.235078305252954,0.040751806700190955,Infinity,Infinity,21701630,268435455,0,0,3.508667431771755,43.3999998383224,0,0,
241481,0.003500014543533325,0.003500014543533325,6.235078305252954,0.040751806700190955,Infinity,Infinity,21701630,268435455,0,0,3.508667431771755,43.3999998383224,0,0,
241482,0.0028000175952911377,0.0028000175952911377,6.235078305252954,0.040751806700190955,Infinity,Infinity,21701630,268435455,0,0,3.508667431771755,43.3999998383224,0,0,
241483,0.002298980951309204,0.002298980951309204,6.235078305252954,0.040751806700190955,Infinity,Infinity,21701630,268435455,0,0,3.508667431771755,43.3999998383224,0,0,
241484,0.0025010108947753906,0.0025010108947753906,6.235078305252954,0.040751806700190955,Infinity,Infinity,21701630,268435455,0,0,3.508667431771755,43.3999998383224,0,0,
241485,0.0023000240325927734,0.0023000240325927734,6.235078305252954,0.040751806700190955,Infinity,Infinity,21701630,268435455,0,0,3.508667431771755,43.3999998383224,0,0,
241486,0.002099961042404175,0.002099961042404175,6.235078305252954,0.040751806700190955,Infinity,Infinity,21701630,268435455,0,0,3.508667431771755,43.3999998383224,0,0,
