x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
746454,20.665399968624115,20.665399968624115,6.196710314233968,0.040751806700190955,Infinity,Infinity,21768711,268435455,0,0,3.519512926787138,43.3999998383224,0,0,
746455,0.011600017547607422,0.011600017547607422,6.196710314233968,0.040751806700190955,Infinity,Infinity,21768711,268435455,0,0,3.519512926787138,43.3999998383224,0,0,
746456,0.0029000043869018555,0.0029000043869018555,6.196710314233968,0.040751806700190955,Infinity,Infinity,21768711,268435455,0,0,3.519512926787138,43.3999998383224,0,0,
746457,0.0019989609718322754,0.0019989609718322754,6.196710314233968,0.040751806700190955,Infinity,Infinity,21768711,268435455,0,0,3.519512926787138,43.3999998383224,0,0,
746458,0.0017000436782836914,0.0017000436782836914,6.196710314233968,0.040751806700190955,Infinity,Infinity,21768711,268435455,0,0,3.519512926787138,43.3999998383224,0,0,
746459,0.0016009807586669922,0.0016009807586669922,6.196710314233968,0.040751806700190955,Infinity,Infinity,21768711,268435455,0,0,3.519512926787138,43.3999998383224,0,0,
746460,0.0015999674797058105,0.0015999674797058105,6.195694198252913,0.040751806700190955,Infinity,Infinity,21770496,268435455,0,0,3.5198015213012694,43.3999998383224,0,0,
746461,0.001600027084350586,0.001600027084350586,6.195694198252913,0.040751806700190955,Infinity,Infinity,21770496,268435455,0,0,3.5198015213012694,43.3999998383224,0,0,
746462,20.8243989944458,20.8243989944458,6.195694198252913,0.040751806700190955,Infinity,Infinity,21770496,268435455,0,0,3.5198015213012694,43.3999998383224,0,0,
746463,0.009900033473968506,0.009900033473968506,6.195694198252913,0.040751806700190955,Infinity,Infinity,21770496,268435455,0,0,3.5198015213012694,43.3999998383224,0,0,
746464,0.0029009580612182617,0.0029009580612182617,6.195694198252913,0.040751806700190955,Infinity,Infinity,21770496,268435455,0,0,3.5198015213012694,43.3999998383224,0,0,
746465,0.0021990537643432617,0.0021990537643432617,6.195694198252913,0.040751806700190955,Infinity,Infinity,21770496,268435455,0,0,3.5198015213012694,43.3999998383224,0,0,
746466,0.001699984073638916,0.001699984073638916,6.195694198252913,0.040751806700190955,Infinity,Infinity,21770496,268435455,0,0,3.5198015213012694,43.3999998383224,0,0,
746467,0.0017009973526000977,0.0017009973526000977,6.195694198252913,0.040751806700190955,Infinity,Infinity,21770496,268435455,0,0,3.5198015213012694,43.3999998383224,0,0,
746468,0.001699984073638916,0.001699984073638916,6.195694198252913,0.040751806700190955,Infinity,Infinity,21770496,268435455,0,0,3.5198015213012694,43.3999998383224,0,0,
746469,0.0018000006675720215,0.0018000006675720215,6.1967199927306655,0.040751806700190955,Infinity,Infinity,21768694,268435455,0,0,3.519510178267956,43.3999998383224,0,0,
746470,20.574099004268646,20.574099004268646,6.1967199927306655,0.040751806700190955,Infinity,Infinity,21768694,268435455,0,0,3.519510178267956,43.3999998383224,0,0,
746471,0.013000011444091797,0.013000011444091797,6.1967199927306655,0.040751806700190955,Infinity,Infinity,21768694,268435455,0,0,3.519510178267956,43.3999998383224,0,0,
746472,0.0037009716033935547,0.0037009716033935547,6.1967199927306655,0.040751806700190955,Infinity,Infinity,21768694,268435455,0,0,3.519510178267956,43.3999998383224,0,0,
746473,0.002499997615814209,0.002499997615814209,6.1967199927306655,0.040751806700190955,Infinity,Infinity,21768694,268435455,0,0,3.519510178267956,43.3999998383224,0,0,
746474,0.0020990371704101562,0.0020990371704101562,6.1967199927306655,0.040751806700190955,Infinity,Infinity,21768694,268435455,0,0,3.519510178267956,43.3999998383224,0,0,
746475,0.0022009611129760742,0.0022009611129760742,6.1967199927306655,0.040751806700190955,Infinity,Infinity,21768694,268435455,0,0,3.519510178267956,43.3999998383224,0,0,
746476,0.0020999908447265625,0.0020999908447265625,6.1967199927306655,0.040751806700190955,Infinity,Infinity,21768694,268435455,0,0,3.519510178267956,43.3999998383224,0,0,
746477,0.0021989941596984863,0.0021989941596984863,6.196702343724304,0.040751806700190955,Infinity,Infinity,21768725,268435455,0,0,3.5195151902735233,43.3999998383224,0,0,
746478,20.705601036548615,20.705601036548615,6.196702343724304,0.040751806700190955,Infinity,Infinity,21768725,268435455,0,0,3.5195151902735233,43.3999998383224,0,0,
746479,0.01139897108078003,0.01139897108078003,6.196702343724304,0.040751806700190955,Infinity,Infinity,21768725,268435455,0,0,3.5195151902735233,43.3999998383224,0,0,
746480,0.0036010146141052246,0.0036010146141052246,6.196702343724304,0.040751806700190955,Infinity,Infinity,21768725,268435455,0,0,3.5195151902735233,43.3999998383224,0,0,
746481,0.002400040626525879,0.002400040626525879,6.196702343724304,0.040751806700190955,Infinity,Infinity,21768725,268435455,0,0,3.5195151902735233,43.3999998383224,0,0,
746482,0.0021989941596984863,0.0021989941596984863,6.196702343724304,0.040751806700190955,Infinity,Infinity,21768725,268435455,0,0,3.5195151902735233,43.3999998383224,0,0,
746483,0.0023009777069091797,0.0023009777069091797,6.196702343724304,0.040751806700190955,Infinity,Infinity,21768725,268435455,0,0,3.5195151902735233,43.3999998383224,0,0,
746484,0.001999974250793457,0.001999974250793457,6.196702343724304,0.040751806700190955,Infinity,Infinity,21768725,268435455,0,0,3.5195151902735233,43.3999998383224,0,0,
746485,0.0020990371704101562,0.0020990371704101562,6.196702343724304,0.040751806700190955,Infinity,Infinity,21768725,268435455,0,0,3.5195151902735233,43.3999998383224,0,0,
746486,29.612401008605957,29.612401008605957,6.19673991911879,0.040751806700190955,Infinity,Infinity,21768659,268435455,0,0,3.5195045195519925,43.3999998383224,0,0,
746487,0.01269996166229248,0.01269996166229248,6.19673991911879,0.040751806700190955,Infinity,Infinity,21768659,268435455,0,0,3.5195045195519925,43.3999998383224,0,0,
746488,0.0038990378379821777,0.0038990378379821777,6.19673991911879,0.040751806700190955,Infinity,Infinity,21768659,268435455,0,0,3.5195045195519925,43.3999998383224,0,0,
746489,0.003099977970123291,0.003099977970123291,6.19673991911879,0.040751806700190955,Infinity,Infinity,21768659,268435455,0,0,3.5195045195519925,43.3999998383224,0,0,
746490,0.002901017665863037,0.002901017665863037,6.19673991911879,0.040751806700190955,Infinity,Infinity,21768659,268435455,0,0,3.5195045195519925,43.3999998383224,0,0,
746491,0.0029990077018737793,0.0029990077018737793,6.19673991911879,0.040751806700190955,Infinity,Infinity,21768659,268435455,0,0,3.5195045195519925,43.3999998383224,0,0,
746492,0.0028009414672851562,0.0028009414672851562,6.19673991911879,0.040751806700190955,Infinity,Infinity,21768659,268435455,0,0,3.5195045195519925,43.3999998383224,0,0,
746493,0.0031000375747680664,0.0031000375747680664,6.19673991911879,0.040751806700190955,Infinity,Infinity,21768659,268435455,0,0,3.5195045195519925,43.3999998383224,0,0,
746494,15.489699006080627,15.489699006080627,6.196932925394861,0.040751806700190955,Infinity,Infinity,21768320,268435455,0,0,3.5194497108459473,43.3999998383224,0,0,
746495,0.05500096082687378,0.05500096082687378,6.196932925394861,0.040751806700190955,Infinity,Infinity,21768320,268435455,0,0,3.5194497108459473,43.3999998383224,0,0,
746496,0.08009999990463257,0.08009999990463257,6.196932925394861,0.040751806700190955,Infinity,Infinity,21768320,268435455,0,0,3.5194497108459473,43.3999998383224,0,0,
746497,0.06800001859664917,0.06800001859664917,6.196932925394861,0.040751806700190955,Infinity,Infinity,21768320,268435455,0,0,3.5194497108459473,43.3999998383224,0,0,
746498,0.004298985004425049,0.004298985004425049,6.196932925394861,0.040751806700190955,Infinity,Infinity,21768320,268435455,0,0,3.5194497108459473,43.3999998383224,0,0,
746499,0.0038010478019714355,0.0038010478019714355,6.196932925394861,0.040751806700190955,Infinity,Infinity,21768320,268435455,0,0,3.5194497108459473,43.3999998383224,0,0,
746500,0.003998994827270508,0.003998994827270508,6.196932925394861,0.040751806700190955,Infinity,Infinity,21768320,268435455,0,0,3.5194497108459473,43.3999998383224,0,0,
746501,0.0036009550094604492,0.0036009550094604492,6.196932925394861,0.040751806700190955,Infinity,Infinity,21768320,268435455,0,0,3.5194497108459473,43.3999998383224,0,0,
746502,16.73420000076294,16.73420000076294,6.196932925394861,0.040751806700190955,Infinity,Infinity,21768320,268435455,0,0,3.5194497108459473,43.3999998383224,0,0,
746503,0.021700024604797363,0.021700024604797363,6.196702343724304,0.040751806700190955,Infinity,Infinity,21768725,268435455,0,0,3.5195151902735233,43.3999998383224,0,0,
746504,0.006999969482421875,0.006999969482421875,6.196702343724304,0.040751806700190955,Infinity,Infinity,21768725,268435455,0,0,3.5195151902735233,43.3999998383224,0,0,
746505,0.004099011421203613,0.004099011421203613,6.196702343724304,0.040751806700190955,Infinity,Infinity,21768725,268435455,0,0,3.5195151902735233,43.3999998383224,0,0,
746506,0.010200977325439453,0.010200977325439453,6.196702343724304,0.040751806700190955,Infinity,Infinity,21768725,268435455,0,0,3.5195151902735233,43.3999998383224,0,0,
746507,0.004099011421203613,0.004099011421203613,6.196702343724304,0.040751806700190955,Infinity,Infinity,21768725,268435455,0,0,3.5195151902735233,43.3999998383224,0,0,
746508,0.003500998020172119,0.003500998020172119,6.196702343724304,0.040751806700190955,Infinity,Infinity,21768725,268435455,0,0,3.5195151902735233,43.3999998383224,0,0,
746509,0.0032990574836730957,0.0032990574836730957,6.196702343724304,0.040751806700190955,Infinity,Infinity,21768725,268435455,0,0,3.5195151902735233,43.3999998383224,0,0,
746510,20.694799959659576,20.694799959659576,6.196702343724304,0.040751806700190955,Infinity,Infinity,21768725,268435455,0,0,3.5195151902735233,43.3999998383224,0,0,
746511,0.01530003547668457,0.01530003547668457,6.1968127935852975,0.040751806700190955,Infinity,Infinity,21768531,268435455,0,0,3.5194838248193263,43.3999998383224,0,0,
746512,0.0036009550094604492,0.0036009550094604492,6.1968127935852975,0.040751806700190955,Infinity,Infinity,21768531,268435455,0,0,3.5194838248193263,43.3999998383224,0,0,
746513,0.0028990507125854492,0.0028990507125854492,6.1968127935852975,0.040751806700190955,Infinity,Infinity,21768531,268435455,0,0,3.5194838248193263,43.3999998383224,0,0,
746514,0.0026009678840637207,0.0026009678840637207,6.1968127935852975,0.040751806700190955,Infinity,Infinity,21768531,268435455,0,0,3.5194838248193263,43.3999998383224,0,0,
746515,0.002499997615814209,0.002499997615814209,6.1968127935852975,0.040751806700190955,Infinity,Infinity,21768531,268435455,0,0,3.5194838248193263,43.3999998383224,0,0,
746516,0.002599000930786133,0.002599000930786133,6.1968127935852975,0.040751806700190955,Infinity,Infinity,21768531,268435455,0,0,3.5194838248193263,43.3999998383224,0,0,
746517,0.002499997615814209,0.002499997615814209,6.1968127935852975,0.040751806700190955,Infinity,Infinity,21768531,268435455,0,0,3.5194838248193263,43.3999998383224,0,0,
746518,20.794800996780396,20.794800996780396,6.1968127935852975,0.040751806700190955,Infinity,Infinity,21768531,268435455,0,0,3.5194838248193263,43.3999998383224,0,0,
746519,0.014400005340576172,0.014400005340576172,6.1968127935852975,0.040751806700190955,Infinity,Infinity,21768531,268435455,0,0,3.5194838248193263,43.3999998383224,0,0,
746520,0.004198968410491943,0.004198968410491943,6.196727963274381,0.040751806700190955,Infinity,Infinity,21768680,268435455,0,0,3.5195079147815704,43.3999998383224,0,0,
746521,0.0036010146141052246,0.0036010146141052246,6.196727963274381,0.040751806700190955,Infinity,Infinity,21768680,268435455,0,0,3.5195079147815704,43.3999998383224,0,0,
746522,0.0032990574836730957,0.0032990574836730957,6.196727963274381,0.040751806700190955,Infinity,Infinity,21768680,268435455,0,0,3.5195079147815704,43.3999998383224,0,0,
746523,0.0032009482383728027,0.0032009482383728027,6.196727963274381,0.040751806700190955,Infinity,Infinity,21768680,268435455,0,0,3.5195079147815704,43.3999998383224,0,0,
746524,0.00279998779296875,0.00279998779296875,6.196727963274381,0.040751806700190955,Infinity,Infinity,21768680,268435455,0,0,3.5195079147815704,43.3999998383224,0,0,
746525,0.0028990507125854492,0.0028990507125854492,6.196727963274381,0.040751806700190955,Infinity,Infinity,21768680,268435455,0,0,3.5195079147815704,43.3999998383224,0,0,
746526,20.604000985622406,20.604000985622406,6.196727963274381,0.040751806700190955,Infinity,Infinity,21768680,268435455,0,0,3.5195079147815704,43.3999998383224,0,0,
746527,0.016000032424926758,0.016000032424926758,6.196727963274381,0.040751806700190955,Infinity,Infinity,21768680,268435455,0,0,3.5195079147815704,43.3999998383224,0,0,
746528,0.004798948764801025,0.004798948764801025,6.196727963274381,0.040751806700190955,Infinity,Infinity,21768680,268435455,0,0,3.5195079147815704,43.3999998383224,0,0,
746529,0.0033010244369506836,0.0033010244369506836,6.197159534241739,0.040751806700190955,Infinity,Infinity,21767922,268435455,0,0,3.5193853631615637,43.3999998383224,0,0,
746530,0.002898991107940674,0.002898991107940674,6.197159534241739,0.040751806700190955,Infinity,Infinity,21767922,268435455,0,0,3.5193853631615637,43.3999998383224,0,0,
746531,0.0034009814262390137,0.0034009814262390137,6.197159534241739,0.040751806700190955,Infinity,Infinity,21767922,268435455,0,0,3.5193853631615637,43.3999998383224,0,0,
746532,0.003300011157989502,0.003300011157989502,6.197159534241739,0.040751806700190955,Infinity,Infinity,21767922,268435455,0,0,3.5193853631615637,43.3999998383224,0,0,
746533,0.0029990077018737793,0.0029990077018737793,6.197159534241739,0.040751806700190955,Infinity,Infinity,21767922,268435455,0,0,3.5193853631615637,43.3999998383224,0,0,
746534,20.948900997638702,20.948900997638702,6.197159534241739,0.040751806700190955,Infinity,Infinity,21767922,268435455,0,0,3.5193853631615637,43.3999998383224,0,0,
746535,0.012799978256225586,0.012799978256225586,6.197159534241739,0.040751806700190955,Infinity,Infinity,21767922,268435455,0,0,3.5193853631615637,43.3999998383224,0,0,
746536,0.004699051380157471,0.004699051380157471,6.197159534241739,0.040751806700190955,Infinity,Infinity,21767922,268435455,0,0,3.5193853631615637,43.3999998383224,0,0,
746537,0.0035009384155273438,0.0035009384155273438,6.196780910848022,0.040751806700190955,Infinity,Infinity,21768587,268435455,0,0,3.5194928787648676,43.3999998383224,0,0,
746538,0.0031000375747680664,0.0031000375747680664,6.196780910848022,0.040751806700190955,Infinity,Infinity,21768587,268435455,0,0,3.5194928787648676,43.3999998383224,0,0,
746539,0.0030989646911621094,0.0030989646911621094,6.196780910848022,0.040751806700190955,Infinity,Infinity,21768587,268435455,0,0,3.5194928787648676,43.3999998383224,0,0,
746540,0.0030010342597961426,0.0030010342597961426,6.196780910848022,0.040751806700190955,Infinity,Infinity,21768587,268435455,0,0,3.5194928787648676,43.3999998383224,0,0,
746541,0.0033989548683166504,0.0033989548683166504,6.196780910848022,0.040751806700190955,Infinity,Infinity,21768587,268435455,0,0,3.5194928787648676,43.3999998383224,0,0,
746542,20.305401027202606,20.305401027202606,6.196780910848022,0.040751806700190955,Infinity,Infinity,21768587,268435455,0,0,3.5194928787648676,43.3999998383224,0,0,
746543,0.014698982238769531,0.014698982238769531,6.196780910848022,0.040751806700190955,Infinity,Infinity,21768587,268435455,0,0,3.5194928787648676,43.3999998383224,0,0,
746544,0.00380098819732666,0.00380098819732666,6.196780910848022,0.040751806700190955,Infinity,Infinity,21768587,268435455,0,0,3.5194928787648676,43.3999998383224,0,0,
746545,0.0030990242958068848,0.0030990242958068848,6.196780910848022,0.040751806700190955,Infinity,Infinity,21768587,268435455,0,0,3.5194928787648676,43.3999998383224,0,0,
746546,0.0028010010719299316,0.0028010010719299316,6.1968105162387594,0.040751806700190955,Infinity,Infinity,21768535,268435455,0,0,3.519484471529722,43.3999998383224,0,0,
746547,0.0027990341186523438,0.0027990341186523438,6.1968105162387594,0.040751806700190955,Infinity,Infinity,21768535,268435455,0,0,3.519484471529722,43.3999998383224,0,0,
746548,0.0029999613761901855,0.0029999613761901855,6.1968105162387594,0.040751806700190955,Infinity,Infinity,21768535,268435455,0,0,3.519484471529722,43.3999998383224,0,0,
746549,0.003101050853729248,0.003101050853729248,6.1968105162387594,0.040751806700190955,Infinity,Infinity,21768535,268435455,0,0,3.519484471529722,43.3999998383224,0,0,
746550,15.448599994182587,15.448599994182587,6.1968105162387594,0.040751806700190955,Infinity,Infinity,21768535,268435455,0,0,3.519484471529722,43.3999998383224,0,0,
