x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
278267,0.010899990797042847,0.010899990797042847,6.239911930981779,0.040751806700190955,Infinity,Infinity,21693223,268435455,0,0,3.5073082081973554,43.3999998383224,0,0,
278268,0.0027000010013580322,0.0027000010013580322,6.239911930981779,0.040751806700190955,Infinity,Infinity,21693223,268435455,0,0,3.5073082081973554,43.3999998383224,0,0,
278269,0.00210002064704895,0.00210002064704895,6.239911930981779,0.040751806700190955,Infinity,Infinity,21693223,268435455,0,0,3.5073082081973554,43.3999998383224,0,0,
278270,0.0018999874591827393,0.0018999874591827393,6.239911930981779,0.040751806700190955,Infinity,Infinity,21693223,268435455,0,0,3.5073082081973554,43.3999998383224,0,0,
278271,0.0018999874591827393,0.0018999874591827393,6.240003402581459,0.040751806700190955,Infinity,Infinity,21693064,268435455,0,0,3.507282501459122,43.3999998383224,0,0,
278272,0.0018000006675720215,0.0018000006675720215,6.240003402581459,0.040751806700190955,Infinity,Infinity,21693064,268435455,0,0,3.507282501459122,43.3999998383224,0,0,
278273,0.0018000304698944092,0.0018000304698944092,6.240003402581459,0.040751806700190955,Infinity,Infinity,21693064,268435455,0,0,3.507282501459122,43.3999998383224,0,0,
278274,20.68979898095131,20.68979898095131,6.240003402581459,0.040751806700190955,Infinity,Infinity,21693064,268435455,0,0,3.507282501459122,43.3999998383224,0,0,
278275,0.015900015830993652,0.015900015830993652,6.240003402581459,0.040751806700190955,Infinity,Infinity,21693064,268435455,0,0,3.507282501459122,43.3999998383224,0,0,
278276,0.003899991512298584,0.003899991512298584,6.240003402581459,0.040751806700190955,Infinity,Infinity,21693064,268435455,0,0,3.507282501459122,43.3999998383224,0,0,
278277,0.0029009878635406494,0.0029009878635406494,6.240003402581459,0.040751806700190955,Infinity,Infinity,21693064,268435455,0,0,3.507282501459122,43.3999998383224,0,0,
278278,0.00279998779296875,0.00279998779296875,6.240003402581459,0.040751806700190955,Infinity,Infinity,21693064,268435455,0,0,3.507282501459122,43.3999998383224,0,0,
278279,0.00270003080368042,0.00270003080368042,6.240003402581459,0.040751806700190955,Infinity,Infinity,21693064,268435455,0,0,3.507282501459122,43.3999998383224,0,0,
278280,0.002599000930786133,0.002599000930786133,6.239929764909409,0.040751806700190955,Infinity,Infinity,21693192,268435455,0,0,3.5073031961917875,43.3999998383224,0,0,
278281,0.002800971269607544,0.002800971269607544,6.239929764909409,0.040751806700190955,Infinity,Infinity,21693192,268435455,0,0,3.5073031961917875,43.3999998383224,0,0,
278282,20.76800000667572,20.76800000667572,6.239929764909409,0.040751806700190955,Infinity,Infinity,21693192,268435455,0,0,3.5073031961917875,43.3999998383224,0,0,
278283,0.01029902696609497,0.01029902696609497,6.239929764909409,0.040751806700190955,Infinity,Infinity,21693192,268435455,0,0,3.5073031961917875,43.3999998383224,0,0,
278284,0.0035999715328216553,0.0035999715328216553,6.239929764909409,0.040751806700190955,Infinity,Infinity,21693192,268435455,0,0,3.5073031961917875,43.3999998383224,0,0,
278285,0.0025010108947753906,0.0025010108947753906,6.239929764909409,0.040751806700190955,Infinity,Infinity,21693192,268435455,0,0,3.5073031961917875,43.3999998383224,0,0,
278286,0.0021989941596984863,0.0021989941596984863,6.239929764909409,0.040751806700190955,Infinity,Infinity,21693192,268435455,0,0,3.5073031961917875,43.3999998383224,0,0,
278287,0.0023010075092315674,0.0023010075092315674,6.239929764909409,0.040751806700190955,Infinity,Infinity,21693192,268435455,0,0,3.5073031961917875,43.3999998383224,0,0,
278288,0.002200007438659668,0.002200007438659668,6.239818160297609,0.040751806700190955,Infinity,Infinity,21693386,268435455,0,0,3.5073345616459846,43.3999998383224,0,0,
278289,0.0021999776363372803,0.0021999776363372803,6.239818160297609,0.040751806700190955,Infinity,Infinity,21693386,268435455,0,0,3.5073345616459846,43.3999998383224,0,0,
278290,20.59909999370575,20.59909999370575,6.239818160297609,0.040751806700190955,Infinity,Infinity,21693386,268435455,0,0,3.5073345616459846,43.3999998383224,0,0,
278291,0.010499000549316406,0.010499000549316406,6.239818160297609,0.040751806700190955,Infinity,Infinity,21693386,268435455,0,0,3.5073345616459846,43.3999998383224,0,0,
278292,0.003001004457473755,0.003001004457473755,6.239818160297609,0.040751806700190955,Infinity,Infinity,21693386,268435455,0,0,3.5073345616459846,43.3999998383224,0,0,
278293,0.002200007438659668,0.002200007438659668,6.239818160297609,0.040751806700190955,Infinity,Infinity,21693386,268435455,0,0,3.5073345616459846,43.3999998383224,0,0,
278294,0.001900017261505127,0.001900017261505127,6.239818160297609,0.040751806700190955,Infinity,Infinity,21693386,268435455,0,0,3.5073345616459846,43.3999998383224,0,0,
278295,0.0017999708652496338,0.0017999708652496338,6.239818160297609,0.040751806700190955,Infinity,Infinity,21693386,268435455,0,0,3.5073345616459846,43.3999998383224,0,0,
278296,0.0017000138759613037,0.0017000138759613037,6.239818160297609,0.040751806700190955,Infinity,Infinity,21693386,268435455,0,0,3.5073345616459846,43.3999998383224,0,0,
278297,0.0018000006675720215,0.0018000006675720215,6.239752579602821,0.040751806700190955,Infinity,Infinity,21693500,268435455,0,0,3.5073529928922653,43.3999998383224,0,0,
278298,20.960800021886826,20.960800021886826,6.239752579602821,0.040751806700190955,Infinity,Infinity,21693500,268435455,0,0,3.5073529928922653,43.3999998383224,0,0,
278299,0.019299983978271484,0.019299983978271484,6.239752579602821,0.040751806700190955,Infinity,Infinity,21693500,268435455,0,0,3.5073529928922653,43.3999998383224,0,0,
278300,0.009499996900558472,0.009499996900558472,6.239752579602821,0.040751806700190955,Infinity,Infinity,21693500,268435455,0,0,3.5073529928922653,43.3999998383224,0,0,
278301,0.0073999762535095215,0.0073999762535095215,6.239752579602821,0.040751806700190955,Infinity,Infinity,21693500,268435455,0,0,3.5073529928922653,43.3999998383224,0,0,
278302,0.007400035858154297,0.007400035858154297,6.239752579602821,0.040751806700190955,Infinity,Infinity,21693500,268435455,0,0,3.5073529928922653,43.3999998383224,0,0,
278303,0.007400006055831909,0.007400006055831909,6.239752579602821,0.040751806700190955,Infinity,Infinity,21693500,268435455,0,0,3.5073529928922653,43.3999998383224,0,0,
278304,0.0070999860763549805,0.0070999860763549805,6.239752579602821,0.040751806700190955,Infinity,Infinity,21693500,268435455,0,0,3.5073529928922653,43.3999998383224,0,0,
278305,0.003800004720687866,0.003800004720687866,6.239844047698582,0.040751806700190955,Infinity,Infinity,21693341,268435455,0,0,3.5073272861540317,43.3999998383224,0,0,
278306,20.383100003004074,20.383100003004074,6.239844047698582,0.040751806700190955,Infinity,Infinity,21693341,268435455,0,0,3.5073272861540317,43.3999998383224,0,0,
278307,0.011199980974197388,0.011199980974197388,6.239844047698582,0.040751806700190955,Infinity,Infinity,21693341,268435455,0,0,3.5073272861540317,43.3999998383224,0,0,
278308,0.0029990077018737793,0.0029990077018737793,6.239844047698582,0.040751806700190955,Infinity,Infinity,21693341,268435455,0,0,3.5073272861540317,43.3999998383224,0,0,
278309,0.002101004123687744,0.002101004123687744,6.239844047698582,0.040751806700190955,Infinity,Infinity,21693341,268435455,0,0,3.5073272861540317,43.3999998383224,0,0,
278310,0.001998990774154663,0.001998990774154663,6.239844047698582,0.040751806700190955,Infinity,Infinity,21693341,268435455,0,0,3.5073272861540317,43.3999998383224,0,0,
278311,0.001901000738143921,0.001901000738143921,6.239844047698582,0.040751806700190955,Infinity,Infinity,21693341,268435455,0,0,3.5073272861540317,43.3999998383224,0,0,
278312,0.0065000057220458984,0.0065000057220458984,6.239844047698582,0.040751806700190955,Infinity,Infinity,21693341,268435455,0,0,3.5073272861540317,43.3999998383224,0,0,
278313,0.003198981285095215,0.003198981285095215,6.239844047698582,0.040751806700190955,Infinity,Infinity,21693341,268435455,0,0,3.5073272861540317,43.3999998383224,0,0,
278314,20.671501010656357,20.671501010656357,6.239703107131262,0.040751806700190955,Infinity,Infinity,21693586,268435455,0,0,3.507366897165775,43.3999998383224,0,0,
278315,0.012100011110305786,0.012100011110305786,6.239703107131262,0.040751806700190955,Infinity,Infinity,21693586,268435455,0,0,3.507366897165775,43.3999998383224,0,0,
278316,0.004199981689453125,0.004199981689453125,6.239703107131262,0.040751806700190955,Infinity,Infinity,21693586,268435455,0,0,3.507366897165775,43.3999998383224,0,0,
278317,0.002200007438659668,0.002200007438659668,6.239703107131262,0.040751806700190955,Infinity,Infinity,21693586,268435455,0,0,3.507366897165775,43.3999998383224,0,0,
278318,0.0017000138759613037,0.0017000138759613037,6.239703107131262,0.040751806700190955,Infinity,Infinity,21693586,268435455,0,0,3.507366897165775,43.3999998383224,0,0,
278319,0.0018999874591827393,0.0018999874591827393,6.239703107131262,0.040751806700190955,Infinity,Infinity,21693586,268435455,0,0,3.507366897165775,43.3999998383224,0,0,
278320,0.001600027084350586,0.001600027084350586,6.239703107131262,0.040751806700190955,Infinity,Infinity,21693586,268435455,0,0,3.507366897165775,43.3999998383224,0,0,
278321,0.002499997615814209,0.002499997615814209,6.239703107131262,0.040751806700190955,Infinity,Infinity,21693586,268435455,0,0,3.507366897165775,43.3999998383224,0,0,
278322,33.29739898443222,33.29739898443222,6.239752579602821,0.040751806700190955,Infinity,Infinity,21693500,268435455,0,0,3.5073529928922653,43.3999998383224,0,0,
278323,0.011299967765808105,0.011299967765808105,6.239752579602821,0.040751806700190955,Infinity,Infinity,21693500,268435455,0,0,3.5073529928922653,43.3999998383224,0,0,
278324,0.003501027822494507,0.003501027822494507,6.239752579602821,0.040751806700190955,Infinity,Infinity,21693500,268435455,0,0,3.5073529928922653,43.3999998383224,0,0,
278325,0.0031000077724456787,0.0031000077724456787,6.239752579602821,0.040751806700190955,Infinity,Infinity,21693500,268435455,0,0,3.5073529928922653,43.3999998383224,0,0,
278326,0.00279998779296875,0.00279998779296875,6.239752579602821,0.040751806700190955,Infinity,Infinity,21693500,268435455,0,0,3.5073529928922653,43.3999998383224,0,0,
278327,0.0026989877223968506,0.0026989877223968506,6.239752579602821,0.040751806700190955,Infinity,Infinity,21693500,268435455,0,0,3.5073529928922653,43.3999998383224,0,0,
278328,0.002601027488708496,0.002601027488708496,6.239752579602821,0.040751806700190955,Infinity,Infinity,21693500,268435455,0,0,3.5073529928922653,43.3999998383224,0,0,
278329,0.0026999711990356445,0.0026999711990356445,6.239752579602821,0.040751806700190955,Infinity,Infinity,21693500,268435455,0,0,3.5073529928922653,43.3999998383224,0,0,
278330,8.097199022769928,8.097199022769928,6.239752579602821,0.040751806700190955,Infinity,Infinity,21693500,268435455,0,0,3.5073529928922653,43.3999998383224,0,0,
278331,0.013701021671295166,0.013701021671295166,6.240056905770153,0.040751806700190955,Infinity,Infinity,21692971,268435455,0,0,3.507267465442419,43.3999998383224,0,0,
278332,0.004299968481063843,0.004299968481063843,6.240056905770153,0.040751806700190955,Infinity,Infinity,21692971,268435455,0,0,3.507267465442419,43.3999998383224,0,0,
278333,0.003200024366378784,0.003200024366378784,6.240056905770153,0.040751806700190955,Infinity,Infinity,21692971,268435455,0,0,3.507267465442419,43.3999998383224,0,0,
278334,0.0028999745845794678,0.0028999745845794678,6.240056905770153,0.040751806700190955,Infinity,Infinity,21692971,268435455,0,0,3.507267465442419,43.3999998383224,0,0,
278335,0.002898991107940674,0.002898991107940674,6.240056905770153,0.040751806700190955,Infinity,Infinity,21692971,268435455,0,0,3.507267465442419,43.3999998383224,0,0,
278336,0.0031010210514068604,0.0031010210514068604,6.240056905770153,0.040751806700190955,Infinity,Infinity,21692971,268435455,0,0,3.507267465442419,43.3999998383224,0,0,
278337,0.0031000077724456787,0.0031000077724456787,6.240056905770153,0.040751806700190955,Infinity,Infinity,21692971,268435455,0,0,3.507267465442419,43.3999998383224,0,0,
278338,20.707099974155426,20.707099974155426,6.240056905770153,0.040751806700190955,Infinity,Infinity,21692971,268435455,0,0,3.507267465442419,43.3999998383224,0,0,
278339,0.01190003752708435,0.01190003752708435,6.240056905770153,0.040751806700190955,Infinity,Infinity,21692971,268435455,0,0,3.507267465442419,43.3999998383224,0,0,
278340,0.0051999688148498535,0.0051999688148498535,6.240089123075922,0.040751806700190955,Infinity,Infinity,21692915,268435455,0,0,3.5072584114968777,43.3999998383224,0,0,
278341,0.0034999847412109375,0.0034999847412109375,6.240089123075922,0.040751806700190955,Infinity,Infinity,21692915,268435455,0,0,3.5072584114968777,43.3999998383224,0,0,
278342,0.003200024366378784,0.003200024366378784,6.240089123075922,0.040751806700190955,Infinity,Infinity,21692915,268435455,0,0,3.5072584114968777,43.3999998383224,0,0,
278343,0.0032999813556671143,0.0032999813556671143,6.240089123075922,0.040751806700190955,Infinity,Infinity,21692915,268435455,0,0,3.5072584114968777,43.3999998383224,0,0,
278344,0.003098994493484497,0.003098994493484497,6.240089123075922,0.040751806700190955,Infinity,Infinity,21692915,268435455,0,0,3.5072584114968777,43.3999998383224,0,0,
278345,0.003200024366378784,0.003200024366378784,6.240089123075922,0.040751806700190955,Infinity,Infinity,21692915,268435455,0,0,3.5072584114968777,43.3999998383224,0,0,
278346,20.68860098719597,20.68860098719597,6.240089123075922,0.040751806700190955,Infinity,Infinity,21692915,268435455,0,0,3.5072584114968777,43.3999998383224,0,0,
278347,0.010900020599365234,0.010900020599365234,6.240089123075922,0.040751806700190955,Infinity,Infinity,21692915,268435455,0,0,3.5072584114968777,43.3999998383224,0,0,
278348,0.0029999911785125732,0.0029999911785125732,6.2399596800564705,0.040751806700190955,Infinity,Infinity,21693140,268435455,0,0,3.507294788956642,43.3999998383224,0,0,
278349,0.0023989975452423096,0.0023989975452423096,6.2399596800564705,0.040751806700190955,Infinity,Infinity,21693140,268435455,0,0,3.507294788956642,43.3999998383224,0,0,
278350,0.0020010173320770264,0.0020010173320770264,6.2399596800564705,0.040751806700190955,Infinity,Infinity,21693140,268435455,0,0,3.507294788956642,43.3999998383224,0,0,
278351,0.0017989575862884521,0.0017989575862884521,6.2399596800564705,0.040751806700190955,Infinity,Infinity,21693140,268435455,0,0,3.507294788956642,43.3999998383224,0,0,
278352,0.0018010437488555908,0.0018010437488555908,6.2399596800564705,0.040751806700190955,Infinity,Infinity,21693140,268435455,0,0,3.507294788956642,43.3999998383224,0,0,
278353,0.0017989873886108398,0.0017989873886108398,6.2399596800564705,0.040751806700190955,Infinity,Infinity,21693140,268435455,0,0,3.507294788956642,43.3999998383224,0,0,
278354,18.075199991464615,18.075199991464615,6.2399596800564705,0.040751806700190955,Infinity,Infinity,21693140,268435455,0,0,3.507294788956642,43.3999998383224,0,0,
278355,0.010300993919372559,0.010300993919372559,6.2399596800564705,0.040751806700190955,Infinity,Infinity,21693140,268435455,0,0,3.507294788956642,43.3999998383224,0,0,
278356,0.0031000077724456787,0.0031000077724456787,6.2399596800564705,0.040751806700190955,Infinity,Infinity,21693140,268435455,0,0,3.507294788956642,43.3999998383224,0,0,
278357,0.0020990073680877686,0.0020990073680877686,6.2396593877624005,0.040751806700190955,Infinity,Infinity,21693662,268435455,0,0,3.5073791846632956,43.3999998383224,0,0,
278358,0.001901000738143921,0.001901000738143921,6.2396593877624005,0.040751806700190955,Infinity,Infinity,21693662,268435455,0,0,3.5073791846632956,43.3999998383224,0,0,
278359,0.0018989741802215576,0.0018989741802215576,6.2396593877624005,0.040751806700190955,Infinity,Infinity,21693662,268435455,0,0,3.5073791846632956,43.3999998383224,0,0,
278360,18.099901020526886,18.099901020526886,6.2396593877624005,0.040751806700190955,Infinity,Infinity,21693662,268435455,0,0,3.5073791846632956,43.3999998383224,0,0,
278361,0.011599987745285034,0.011599987745285034,6.2396593877624005,0.040751806700190955,Infinity,Infinity,21693662,268435455,0,0,3.5073791846632956,43.3999998383224,0,0,
278362,0.0037000179290771484,0.0037000179290771484,6.2396593877624005,0.040751806700190955,Infinity,Infinity,21693662,268435455,0,0,3.5073791846632956,43.3999998383224,0,0,
278363,0.00279998779296875,0.00279998779296875,6.2396593877624005,0.040751806700190955,Infinity,Infinity,21693662,268435455,0,0,3.5073791846632956,43.3999998383224,0,0,
