x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
1155619,20.905799984931946,20.905799984931946,6.363418105629904,0.040751806700190955,Infinity,Infinity,21481672,268435455,0,0,3.4731051504611967,43.3999998383224,0,0,
1155620,0.02009904384613037,0.02009904384613037,6.363418105629904,0.040751806700190955,Infinity,Infinity,21481672,268435455,0,0,3.4731051504611967,43.3999998383224,0,0,
1155621,0.008299946784973145,0.008299946784973145,6.363418105629904,0.040751806700190955,Infinity,Infinity,21481672,268435455,0,0,3.4731051504611967,43.3999998383224,0,0,
1155622,0.006400048732757568,0.006400048732757568,6.363418105629904,0.040751806700190955,Infinity,Infinity,21481672,268435455,0,0,3.4731051504611967,43.3999998383224,0,0,
1155623,0.006801009178161621,0.006801009178161621,6.363418105629904,0.040751806700190955,Infinity,Infinity,21481672,268435455,0,0,3.4731051504611967,43.3999998383224,0,0,
1155624,0.0062999725341796875,0.0062999725341796875,6.363418105629904,0.040751806700190955,Infinity,Infinity,21481672,268435455,0,0,3.4731051504611967,43.3999998383224,0,0,
1155625,0.006399989128112793,0.006399989128112793,6.363418105629904,0.040751806700190955,Infinity,Infinity,21481672,268435455,0,0,3.4731051504611967,43.3999998383224,0,0,
1155626,0.0065000057220458984,0.0065000057220458984,6.363418105629904,0.040751806700190955,Infinity,Infinity,21481672,268435455,0,0,3.4731051504611967,43.3999998383224,0,0,
1155627,20.400699019432068,20.400699019432068,6.363254592328906,0.040751806700190955,Infinity,Infinity,21481948,268435455,0,0,3.473149773478508,43.3999998383224,0,0,
1155628,0.013799965381622314,0.013799965381622314,6.363254592328906,0.040751806700190955,Infinity,Infinity,21481948,268435455,0,0,3.473149773478508,43.3999998383224,0,0,
1155629,0.004500985145568848,0.004500985145568848,6.363254592328906,0.040751806700190955,Infinity,Infinity,21481948,268435455,0,0,3.473149773478508,43.3999998383224,0,0,
1155630,0.0037990212440490723,0.0037990212440490723,6.363254592328906,0.040751806700190955,Infinity,Infinity,21481948,268435455,0,0,3.473149773478508,43.3999998383224,0,0,
1155631,0.0036010146141052246,0.0036010146141052246,6.363254592328906,0.040751806700190955,Infinity,Infinity,21481948,268435455,0,0,3.473149773478508,43.3999998383224,0,0,
1155632,0.0033990144729614258,0.0033990144729614258,6.363254592328906,0.040751806700190955,Infinity,Infinity,21481948,268435455,0,0,3.473149773478508,43.3999998383224,0,0,
1155633,0.0031000375747680664,0.0031000375747680664,6.363254592328906,0.040751806700190955,Infinity,Infinity,21481948,268435455,0,0,3.473149773478508,43.3999998383224,0,0,
1155634,0.003300964832305908,0.003300964832305908,6.363254592328906,0.040751806700190955,Infinity,Infinity,21481948,268435455,0,0,3.473149773478508,43.3999998383224,0,0,
1155635,20.816699981689453,20.816699981689453,6.363254592328906,0.040751806700190955,Infinity,Infinity,21481948,268435455,0,0,3.473149773478508,43.3999998383224,0,0,
1155636,0.01230001449584961,0.01230001449584961,6.363178762212559,0.040751806700190955,Infinity,Infinity,21482076,268435455,0,0,3.473170468211174,43.3999998383224,0,0,
1155637,0.003998994827270508,0.003998994827270508,6.363178762212559,0.040751806700190955,Infinity,Infinity,21482076,268435455,0,0,3.473170468211174,43.3999998383224,0,0,
1155638,0.002901017665863037,0.002901017665863037,6.363178762212559,0.040751806700190955,Infinity,Infinity,21482076,268435455,0,0,3.473170468211174,43.3999998383224,0,0,
1155639,0.00289994478225708,0.00289994478225708,6.363178762212559,0.040751806700190955,Infinity,Infinity,21482076,268435455,0,0,3.473170468211174,43.3999998383224,0,0,
1155640,0.0030990242958068848,0.0030990242958068848,6.363178762212559,0.040751806700190955,Infinity,Infinity,21482076,268435455,0,0,3.473170468211174,43.3999998383224,0,0,
1155641,0.0030010342597961426,0.0030010342597961426,6.363178762212559,0.040751806700190955,Infinity,Infinity,21482076,268435455,0,0,3.473170468211174,43.3999998383224,0,0,
1155642,0.002998948097229004,0.002998948097229004,6.363178762212559,0.040751806700190955,Infinity,Infinity,21482076,268435455,0,0,3.473170468211174,43.3999998383224,0,0,
1155643,20.528301060199738,20.528301060199738,6.363178762212559,0.040751806700190955,Infinity,Infinity,21482076,268435455,0,0,3.473170468211174,43.3999998383224,0,0,
1155644,0.01139897108078003,0.01139897108078003,6.363157435236561,0.040751806700190955,Infinity,Infinity,21482112,268435455,0,0,3.473176288604736,43.3999998383224,0,0,
1155645,0.008000016212463379,0.008000016212463379,6.363157435236561,0.040751806700190955,Infinity,Infinity,21482112,268435455,0,0,3.473176288604736,43.3999998383224,0,0,
1155646,0.0029999613761901855,0.0029999613761901855,6.363157435236561,0.040751806700190955,Infinity,Infinity,21482112,268435455,0,0,3.473176288604736,43.3999998383224,0,0,
1155647,0.002700984477996826,0.002700984477996826,6.363157435236561,0.040751806700190955,Infinity,Infinity,21482112,268435455,0,0,3.473176288604736,43.3999998383224,0,0,
1155648,0.0026990771293640137,0.0026990771293640137,6.363157435236561,0.040751806700190955,Infinity,Infinity,21482112,268435455,0,0,3.473176288604736,43.3999998383224,0,0,
1155649,0.0026009678840637207,0.0026009678840637207,6.363157435236561,0.040751806700190955,Infinity,Infinity,21482112,268435455,0,0,3.473176288604736,43.3999998383224,0,0,
1155650,0.0026999711990356445,0.0026999711990356445,6.363157435236561,0.040751806700190955,Infinity,Infinity,21482112,268435455,0,0,3.473176288604736,43.3999998383224,0,0,
1155651,20.645400047302246,20.645400047302246,6.363157435236561,0.040751806700190955,Infinity,Infinity,21482112,268435455,0,0,3.473176288604736,43.3999998383224,0,0,
1155652,0.010798990726470947,0.010798990726470947,6.363157435236561,0.040751806700190955,Infinity,Infinity,21482112,268435455,0,0,3.473176288604736,43.3999998383224,0,0,
1155653,0.0031999945640563965,0.0031999945640563965,6.3630816068569125,0.040751806700190955,Infinity,Infinity,21482240,268435455,0,0,3.4731969833374023,43.3999998383224,0,0,
1155654,0.0021009445190429688,0.0021009445190429688,6.3630816068569125,0.040751806700190955,Infinity,Infinity,21482240,268435455,0,0,3.4731969833374023,43.3999998383224,0,0,
1155655,0.0020000338554382324,0.0020000338554382324,6.3630816068569125,0.040751806700190955,Infinity,Infinity,21482240,268435455,0,0,3.4731969833374023,43.3999998383224,0,0,
1155656,0.0017989873886108398,0.0017989873886108398,6.3630816068569125,0.040751806700190955,Infinity,Infinity,21482240,268435455,0,0,3.4731969833374023,43.3999998383224,0,0,
1155657,0.0017000436782836914,0.0017000436782836914,6.3630816068569125,0.040751806700190955,Infinity,Infinity,21482240,268435455,0,0,3.4731969833374023,43.3999998383224,0,0,
1155658,0.0018010139465332031,0.0018010139465332031,6.3630816068569125,0.040751806700190955,Infinity,Infinity,21482240,268435455,0,0,3.4731969833374023,43.3999998383224,0,0,
1155659,20.639199912548065,20.639199912548065,6.3630816068569125,0.040751806700190955,Infinity,Infinity,21482240,268435455,0,0,3.4731969833374023,43.3999998383224,0,0,
1155660,0.014800071716308594,0.014800071716308594,6.3630816068569125,0.040751806700190955,Infinity,Infinity,21482240,268435455,0,0,3.4731969833374023,43.3999998383224,0,0,
1155661,0.004399001598358154,0.004399001598358154,6.363509344051782,0.040751806700190955,Infinity,Infinity,21481518,268435455,0,0,3.4730802521109583,43.3999998383224,0,0,
1155662,0.0039010047912597656,0.0039010047912597656,6.363509344051782,0.040751806700190955,Infinity,Infinity,21481518,268435455,0,0,3.4730802521109583,43.3999998383224,0,0,
1155663,0.003198981285095215,0.003198981285095215,6.363509344051782,0.040751806700190955,Infinity,Infinity,21481518,268435455,0,0,3.4730802521109583,43.3999998383224,0,0,
1155664,0.00380098819732666,0.00380098819732666,6.363509344051782,0.040751806700190955,Infinity,Infinity,21481518,268435455,0,0,3.4730802521109583,43.3999998383224,0,0,
1155665,0.003699004650115967,0.003699004650115967,6.363509344051782,0.040751806700190955,Infinity,Infinity,21481518,268435455,0,0,3.4730802521109583,43.3999998383224,0,0,
1155666,0.0039010047912597656,0.0039010047912597656,6.363509344051782,0.040751806700190955,Infinity,Infinity,21481518,268435455,0,0,3.4730802521109583,43.3999998383224,0,0,
1155667,9.78109896183014,9.78109896183014,6.363509344051782,0.040751806700190955,Infinity,Infinity,21481518,268435455,0,0,3.4730802521109583,43.3999998383224,0,0,
1155668,0.012401044368743896,0.012401044368743896,6.363509344051782,0.040751806700190955,Infinity,Infinity,21481518,268435455,0,0,3.4730802521109583,43.3999998383224,0,0,
1155669,0.004098951816558838,0.004098951816558838,6.363509344051782,0.040751806700190955,Infinity,Infinity,21481518,268435455,0,0,3.4730802521109583,43.3999998383224,0,0,
1155670,18.637900054454803,18.637900054454803,6.363415143376368,0.040751806700190955,Infinity,Infinity,21481677,268435455,0,0,3.4731059588491915,43.3999998383224,0,0,
1155671,0.012201011180877686,0.012201011180877686,6.363415143376368,0.040751806700190955,Infinity,Infinity,21481677,268435455,0,0,3.4731059588491915,43.3999998383224,0,0,
1155672,0.0036989450454711914,0.0036989450454711914,6.363415143376368,0.040751806700190955,Infinity,Infinity,21481677,268435455,0,0,3.4731059588491915,43.3999998383224,0,0,
1155673,0.01200103759765625,0.01200103759765625,6.363415143376368,0.040751806700190955,Infinity,Infinity,21481677,268435455,0,0,3.4731059588491915,43.3999998383224,0,0,
1155674,0.002599000930786133,0.002599000930786133,6.363415143376368,0.040751806700190955,Infinity,Infinity,21481677,268435455,0,0,3.4731059588491915,43.3999998383224,0,0,
1155675,0.0023009777069091797,0.0023009777069091797,6.363415143376368,0.040751806700190955,Infinity,Infinity,21481677,268435455,0,0,3.4731059588491915,43.3999998383224,0,0,
1155676,0.002200007438659668,0.002200007438659668,6.363415143376368,0.040751806700190955,Infinity,Infinity,21481677,268435455,0,0,3.4731059588491915,43.3999998383224,0,0,
1155677,0.0021990537643432617,0.0021990537643432617,6.363415143376368,0.040751806700190955,Infinity,Infinity,21481677,268435455,0,0,3.4731059588491915,43.3999998383224,0,0,
1155678,20.819000959396362,20.819000959396362,6.363542522146247,0.040751806700190955,Infinity,Infinity,21481462,268435455,0,0,3.4730711981654165,43.3999998383224,0,0,
1155679,0.014200031757354736,0.014200031757354736,6.363542522146247,0.040751806700190955,Infinity,Infinity,21481462,268435455,0,0,3.4730711981654165,43.3999998383224,0,0,
1155680,0.005298972129821777,0.005298972129821777,6.363542522146247,0.040751806700190955,Infinity,Infinity,21481462,268435455,0,0,3.4730711981654165,43.3999998383224,0,0,
1155681,0.0039010047912597656,0.0039010047912597656,6.363542522146247,0.040751806700190955,Infinity,Infinity,21481462,268435455,0,0,3.4730711981654165,43.3999998383224,0,0,
1155682,0.003798961639404297,0.003798961639404297,6.363542522146247,0.040751806700190955,Infinity,Infinity,21481462,268435455,0,0,3.4730711981654165,43.3999998383224,0,0,
1155683,0.0038010478019714355,0.0038010478019714355,6.363542522146247,0.040751806700190955,Infinity,Infinity,21481462,268435455,0,0,3.4730711981654165,43.3999998383224,0,0,
1155684,0.0036989450454711914,0.0036989450454711914,6.363542522146247,0.040751806700190955,Infinity,Infinity,21481462,268435455,0,0,3.4730711981654165,43.3999998383224,0,0,
1155685,0.004001021385192871,0.004001021385192871,6.363542522146247,0.040751806700190955,Infinity,Infinity,21481462,268435455,0,0,3.4730711981654165,43.3999998383224,0,0,
1155686,19.69020003080368,19.69020003080368,6.363542522146247,0.040751806700190955,Infinity,Infinity,21481462,268435455,0,0,3.4730711981654165,43.3999998383224,0,0,
1155687,0.012798964977264404,0.012798964977264404,6.363163359385805,0.040751806700190955,Infinity,Infinity,21482102,268435455,0,0,3.4731746718287466,43.3999998383224,0,0,
1155688,0.003201007843017578,0.003201007843017578,6.363163359385805,0.040751806700190955,Infinity,Infinity,21482102,268435455,0,0,3.4731746718287466,43.3999998383224,0,0,
1155689,0.0020999908447265625,0.0020999908447265625,6.363163359385805,0.040751806700190955,Infinity,Infinity,21482102,268435455,0,0,3.4731746718287466,43.3999998383224,0,0,
1155690,0.0018990039825439453,0.0018990039825439453,6.363163359385805,0.040751806700190955,Infinity,Infinity,21482102,268435455,0,0,3.4731746718287466,43.3999998383224,0,0,
1155691,0.001699984073638916,0.001699984073638916,6.363163359385805,0.040751806700190955,Infinity,Infinity,21482102,268435455,0,0,3.4731746718287466,43.3999998383224,0,0,
1155692,0.0018010735511779785,0.0018010735511779785,6.363163359385805,0.040751806700190955,Infinity,Infinity,21482102,268435455,0,0,3.4731746718287466,43.3999998383224,0,0,
1155693,19.00149893760681,19.00149893760681,6.363163359385805,0.040751806700190955,Infinity,Infinity,21482102,268435455,0,0,3.4731746718287466,43.3999998383224,0,0,
1155694,0.011101007461547852,0.011101007461547852,6.363163359385805,0.040751806700190955,Infinity,Infinity,21482102,268435455,0,0,3.4731746718287466,43.3999998383224,0,0,
1155695,0.0037990212440490723,0.0037990212440490723,6.363430547117344,0.040751806700190955,Infinity,Infinity,21481651,268435455,0,0,3.473101755231619,43.3999998383224,0,0,
1155696,0.0025009512901306152,0.0025009512901306152,6.363430547117344,0.040751806700190955,Infinity,Infinity,21481651,268435455,0,0,3.473101755231619,43.3999998383224,0,0,
1155697,0.0023000240325927734,0.0023000240325927734,6.363430547117344,0.040751806700190955,Infinity,Infinity,21481651,268435455,0,0,3.473101755231619,43.3999998383224,0,0,
1155698,0.002299010753631592,0.002299010753631592,6.363430547117344,0.040751806700190955,Infinity,Infinity,21481651,268435455,0,0,3.473101755231619,43.3999998383224,0,0,
1155699,0.0022009611129760742,0.0022009611129760742,6.363430547117344,0.040751806700190955,Infinity,Infinity,21481651,268435455,0,0,3.473101755231619,43.3999998383224,0,0,
1155700,0.002200007438659668,0.002200007438659668,6.363430547117344,0.040751806700190955,Infinity,Infinity,21481651,268435455,0,0,3.473101755231619,43.3999998383224,0,0,
1155701,20.719699025154114,20.719699025154114,6.363430547117344,0.040751806700190955,Infinity,Infinity,21481651,268435455,0,0,3.473101755231619,43.3999998383224,0,0,
1155702,0.010901033878326416,0.010901033878326416,6.363430547117344,0.040751806700190955,Infinity,Infinity,21481651,268435455,0,0,3.473101755231619,43.3999998383224,0,0,
1155703,0.002998948097229004,0.002998948097229004,6.363430547117344,0.040751806700190955,Infinity,Infinity,21481651,268435455,0,0,3.473101755231619,43.3999998383224,0,0,
1155704,0.005301058292388916,0.005301058292388916,6.363548446833278,0.040751806700190955,Infinity,Infinity,21481452,268435455,0,0,3.473069581389427,43.3999998383224,0,0,
1155705,0.0018999576568603516,0.0018999576568603516,6.363548446833278,0.040751806700190955,Infinity,Infinity,21481452,268435455,0,0,3.473069581389427,43.3999998383224,0,0,
1155706,0.0016990303993225098,0.0016990303993225098,6.363548446833278,0.040751806700190955,Infinity,Infinity,21481452,268435455,0,0,3.473069581389427,43.3999998383224,0,0,
1155707,0.0018999576568603516,0.0018999576568603516,6.363548446833278,0.040751806700190955,Infinity,Infinity,21481452,268435455,0,0,3.473069581389427,43.3999998383224,0,0,
1155708,0.0018010139465332031,0.0018010139465332031,6.363548446833278,0.040751806700190955,Infinity,Infinity,21481452,268435455,0,0,3.473069581389427,43.3999998383224,0,0,
1155709,20.639900028705597,20.639900028705597,6.363548446833278,0.040751806700190955,Infinity,Infinity,21481452,268435455,0,0,3.473069581389427,43.3999998383224,0,0,
1155710,0.011498987674713135,0.011498987674713135,6.363548446833278,0.040751806700190955,Infinity,Infinity,21481452,268435455,0,0,3.473069581389427,43.3999998383224,0,0,
1155711,0.0039010047912597656,0.0039010047912597656,6.363548446833278,0.040751806700190955,Infinity,Infinity,21481452,268435455,0,0,3.473069581389427,43.3999998383224,0,0,
1155712,0.0029990077018737793,0.0029990077018737793,6.363548446833278,0.040751806700190955,Infinity,Infinity,21481452,268435455,0,0,3.473069581389427,43.3999998383224,0,0,
1155713,0.0028009414672851562,0.0028009414672851562,6.363566813415656,0.040751806700190955,Infinity,Infinity,21481421,268435455,0,0,3.4730645693838595,43.3999998383224,0,0,
1155714,0.00270003080368042,0.00270003080368042,6.363566813415656,0.040751806700190955,Infinity,Infinity,21481421,268435455,0,0,3.4730645693838595,43.3999998383224,0,0,
1155715,0.002599000930786133,0.002599000930786133,6.363566813415656,0.040751806700190955,Infinity,Infinity,21481421,268435455,0,0,3.4730645693838595,43.3999998383224,0,0,
1155716,0.002700984477996826,0.002700984477996826,6.363566813415656,0.040751806700190955,Infinity,Infinity,21481421,268435455,0,0,3.4730645693838595,43.3999998383224,0,0,
