x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
1006864,22.894400000572205,22.894400000572205,6.306875049905552,0.040751806700190955,Infinity,Infinity,21577752,268435455,0,0,3.4886391341686247,43.3999998383224,0,0,
1006865,0.013300955295562744,0.013300955295562744,6.306875049905552,0.040751806700190955,Infinity,Infinity,21577752,268435455,0,0,3.4886391341686247,43.3999998383224,0,0,
1006866,0.0037000179290771484,0.0037000179290771484,6.306875049905552,0.040751806700190955,Infinity,Infinity,21577752,268435455,0,0,3.4886391341686247,43.3999998383224,0,0,
1006867,0.002900063991546631,0.002900063991546631,6.306875049905552,0.040751806700190955,Infinity,Infinity,21577752,268435455,0,0,3.4886391341686247,43.3999998383224,0,0,
1006868,0.002698957920074463,0.002698957920074463,6.306875049905552,0.040751806700190955,Infinity,Infinity,21577752,268435455,0,0,3.4886391341686247,43.3999998383224,0,0,
1006869,0.002601027488708496,0.002601027488708496,6.306875049905552,0.040751806700190955,Infinity,Infinity,21577752,268435455,0,0,3.4886391341686247,43.3999998383224,0,0,
1006870,0.002599954605102539,0.002599954605102539,6.306875049905552,0.040751806700190955,Infinity,Infinity,21577752,268435455,0,0,3.4886391341686247,43.3999998383224,0,0,
1006871,0.002599000930786133,0.002599000930786133,6.307210023016529,0.040751806700190955,Infinity,Infinity,21577179,268435455,0,0,3.4885464929044248,43.3999998383224,0,0,
1006872,10.183700025081635,10.183700025081635,6.307210023016529,0.040751806700190955,Infinity,Infinity,21577179,268435455,0,0,3.4885464929044248,43.3999998383224,0,0,
1006873,0.012000977993011475,0.012000977993011475,6.307210023016529,0.040751806700190955,Infinity,Infinity,21577179,268435455,0,0,3.4885464929044248,43.3999998383224,0,0,
1006874,0.0037000179290771484,0.0037000179290771484,6.307210023016529,0.040751806700190955,Infinity,Infinity,21577179,268435455,0,0,3.4885464929044248,43.3999998383224,0,0,
1006875,0.0029000043869018555,0.0029000043869018555,6.307210023016529,0.040751806700190955,Infinity,Infinity,21577179,268435455,0,0,3.4885464929044248,43.3999998383224,0,0,
1006876,15.849599003791809,15.849599003791809,6.307210023016529,0.040751806700190955,Infinity,Infinity,21577179,268435455,0,0,3.4885464929044248,43.3999998383224,0,0,
1006877,0.014099955558776855,0.014099955558776855,6.307210023016529,0.040751806700190955,Infinity,Infinity,21577179,268435455,0,0,3.4885464929044248,43.3999998383224,0,0,
1006878,0.0033010244369506836,0.0033010244369506836,6.307210023016529,0.040751806700190955,Infinity,Infinity,21577179,268435455,0,0,3.4885464929044248,43.3999998383224,0,0,
1006879,0.002200007438659668,0.002200007438659668,6.307210023016529,0.040751806700190955,Infinity,Infinity,21577179,268435455,0,0,3.4885464929044248,43.3999998383224,0,0,
1006880,0.0018990039825439453,0.0018990039825439453,6.30707848589036,0.040751806700190955,Infinity,Infinity,21577404,268435455,0,0,3.4885828703641892,43.3999998383224,0,0,
1006881,0.0018000006675720215,0.0018000006675720215,6.30707848589036,0.040751806700190955,Infinity,Infinity,21577404,268435455,0,0,3.4885828703641892,43.3999998383224,0,0,
1006882,18.220200955867767,18.220200955867767,6.30707848589036,0.040751806700190955,Infinity,Infinity,21577404,268435455,0,0,3.4885828703641892,43.3999998383224,0,0,
1006883,0.010399043560028076,0.010399043560028076,6.30707848589036,0.040751806700190955,Infinity,Infinity,21577404,268435455,0,0,3.4885828703641892,43.3999998383224,0,0,
1006884,0.003500998020172119,0.003500998020172119,6.30707848589036,0.040751806700190955,Infinity,Infinity,21577404,268435455,0,0,3.4885828703641892,43.3999998383224,0,0,
1006885,0.00279998779296875,0.00279998779296875,6.30707848589036,0.040751806700190955,Infinity,Infinity,21577404,268435455,0,0,3.4885828703641892,43.3999998383224,0,0,
1006886,0.002599000930786133,0.002599000930786133,6.30707848589036,0.040751806700190955,Infinity,Infinity,21577404,268435455,0,0,3.4885828703641892,43.3999998383224,0,0,
1006887,0.002801060676574707,0.002801060676574707,6.30707848589036,0.040751806700190955,Infinity,Infinity,21577404,268435455,0,0,3.4885828703641892,43.3999998383224,0,0,
1006888,0.002798914909362793,0.002798914909362793,6.307216453825979,0.040751806700190955,Infinity,Infinity,21577168,268435455,0,0,3.4885447144508364,43.3999998383224,0,0,
1006889,0.00270003080368042,0.00270003080368042,6.307216453825979,0.040751806700190955,Infinity,Infinity,21577168,268435455,0,0,3.4885447144508364,43.3999998383224,0,0,
1006890,20.577499985694885,20.577499985694885,6.307216453825979,0.040751806700190955,Infinity,Infinity,21577168,268435455,0,0,3.4885447144508364,43.3999998383224,0,0,
1006891,0.012700974941253662,0.012700974941253662,6.307216453825979,0.040751806700190955,Infinity,Infinity,21577168,268435455,0,0,3.4885447144508364,43.3999998383224,0,0,
1006892,0.004500031471252441,0.004500031471252441,6.307216453825979,0.040751806700190955,Infinity,Infinity,21577168,268435455,0,0,3.4885447144508364,43.3999998383224,0,0,
1006893,0.003600001335144043,0.003600001335144043,6.307216453825979,0.040751806700190955,Infinity,Infinity,21577168,268435455,0,0,3.4885447144508364,43.3999998383224,0,0,
1006894,0.0035990476608276367,0.0035990476608276367,6.307216453825979,0.040751806700190955,Infinity,Infinity,21577168,268435455,0,0,3.4885447144508364,43.3999998383224,0,0,
1006895,0.003300964832305908,0.003300964832305908,6.307216453825979,0.040751806700190955,Infinity,Infinity,21577168,268435455,0,0,3.4885447144508364,43.3999998383224,0,0,
1006896,0.0032989978790283203,0.0032989978790283203,6.307216453825979,0.040751806700190955,Infinity,Infinity,21577168,268435455,0,0,3.4885447144508364,43.3999998383224,0,0,
1006897,0.0033010244369506836,0.0033010244369506836,6.307273162298709,0.040751806700190955,Infinity,Infinity,21577071,268435455,0,0,3.4885290317237376,43.3999998383224,0,0,
1006898,20.808799982070923,20.808799982070923,6.307273162298709,0.040751806700190955,Infinity,Infinity,21577071,268435455,0,0,3.4885290317237376,43.3999998383224,0,0,
1006899,0.016200006008148193,0.016200006008148193,6.307273162298709,0.040751806700190955,Infinity,Infinity,21577071,268435455,0,0,3.4885290317237376,43.3999998383224,0,0,
1006900,0.006099998950958252,0.006099998950958252,6.307273162298709,0.040751806700190955,Infinity,Infinity,21577071,268435455,0,0,3.4885290317237376,43.3999998383224,0,0,
1006901,0.004799008369445801,0.004799008369445801,6.307273162298709,0.040751806700190955,Infinity,Infinity,21577071,268435455,0,0,3.4885290317237376,43.3999998383224,0,0,
1006902,0.004500925540924072,0.004500925540924072,6.307273162298709,0.040751806700190955,Infinity,Infinity,21577071,268435455,0,0,3.4885290317237376,43.3999998383224,0,0,
1006903,0.0042000412940979,0.0042000412940979,6.307273162298709,0.040751806700190955,Infinity,Infinity,21577071,268435455,0,0,3.4885290317237376,43.3999998383224,0,0,
1006904,0.0035989880561828613,0.0035989880561828613,6.307273162298709,0.040751806700190955,Infinity,Infinity,21577071,268435455,0,0,3.4885290317237376,43.3999998383224,0,0,
1006905,0.003401041030883789,0.003401041030883789,6.306922985084536,0.040751806700190955,Infinity,Infinity,21577670,268435455,0,0,3.4886258766055107,43.3999998383224,0,0,
1006906,20.53779900074005,20.53779900074005,6.306922985084536,0.040751806700190955,Infinity,Infinity,21577670,268435455,0,0,3.4886258766055107,43.3999998383224,0,0,
1006907,0.01370096206665039,0.01370096206665039,6.306922985084536,0.040751806700190955,Infinity,Infinity,21577670,268435455,0,0,3.4886258766055107,43.3999998383224,0,0,
1006908,0.0037990212440490723,0.0037990212440490723,6.306922985084536,0.040751806700190955,Infinity,Infinity,21577670,268435455,0,0,3.4886258766055107,43.3999998383224,0,0,
1006909,0.0028010010719299316,0.0028010010719299316,6.306922985084536,0.040751806700190955,Infinity,Infinity,21577670,268435455,0,0,3.4886258766055107,43.3999998383224,0,0,
1006910,0.002599000930786133,0.002599000930786133,6.306922985084536,0.040751806700190955,Infinity,Infinity,21577670,268435455,0,0,3.4886258766055107,43.3999998383224,0,0,
1006911,0.002700984477996826,0.002700984477996826,6.306922985084536,0.040751806700190955,Infinity,Infinity,21577670,268435455,0,0,3.4886258766055107,43.3999998383224,0,0,
1006912,0.00270003080368042,0.00270003080368042,6.306922985084536,0.040751806700190955,Infinity,Infinity,21577670,268435455,0,0,3.4886258766055107,43.3999998383224,0,0,
1006913,0.002698957920074463,0.002698957920074463,6.306922985084536,0.040751806700190955,Infinity,Infinity,21577670,268435455,0,0,3.4886258766055107,43.3999998383224,0,0,
1006914,20.792700052261353,20.792700052261353,6.306761059906625,0.040751806700190955,Infinity,Infinity,21577947,268435455,0,0,3.4886706613004206,43.3999998383224,0,0,
1006915,0.009900987148284912,0.009900987148284912,6.306761059906625,0.040751806700190955,Infinity,Infinity,21577947,268435455,0,0,3.4886706613004206,43.3999998383224,0,0,
1006916,0.0037999749183654785,0.0037999749183654785,6.306761059906625,0.040751806700190955,Infinity,Infinity,21577947,268435455,0,0,3.4886706613004206,43.3999998383224,0,0,
1006917,0.002698957920074463,0.002698957920074463,6.306761059906625,0.040751806700190955,Infinity,Infinity,21577947,268435455,0,0,3.4886706613004206,43.3999998383224,0,0,
1006918,0.002301037311553955,0.002301037311553955,6.306761059906625,0.040751806700190955,Infinity,Infinity,21577947,268435455,0,0,3.4886706613004206,43.3999998383224,0,0,
1006919,0.002200007438659668,0.002200007438659668,6.306761059906625,0.040751806700190955,Infinity,Infinity,21577947,268435455,0,0,3.4886706613004206,43.3999998383224,0,0,
1006920,0.0020990371704101562,0.0020990371704101562,6.306761059906625,0.040751806700190955,Infinity,Infinity,21577947,268435455,0,0,3.4886706613004206,43.3999998383224,0,0,
1006921,0.0023009181022644043,0.0023009181022644043,6.306761059906625,0.040751806700190955,Infinity,Infinity,21577947,268435455,0,0,3.4886706613004206,43.3999998383224,0,0,
1006922,20.55999904870987,20.55999904870987,6.307153315395319,0.040751806700190955,Infinity,Infinity,21577276,268435455,0,0,3.488562175631523,43.3999998383224,0,0,
1006923,0.014200985431671143,0.014200985431671143,6.307153315395319,0.040751806700190955,Infinity,Infinity,21577276,268435455,0,0,3.488562175631523,43.3999998383224,0,0,
1006924,0.004700005054473877,0.004700005054473877,6.307153315395319,0.040751806700190955,Infinity,Infinity,21577276,268435455,0,0,3.488562175631523,43.3999998383224,0,0,
1006925,0.0037990212440490723,0.0037990212440490723,6.307153315395319,0.040751806700190955,Infinity,Infinity,21577276,268435455,0,0,3.488562175631523,43.3999998383224,0,0,
1006926,0.0037009716033935547,0.0037009716033935547,6.307153315395319,0.040751806700190955,Infinity,Infinity,21577276,268435455,0,0,3.488562175631523,43.3999998383224,0,0,
1006927,0.003699004650115967,0.003699004650115967,6.307153315395319,0.040751806700190955,Infinity,Infinity,21577276,268435455,0,0,3.488562175631523,43.3999998383224,0,0,
1006928,0.00370103120803833,0.00370103120803833,6.307153315395319,0.040751806700190955,Infinity,Infinity,21577276,268435455,0,0,3.488562175631523,43.3999998383224,0,0,
1006929,0.0034999847412109375,0.0034999847412109375,6.307153315395319,0.040751806700190955,Infinity,Infinity,21577276,268435455,0,0,3.488562175631523,43.3999998383224,0,0,
1006930,20.759400010108948,20.759400010108948,6.307153315395319,0.040751806700190955,Infinity,Infinity,21577276,268435455,0,0,3.488562175631523,43.3999998383224,0,0,
1006931,0.02119898796081543,0.02119898796081543,6.307180207573951,0.040751806700190955,Infinity,Infinity,21577230,268435455,0,0,3.4885547384619713,43.3999998383224,0,0,
1006932,0.004999995231628418,0.004999995231628418,6.307180207573951,0.040751806700190955,Infinity,Infinity,21577230,268435455,0,0,3.4885547384619713,43.3999998383224,0,0,
1006933,0.003401041030883789,0.003401041030883789,6.307180207573951,0.040751806700190955,Infinity,Infinity,21577230,268435455,0,0,3.4885547384619713,43.3999998383224,0,0,
1006934,0.007899940013885498,0.007899940013885498,6.307180207573951,0.040751806700190955,Infinity,Infinity,21577230,268435455,0,0,3.4885547384619713,43.3999998383224,0,0,
1006935,0.003200054168701172,0.003200054168701172,6.307180207573951,0.040751806700190955,Infinity,Infinity,21577230,268435455,0,0,3.4885547384619713,43.3999998383224,0,0,
1006936,0.0028989315032958984,0.0028989315032958984,6.307180207573951,0.040751806700190955,Infinity,Infinity,21577230,268435455,0,0,3.4885547384619713,43.3999998383224,0,0,
1006937,0.0030010342597961426,0.0030010342597961426,6.307180207573951,0.040751806700190955,Infinity,Infinity,21577230,268435455,0,0,3.4885547384619713,43.3999998383224,0,0,
1006938,22.793500006198883,22.793500006198883,6.307180207573951,0.040751806700190955,Infinity,Infinity,21577230,268435455,0,0,3.4885547384619713,43.3999998383224,0,0,
1006939,0.014998972415924072,0.014998972415924072,6.30690778606618,0.040751806700190955,Infinity,Infinity,21577696,268435455,0,0,3.4886300802230834,43.3999998383224,0,0,
1006940,0.0041010379791259766,0.0041010379791259766,6.30690778606618,0.040751806700190955,Infinity,Infinity,21577696,268435455,0,0,3.4886300802230834,43.3999998383224,0,0,
1006941,0.0032989978790283203,0.0032989978790283203,6.30690778606618,0.040751806700190955,Infinity,Infinity,21577696,268435455,0,0,3.4886300802230834,43.3999998383224,0,0,
1006942,0.003000974655151367,0.003000974655151367,6.30690778606618,0.040751806700190955,Infinity,Infinity,21577696,268435455,0,0,3.4886300802230834,43.3999998383224,0,0,
1006943,0.0030990242958068848,0.0030990242958068848,6.30690778606618,0.040751806700190955,Infinity,Infinity,21577696,268435455,0,0,3.4886300802230834,43.3999998383224,0,0,
1006944,0.0029009580612182617,0.0029009580612182617,6.30690778606618,0.040751806700190955,Infinity,Infinity,21577696,268435455,0,0,3.4886300802230834,43.3999998383224,0,0,
1006945,0.003000020980834961,0.003000020980834961,6.30690778606618,0.040751806700190955,Infinity,Infinity,21577696,268435455,0,0,3.4886300802230834,43.3999998383224,0,0,
1006946,18.443300008773804,18.443300008773804,6.30690778606618,0.040751806700190955,Infinity,Infinity,21577696,268435455,0,0,3.4886300802230834,43.3999998383224,0,0,
1006947,0.010399043560028076,0.010399043560028076,6.30690778606618,0.040751806700190955,Infinity,Infinity,21577696,268435455,0,0,3.4886300802230834,43.3999998383224,0,0,
1006948,0.0029999613761901855,0.0029999613761901855,6.307317594213767,0.040751806700190955,Infinity,Infinity,21576995,268435455,0,0,3.4885167442262173,43.3999998383224,0,0,
1006949,0.002101004123687744,0.002101004123687744,6.307317594213767,0.040751806700190955,Infinity,Infinity,21576995,268435455,0,0,3.4885167442262173,43.3999998383224,0,0,
1006950,0.001900017261505127,0.001900017261505127,6.307317594213767,0.040751806700190955,Infinity,Infinity,21576995,268435455,0,0,3.4885167442262173,43.3999998383224,0,0,
1006951,0.0016989707946777344,0.0016989707946777344,6.307317594213767,0.040751806700190955,Infinity,Infinity,21576995,268435455,0,0,3.4885167442262173,43.3999998383224,0,0,
1006952,0.0018000006675720215,0.0018000006675720215,6.307317594213767,0.040751806700190955,Infinity,Infinity,21576995,268435455,0,0,3.4885167442262173,43.3999998383224,0,0,
1006953,0.0018010139465332031,0.0018010139465332031,6.307317594213767,0.040751806700190955,Infinity,Infinity,21576995,268435455,0,0,3.4885167442262173,43.3999998383224,0,0,
1006954,20.766198992729187,20.766198992729187,6.307317594213767,0.040751806700190955,Infinity,Infinity,21576995,268435455,0,0,3.4885167442262173,43.3999998383224,0,0,
1006955,0.022599995136260986,0.022599995136260986,6.307317594213767,0.040751806700190955,Infinity,Infinity,21576995,268435455,0,0,3.4885167442262173,43.3999998383224,0,0,
1006956,0.008000016212463379,0.008000016212463379,6.3073865815386005,0.040751806700190955,Infinity,Infinity,21576877,268435455,0,0,3.4884976662695406,43.3999998383224,0,0,
1006957,0.004100978374481201,0.004100978374481201,6.3073865815386005,0.040751806700190955,Infinity,Infinity,21576877,268435455,0,0,3.4884976662695406,43.3999998383224,0,0,
1006958,0.003998994827270508,0.003998994827270508,6.3073865815386005,0.040751806700190955,Infinity,Infinity,21576877,268435455,0,0,3.4884976662695406,43.3999998383224,0,0,
1006959,0.0036010146141052246,0.0036010146141052246,6.3073865815386005,0.040751806700190955,Infinity,Infinity,21576877,268435455,0,0,3.4884976662695406,43.3999998383224,0,0,
1006960,0.0035989880561828613,0.0035989880561828613,6.3073865815386005,0.040751806700190955,Infinity,Infinity,21576877,268435455,0,0,3.4884976662695406,43.3999998383224,0,0,
