x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
223073,0.0026999711990356445,0.0026999711990356445,6.2357403183996105,0.040751806700190955,Infinity,Infinity,21700478,268435455,0,0,3.5084811791777613,43.3999998383224,0,0,
223074,0.0026990175247192383,0.0026990175247192383,6.2357403183996105,0.040751806700190955,Infinity,Infinity,21700478,268435455,0,0,3.5084811791777613,43.3999998383224,0,0,
223075,0.002701014280319214,0.002701014280319214,6.2357403183996105,0.040751806700190955,Infinity,Infinity,21700478,268435455,0,0,3.5084811791777613,43.3999998383224,0,0,
223076,0.0026999711990356445,0.0026999711990356445,6.235587448363563,0.040751806700190955,Infinity,Infinity,21700744,268435455,0,0,3.5085241854190827,43.3999998383224,0,0,
223077,20.791900008916855,20.791900008916855,6.235587448363563,0.040751806700190955,Infinity,Infinity,21700744,268435455,0,0,3.5085241854190827,43.3999998383224,0,0,
223078,0.013099998235702515,0.013099998235702515,6.235587448363563,0.040751806700190955,Infinity,Infinity,21700744,268435455,0,0,3.5085241854190827,43.3999998383224,0,0,
223079,0.003800004720687866,0.003800004720687866,6.235587448363563,0.040751806700190955,Infinity,Infinity,21700744,268435455,0,0,3.5085241854190827,43.3999998383224,0,0,
223080,0.0032999813556671143,0.0032999813556671143,6.235587448363563,0.040751806700190955,Infinity,Infinity,21700744,268435455,0,0,3.5085241854190827,43.3999998383224,0,0,
223081,0.003000020980834961,0.003000020980834961,6.235587448363563,0.040751806700190955,Infinity,Infinity,21700744,268435455,0,0,3.5085241854190827,43.3999998383224,0,0,
223082,0.0032989978790283203,0.0032989978790283203,6.235587448363563,0.040751806700190955,Infinity,Infinity,21700744,268435455,0,0,3.5085241854190827,43.3999998383224,0,0,
223083,0.0029000043869018555,0.0029000043869018555,6.235587448363563,0.040751806700190955,Infinity,Infinity,21700744,268435455,0,0,3.5085241854190827,43.3999998383224,0,0,
223084,0.0031009912490844727,0.0031009912490844727,6.235587448363563,0.040751806700190955,Infinity,Infinity,21700744,268435455,0,0,3.5085241854190827,43.3999998383224,0,0,
223085,20.558999985456467,20.558999985456467,6.235796065638587,0.040751806700190955,Infinity,Infinity,21700381,268435455,0,0,3.5084654964506625,43.3999998383224,0,0,
223086,0.010700017213821411,0.010700017213821411,6.235796065638587,0.040751806700190955,Infinity,Infinity,21700381,268435455,0,0,3.5084654964506625,43.3999998383224,0,0,
223087,0.0029999911785125732,0.0029999911785125732,6.235796065638587,0.040751806700190955,Infinity,Infinity,21700381,268435455,0,0,3.5084654964506625,43.3999998383224,0,0,
223088,0.005799978971481323,0.005799978971481323,6.235796065638587,0.040751806700190955,Infinity,Infinity,21700381,268435455,0,0,3.5084654964506625,43.3999998383224,0,0,
223089,0.0020000040531158447,0.0020000040531158447,6.235796065638587,0.040751806700190955,Infinity,Infinity,21700381,268435455,0,0,3.5084654964506625,43.3999998383224,0,0,
223090,0.0018000304698944092,0.0018000304698944092,6.235796065638587,0.040751806700190955,Infinity,Infinity,21700381,268435455,0,0,3.5084654964506625,43.3999998383224,0,0,
223091,0.001699000597000122,0.001699000597000122,6.235796065638587,0.040751806700190955,Infinity,Infinity,21700381,268435455,0,0,3.5084654964506625,43.3999998383224,0,0,
223092,0.001901000738143921,0.001901000738143921,6.235796065638587,0.040751806700190955,Infinity,Infinity,21700381,268435455,0,0,3.5084654964506625,43.3999998383224,0,0,
223093,20.680900007486343,20.680900007486343,6.235796065638587,0.040751806700190955,Infinity,Infinity,21700381,268435455,0,0,3.5084654964506625,43.3999998383224,0,0,
223094,0.011899977922439575,0.011899977922439575,6.235702387715922,0.040751806700190955,Infinity,Infinity,21700544,268435455,0,0,3.508491849899292,43.3999998383224,0,0,
223095,0.0040000081062316895,0.0040000081062316895,6.235702387715922,0.040751806700190955,Infinity,Infinity,21700544,268435455,0,0,3.508491849899292,43.3999998383224,0,0,
223096,0.00279998779296875,0.00279998779296875,6.235702387715922,0.040751806700190955,Infinity,Infinity,21700544,268435455,0,0,3.508491849899292,43.3999998383224,0,0,
223097,0.002599000930786133,0.002599000930786133,6.235702387715922,0.040751806700190955,Infinity,Infinity,21700544,268435455,0,0,3.508491849899292,43.3999998383224,0,0,
223098,0.0028010308742523193,0.0028010308742523193,6.235702387715922,0.040751806700190955,Infinity,Infinity,21700544,268435455,0,0,3.508491849899292,43.3999998383224,0,0,
223099,0.002599954605102539,0.002599954605102539,6.235702387715922,0.040751806700190955,Infinity,Infinity,21700544,268435455,0,0,3.508491849899292,43.3999998383224,0,0,
223100,0.0026990175247192383,0.0026990175247192383,6.235702387715922,0.040751806700190955,Infinity,Infinity,21700544,268435455,0,0,3.508491849899292,43.3999998383224,0,0,
223101,23.123100012540817,23.123100012540817,6.235702387715922,0.040751806700190955,Infinity,Infinity,21700544,268435455,0,0,3.508491849899292,43.3999998383224,0,0,
223102,0.014600992202758789,0.014600992202758789,6.235923080181154,0.040751806700190955,Infinity,Infinity,21700160,268435455,0,0,3.508429765701294,43.3999998383224,0,0,
223103,0.003800004720687866,0.003800004720687866,6.235923080181154,0.040751806700190955,Infinity,Infinity,21700160,268435455,0,0,3.508429765701294,43.3999998383224,0,0,
223104,0.0032999813556671143,0.0032999813556671143,6.235923080181154,0.040751806700190955,Infinity,Infinity,21700160,268435455,0,0,3.508429765701294,43.3999998383224,0,0,
223105,0.024399012327194214,0.024399012327194214,6.235923080181154,0.040751806700190955,Infinity,Infinity,21700160,268435455,0,0,3.508429765701294,43.3999998383224,0,0,
223106,0.005800992250442505,0.005800992250442505,6.235923080181154,0.040751806700190955,Infinity,Infinity,21700160,268435455,0,0,3.508429765701294,43.3999998383224,0,0,
223107,0.0026990175247192383,0.0026990175247192383,6.235923080181154,0.040751806700190955,Infinity,Infinity,21700160,268435455,0,0,3.508429765701294,43.3999998383224,0,0,
223108,0.0026000142097473145,0.0026000142097473145,6.235923080181154,0.040751806700190955,Infinity,Infinity,21700160,268435455,0,0,3.508429765701294,43.3999998383224,0,0,
223109,18.013000965118408,18.013000965118408,6.235923080181154,0.040751806700190955,Infinity,Infinity,21700160,268435455,0,0,3.508429765701294,43.3999998383224,0,0,
223110,0.010800033807754517,0.010800033807754517,6.235923080181154,0.040751806700190955,Infinity,Infinity,21700160,268435455,0,0,3.508429765701294,43.3999998383224,0,0,
223111,0.00279998779296875,0.00279998779296875,6.2357110082954605,0.040751806700190955,Infinity,Infinity,21700529,268435455,0,0,3.508489424735308,43.3999998383224,0,0,
223112,0.0020999908447265625,0.0020999908447265625,6.2357110082954605,0.040751806700190955,Infinity,Infinity,21700529,268435455,0,0,3.508489424735308,43.3999998383224,0,0,
223113,0.0018999874591827393,0.0018999874591827393,6.2357110082954605,0.040751806700190955,Infinity,Infinity,21700529,268435455,0,0,3.508489424735308,43.3999998383224,0,0,
223114,0.0017000138759613037,0.0017000138759613037,6.2357110082954605,0.040751806700190955,Infinity,Infinity,21700529,268435455,0,0,3.508489424735308,43.3999998383224,0,0,
223115,0.0018990039825439453,0.0018990039825439453,6.2357110082954605,0.040751806700190955,Infinity,Infinity,21700529,268435455,0,0,3.508489424735308,43.3999998383224,0,0,
223116,14.407400995492935,14.407400995492935,6.2357110082954605,0.040751806700190955,Infinity,Infinity,21700529,268435455,0,0,3.508489424735308,43.3999998383224,0,0,
223117,0.011899977922439575,0.011899977922439575,6.2357110082954605,0.040751806700190955,Infinity,Infinity,21700529,268435455,0,0,3.508489424735308,43.3999998383224,0,0,
223118,0.004100024700164795,0.004100024700164795,6.2357110082954605,0.040751806700190955,Infinity,Infinity,21700529,268435455,0,0,3.508489424735308,43.3999998383224,0,0,
223119,0.0025999844074249268,0.0025999844074249268,6.235821928013613,0.040751806700190955,Infinity,Infinity,21700336,268435455,0,0,3.5084582209587096,43.3999998383224,0,0,
223120,0.0020990073680877686,0.0020990073680877686,6.235821928013613,0.040751806700190955,Infinity,Infinity,21700336,268435455,0,0,3.5084582209587096,43.3999998383224,0,0,
223121,0.002400994300842285,0.002400994300842285,6.235821928013613,0.040751806700190955,Infinity,Infinity,21700336,268435455,0,0,3.5084582209587096,43.3999998383224,0,0,
223122,19.604999005794525,19.604999005794525,6.235821928013613,0.040751806700190955,Infinity,Infinity,21700336,268435455,0,0,3.5084582209587096,43.3999998383224,0,0,
223123,0.01300099492073059,0.01300099492073059,6.235821928013613,0.040751806700190955,Infinity,Infinity,21700336,268435455,0,0,3.5084582209587096,43.3999998383224,0,0,
223124,0.0042999982833862305,0.0042999982833862305,6.235821928013613,0.040751806700190955,Infinity,Infinity,21700336,268435455,0,0,3.5084582209587096,43.3999998383224,0,0,
223125,0.0034000277519226074,0.0034000277519226074,6.235821928013613,0.040751806700190955,Infinity,Infinity,21700336,268435455,0,0,3.5084582209587096,43.3999998383224,0,0,
223126,0.003099977970123291,0.003099977970123291,6.235821928013613,0.040751806700190955,Infinity,Infinity,21700336,268435455,0,0,3.5084582209587096,43.3999998383224,0,0,
223127,0.0029990077018737793,0.0029990077018737793,6.235821928013613,0.040751806700190955,Infinity,Infinity,21700336,268435455,0,0,3.5084582209587096,43.3999998383224,0,0,
223128,0.0031009912490844727,0.0031009912490844727,6.235760433296541,0.040751806700190955,Infinity,Infinity,21700443,268435455,0,0,3.508475520461798,43.3999998383224,0,0,
223129,0.0031000077724456787,0.0031000077724456787,6.235760433296541,0.040751806700190955,Infinity,Infinity,21700443,268435455,0,0,3.508475520461798,43.3999998383224,0,0,
223130,20.61819899082184,20.61819899082184,6.235760433296541,0.040751806700190955,Infinity,Infinity,21700443,268435455,0,0,3.508475520461798,43.3999998383224,0,0,
223131,0.018900007009506226,0.018900007009506226,6.235760433296541,0.040751806700190955,Infinity,Infinity,21700443,268435455,0,0,3.508475520461798,43.3999998383224,0,0,
223132,0.006000995635986328,0.006000995635986328,6.235760433296541,0.040751806700190955,Infinity,Infinity,21700443,268435455,0,0,3.508475520461798,43.3999998383224,0,0,
223133,0.004199981689453125,0.004199981689453125,6.235760433296541,0.040751806700190955,Infinity,Infinity,21700443,268435455,0,0,3.508475520461798,43.3999998383224,0,0,
223134,0.0039000511169433594,0.0039000511169433594,6.235760433296541,0.040751806700190955,Infinity,Infinity,21700443,268435455,0,0,3.508475520461798,43.3999998383224,0,0,
223135,0.003699958324432373,0.003699958324432373,6.235760433296541,0.040751806700190955,Infinity,Infinity,21700443,268435455,0,0,3.508475520461798,43.3999998383224,0,0,
223136,0.0033000409603118896,0.0033000409603118896,6.236384618178379,0.040751806700190955,Infinity,Infinity,21699357,268435455,0,0,3.5082999385893343,43.3999998383224,0,0,
223137,0.003999978303909302,0.003999978303909302,6.236384618178379,0.040751806700190955,Infinity,Infinity,21699357,268435455,0,0,3.5082999385893343,43.3999998383224,0,0,
223138,22.23750001192093,22.23750001192093,6.236384618178379,0.040751806700190955,Infinity,Infinity,21699357,268435455,0,0,3.5082999385893343,43.3999998383224,0,0,
223139,0.014399975538253784,0.014399975538253784,6.236384618178379,0.040751806700190955,Infinity,Infinity,21699357,268435455,0,0,3.5082999385893343,43.3999998383224,0,0,
223140,0.0036999881267547607,0.0036999881267547607,6.236384618178379,0.040751806700190955,Infinity,Infinity,21699357,268435455,0,0,3.5082999385893343,43.3999998383224,0,0,
223141,0.002999037504196167,0.002999037504196167,6.236384618178379,0.040751806700190955,Infinity,Infinity,21699357,268435455,0,0,3.5082999385893343,43.3999998383224,0,0,
223142,0.0032999813556671143,0.0032999813556671143,6.236384618178379,0.040751806700190955,Infinity,Infinity,21699357,268435455,0,0,3.5082999385893343,43.3999998383224,0,0,
223143,0.003600001335144043,0.003600001335144043,6.236384618178379,0.040751806700190955,Infinity,Infinity,21699357,268435455,0,0,3.5082999385893343,43.3999998383224,0,0,
223144,0.003001004457473755,0.003001004457473755,6.236384618178379,0.040751806700190955,Infinity,Infinity,21699357,268435455,0,0,3.5082999385893343,43.3999998383224,0,0,
223145,0.0029000043869018555,0.0029000043869018555,6.236034580308417,0.040751806700190955,Infinity,Infinity,21699966,268435455,0,0,3.508398400247097,43.3999998383224,0,0,
223146,19.06329897046089,19.06329897046089,6.236034580308417,0.040751806700190955,Infinity,Infinity,21699966,268435455,0,0,3.508398400247097,43.3999998383224,0,0,
223147,0.016100019216537476,0.016100019216537476,6.236034580308417,0.040751806700190955,Infinity,Infinity,21699966,268435455,0,0,3.508398400247097,43.3999998383224,0,0,
223148,0.003300011157989502,0.003300011157989502,6.236034580308417,0.040751806700190955,Infinity,Infinity,21699966,268435455,0,0,3.508398400247097,43.3999998383224,0,0,
223149,0.0029009878635406494,0.0029009878635406494,6.236034580308417,0.040751806700190955,Infinity,Infinity,21699966,268435455,0,0,3.508398400247097,43.3999998383224,0,0,
223150,0.0020000040531158447,0.0020000040531158447,6.236034580308417,0.040751806700190955,Infinity,Infinity,21699966,268435455,0,0,3.508398400247097,43.3999998383224,0,0,
223151,0.0018000006675720215,0.0018000006675720215,6.236034580308417,0.040751806700190955,Infinity,Infinity,21699966,268435455,0,0,3.508398400247097,43.3999998383224,0,0,
223152,0.0017000138759613037,0.0017000138759613037,6.236034580308417,0.040751806700190955,Infinity,Infinity,21699966,268435455,0,0,3.508398400247097,43.3999998383224,0,0,
223153,0.0020000040531158447,0.0020000040531158447,6.236243794802359,0.040751806700190955,Infinity,Infinity,21699602,268435455,0,0,3.508339549601078,43.3999998383224,0,0,
223154,20.753199964761734,20.753199964761734,6.236243794802359,0.040751806700190955,Infinity,Infinity,21699602,268435455,0,0,3.508339549601078,43.3999998383224,0,0,
223155,0.010399997234344482,0.010399997234344482,6.236243794802359,0.040751806700190955,Infinity,Infinity,21699602,268435455,0,0,3.508339549601078,43.3999998383224,0,0,
223156,0.0028990209102630615,0.0028990209102630615,6.236243794802359,0.040751806700190955,Infinity,Infinity,21699602,268435455,0,0,3.508339549601078,43.3999998383224,0,0,
223157,0.0023010075092315674,0.0023010075092315674,6.236243794802359,0.040751806700190955,Infinity,Infinity,21699602,268435455,0,0,3.508339549601078,43.3999998383224,0,0,
223158,0.001998990774154663,0.001998990774154663,6.236243794802359,0.040751806700190955,Infinity,Infinity,21699602,268435455,0,0,3.508339549601078,43.3999998383224,0,0,
223159,0.0022010207176208496,0.0022010207176208496,6.236243794802359,0.040751806700190955,Infinity,Infinity,21699602,268435455,0,0,3.508339549601078,43.3999998383224,0,0,
223160,0.002299964427947998,0.002299964427947998,6.236243794802359,0.040751806700190955,Infinity,Infinity,21699602,268435455,0,0,3.508339549601078,43.3999998383224,0,0,
223161,0.0072990357875823975,0.0072990357875823975,6.236243794802359,0.040751806700190955,Infinity,Infinity,21699602,268435455,0,0,3.508339549601078,43.3999998383224,0,0,
223162,20.5022009909153,20.5022009909153,6.2357110082954605,0.040751806700190955,Infinity,Infinity,21700529,268435455,0,0,3.508489424735308,43.3999998383224,0,0,
223163,0.012499988079071045,0.012499988079071045,6.2357110082954605,0.040751806700190955,Infinity,Infinity,21700529,268435455,0,0,3.508489424735308,43.3999998383224,0,0,
223164,0.0037999749183654785,0.0037999749183654785,6.2357110082954605,0.040751806700190955,Infinity,Infinity,21700529,268435455,0,0,3.508489424735308,43.3999998383224,0,0,
223165,0.0023990273475646973,0.0023990273475646973,6.2357110082954605,0.040751806700190955,Infinity,Infinity,21700529,268435455,0,0,3.508489424735308,43.3999998383224,0,0,
223166,0.0025010108947753906,0.0025010108947753906,6.2357110082954605,0.040751806700190955,Infinity,Infinity,21700529,268435455,0,0,3.508489424735308,43.3999998383224,0,0,
223167,0.0021999776363372803,0.0021999776363372803,6.2357110082954605,0.040751806700190955,Infinity,Infinity,21700529,268435455,0,0,3.508489424735308,43.3999998383224,0,0,
223168,0.0020990073680877686,0.0020990073680877686,6.2357110082954605,0.040751806700190955,Infinity,Infinity,21700529,268435455,0,0,3.508489424735308,43.3999998383224,0,0,
223169,0.0022010207176208496,0.0022010207176208496,6.2357110082954605,0.040751806700190955,Infinity,Infinity,21700529,268435455,0,0,3.508489424735308,43.3999998383224,0,0,
