x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
803545,0.00609898567199707,0.00609898567199707,6.263999668265102,0.040751806700190955,Infinity,Infinity,21651473,268435455,0,0,3.5005581684410574,43.3999998383224,0,0,
803546,0.0059999823570251465,0.0059999823570251465,6.263999668265102,0.040751806700190955,Infinity,Infinity,21651473,268435455,0,0,3.5005581684410574,43.3999998383224,0,0,
803547,20.606200993061066,20.606200993061066,6.263999668265102,0.040751806700190955,Infinity,Infinity,21651473,268435455,0,0,3.5005581684410574,43.3999998383224,0,0,
803548,0.010799050331115723,0.010799050331115723,6.263999668265102,0.040751806700190955,Infinity,Infinity,21651473,268435455,0,0,3.5005581684410574,43.3999998383224,0,0,
803549,0.0031009316444396973,0.0031009316444396973,6.263999668265102,0.040751806700190955,Infinity,Infinity,21651473,268435455,0,0,3.5005581684410574,43.3999998383224,0,0,
803550,0.001900017261505127,0.001900017261505127,6.263999668265102,0.040751806700190955,Infinity,Infinity,21651473,268435455,0,0,3.5005581684410574,43.3999998383224,0,0,
803551,0.0016990303993225098,0.0016990303993225098,6.263999668265102,0.040751806700190955,Infinity,Infinity,21651473,268435455,0,0,3.5005581684410574,43.3999998383224,0,0,
803552,0.0018000006675720215,0.0018000006675720215,6.2643318099901455,0.040751806700190955,Infinity,Infinity,21650899,268435455,0,0,3.500465365499258,43.3999998383224,0,0,
803553,0.0016009807586669922,0.0016009807586669922,6.2643318099901455,0.040751806700190955,Infinity,Infinity,21650899,268435455,0,0,3.500465365499258,43.3999998383224,0,0,
803554,0.0018000006675720215,0.0018000006675720215,6.2643318099901455,0.040751806700190955,Infinity,Infinity,21650899,268435455,0,0,3.500465365499258,43.3999998383224,0,0,
803555,20.726198971271515,20.726198971271515,6.2643318099901455,0.040751806700190955,Infinity,Infinity,21650899,268435455,0,0,3.500465365499258,43.3999998383224,0,0,
803556,0.013101041316986084,0.013101041316986084,6.2643318099901455,0.040751806700190955,Infinity,Infinity,21650899,268435455,0,0,3.500465365499258,43.3999998383224,0,0,
803557,0.004399001598358154,0.004399001598358154,6.2643318099901455,0.040751806700190955,Infinity,Infinity,21650899,268435455,0,0,3.500465365499258,43.3999998383224,0,0,
803558,0.012400031089782715,0.012400031089782715,6.2643318099901455,0.040751806700190955,Infinity,Infinity,21650899,268435455,0,0,3.500465365499258,43.3999998383224,0,0,
803559,0.004100978374481201,0.004100978374481201,6.2643318099901455,0.040751806700190955,Infinity,Infinity,21650899,268435455,0,0,3.500465365499258,43.3999998383224,0,0,
803560,0.003798961639404297,0.003798961639404297,6.2643318099901455,0.040751806700190955,Infinity,Infinity,21650899,268435455,0,0,3.500465365499258,43.3999998383224,0,0,
803561,0.0039010047912597656,0.0039010047912597656,6.263813356423984,0.040751806700190955,Infinity,Infinity,21651795,268435455,0,0,3.50061022862792,43.3999998383224,0,0,
803562,0.003699004650115967,0.003699004650115967,6.263813356423984,0.040751806700190955,Infinity,Infinity,21651795,268435455,0,0,3.50061022862792,43.3999998383224,0,0,
803563,20.634100019931793,20.634100019931793,6.263813356423984,0.040751806700190955,Infinity,Infinity,21651795,268435455,0,0,3.50061022862792,43.3999998383224,0,0,
803564,0.013700008392333984,0.013700008392333984,6.263813356423984,0.040751806700190955,Infinity,Infinity,21651795,268435455,0,0,3.50061022862792,43.3999998383224,0,0,
803565,0.005300998687744141,0.005300998687744141,6.263813356423984,0.040751806700190955,Infinity,Infinity,21651795,268435455,0,0,3.50061022862792,43.3999998383224,0,0,
803566,0.003998994827270508,0.003998994827270508,6.263813356423984,0.040751806700190955,Infinity,Infinity,21651795,268435455,0,0,3.50061022862792,43.3999998383224,0,0,
803567,0.0034009814262390137,0.0034009814262390137,6.263813356423984,0.040751806700190955,Infinity,Infinity,21651795,268435455,0,0,3.50061022862792,43.3999998383224,0,0,
803568,0.0037990212440490723,0.0037990212440490723,6.263813356423984,0.040751806700190955,Infinity,Infinity,21651795,268435455,0,0,3.50061022862792,43.3999998383224,0,0,
803569,0.0034009814262390137,0.0034009814262390137,6.263683174511865,0.040751806700190955,Infinity,Infinity,21652020,268435455,0,0,3.5006466060876846,43.3999998383224,0,0,
803570,0.0033990144729614258,0.0033990144729614258,6.263683174511865,0.040751806700190955,Infinity,Infinity,21652020,268435455,0,0,3.5006466060876846,43.3999998383224,0,0,
803571,20.822399973869324,20.822399973869324,6.263683174511865,0.040751806700190955,Infinity,Infinity,21652020,268435455,0,0,3.5006466060876846,43.3999998383224,0,0,
803572,0.010200023651123047,0.010200023651123047,6.263683174511865,0.040751806700190955,Infinity,Infinity,21652020,268435455,0,0,3.5006466060876846,43.3999998383224,0,0,
803573,0.004300951957702637,0.004300951957702637,6.263683174511865,0.040751806700190955,Infinity,Infinity,21652020,268435455,0,0,3.5006466060876846,43.3999998383224,0,0,
803574,0.0040000081062316895,0.0040000081062316895,6.263683174511865,0.040751806700190955,Infinity,Infinity,21652020,268435455,0,0,3.5006466060876846,43.3999998383224,0,0,
803575,0.003999054431915283,0.003999054431915283,6.263683174511865,0.040751806700190955,Infinity,Infinity,21652020,268435455,0,0,3.5006466060876846,43.3999998383224,0,0,
803576,0.0036009550094604492,0.0036009550094604492,6.263683174511865,0.040751806700190955,Infinity,Infinity,21652020,268435455,0,0,3.5006466060876846,43.3999998383224,0,0,
803577,0.0031000375747680664,0.0031000375747680664,6.263683174511865,0.040751806700190955,Infinity,Infinity,21652020,268435455,0,0,3.5006466060876846,43.3999998383224,0,0,
803578,0.0032989978790283203,0.0032989978790283203,6.263389267608614,0.040751806700190955,Infinity,Infinity,21652528,268435455,0,0,3.500728738307953,43.3999998383224,0,0,
803579,20.555000007152557,20.555000007152557,6.263389267608614,0.040751806700190955,Infinity,Infinity,21652528,268435455,0,0,3.500728738307953,43.3999998383224,0,0,
803580,0.013599991798400879,0.013599991798400879,6.263389267608614,0.040751806700190955,Infinity,Infinity,21652528,268435455,0,0,3.500728738307953,43.3999998383224,0,0,
803581,0.004301011562347412,0.004301011562347412,6.263389267608614,0.040751806700190955,Infinity,Infinity,21652528,268435455,0,0,3.500728738307953,43.3999998383224,0,0,
803582,0.003798961639404297,0.003798961639404297,6.263389267608614,0.040751806700190955,Infinity,Infinity,21652528,268435455,0,0,3.500728738307953,43.3999998383224,0,0,
803583,0.003500998020172119,0.003500998020172119,6.263389267608614,0.040751806700190955,Infinity,Infinity,21652528,268435455,0,0,3.500728738307953,43.3999998383224,0,0,
803584,0.0034000277519226074,0.0034000277519226074,6.263389267608614,0.040751806700190955,Infinity,Infinity,21652528,268435455,0,0,3.500728738307953,43.3999998383224,0,0,
803585,0.003600001335144043,0.003600001335144043,6.263389267608614,0.040751806700190955,Infinity,Infinity,21652528,268435455,0,0,3.500728738307953,43.3999998383224,0,0,
803586,0.0037999749183654785,0.0037999749183654785,6.263661767208214,0.040751806700190955,Infinity,Infinity,21652057,268435455,0,0,3.5006525881588457,43.3999998383224,0,0,
803587,23.305599987506866,23.305599987506866,6.263661767208214,0.040751806700190955,Infinity,Infinity,21652057,268435455,0,0,3.5006525881588457,43.3999998383224,0,0,
803588,0.051499009132385254,0.051499009132385254,6.263661767208214,0.040751806700190955,Infinity,Infinity,21652057,268435455,0,0,3.5006525881588457,43.3999998383224,0,0,
803589,0.011901021003723145,0.011901021003723145,6.263661767208214,0.040751806700190955,Infinity,Infinity,21652057,268435455,0,0,3.5006525881588457,43.3999998383224,0,0,
803590,0.0048999786376953125,0.0048999786376953125,6.263661767208214,0.040751806700190955,Infinity,Infinity,21652057,268435455,0,0,3.5006525881588457,43.3999998383224,0,0,
803591,0.0038990378379821777,0.0038990378379821777,6.263661767208214,0.040751806700190955,Infinity,Infinity,21652057,268435455,0,0,3.5006525881588457,43.3999998383224,0,0,
803592,0.0034009814262390137,0.0034009814262390137,6.263661767208214,0.040751806700190955,Infinity,Infinity,21652057,268435455,0,0,3.5006525881588457,43.3999998383224,0,0,
803593,0.003699004650115967,0.003699004650115967,6.263661767208214,0.040751806700190955,Infinity,Infinity,21652057,268435455,0,0,3.5006525881588457,43.3999998383224,0,0,
803594,0.0034009814262390137,0.0034009814262390137,6.263661767208214,0.040751806700190955,Infinity,Infinity,21652057,268435455,0,0,3.5006525881588457,43.3999998383224,0,0,
803595,17.988300025463104,17.988300025463104,6.263487619977944,0.040751806700190955,Infinity,Infinity,21652358,268435455,0,0,3.500701253116131,43.3999998383224,0,0,
803596,0.011798977851867676,0.011798977851867676,6.263487619977944,0.040751806700190955,Infinity,Infinity,21652358,268435455,0,0,3.500701253116131,43.3999998383224,0,0,
803597,0.003201007843017578,0.003201007843017578,6.263487619977944,0.040751806700190955,Infinity,Infinity,21652358,268435455,0,0,3.500701253116131,43.3999998383224,0,0,
803598,0.00270003080368042,0.00270003080368042,6.263487619977944,0.040751806700190955,Infinity,Infinity,21652358,268435455,0,0,3.500701253116131,43.3999998383224,0,0,
803599,0.0024989843368530273,0.0024989843368530273,6.263487619977944,0.040751806700190955,Infinity,Infinity,21652358,268435455,0,0,3.500701253116131,43.3999998383224,0,0,
803600,0.0026009678840637207,0.0026009678840637207,6.263487619977944,0.040751806700190955,Infinity,Infinity,21652358,268435455,0,0,3.500701253116131,43.3999998383224,0,0,
803601,0.0025000572204589844,0.0025000572204589844,6.263487619977944,0.040751806700190955,Infinity,Infinity,21652358,268435455,0,0,3.500701253116131,43.3999998383224,0,0,
803602,0.002599000930786133,0.002599000930786133,6.263487619977944,0.040751806700190955,Infinity,Infinity,21652358,268435455,0,0,3.500701253116131,43.3999998383224,0,0,
803603,20.700399935245514,20.700399935245514,6.263703424764976,0.040751806700190955,Infinity,Infinity,21651985,268435455,0,0,3.5006409473717213,43.3999998383224,0,0,
803604,0.011701047420501709,0.011701047420501709,6.263703424764976,0.040751806700190955,Infinity,Infinity,21651985,268435455,0,0,3.5006409473717213,43.3999998383224,0,0,
803605,0.004298985004425049,0.004298985004425049,6.263703424764976,0.040751806700190955,Infinity,Infinity,21651985,268435455,0,0,3.5006409473717213,43.3999998383224,0,0,
803606,0.0034009814262390137,0.0034009814262390137,6.263703424764976,0.040751806700190955,Infinity,Infinity,21651985,268435455,0,0,3.5006409473717213,43.3999998383224,0,0,
803607,0.0033990144729614258,0.0033990144729614258,6.263703424764976,0.040751806700190955,Infinity,Infinity,21651985,268435455,0,0,3.5006409473717213,43.3999998383224,0,0,
803608,0.003201007843017578,0.003201007843017578,6.263703424764976,0.040751806700190955,Infinity,Infinity,21651985,268435455,0,0,3.5006409473717213,43.3999998383224,0,0,
803609,0.0033990144729614258,0.0033990144729614258,6.263703424764976,0.040751806700190955,Infinity,Infinity,21651985,268435455,0,0,3.5006409473717213,43.3999998383224,0,0,
803610,0.0034009814262390137,0.0034009814262390137,6.263703424764976,0.040751806700190955,Infinity,Infinity,21651985,268435455,0,0,3.5006409473717213,43.3999998383224,0,0,
803611,20.66609901189804,20.66609901189804,6.263703424764976,0.040751806700190955,Infinity,Infinity,21651985,268435455,0,0,3.5006409473717213,43.3999998383224,0,0,
803612,0.012400984764099121,0.012400984764099121,6.263896096370841,0.040751806700190955,Infinity,Infinity,21651652,268435455,0,0,3.5005871087312697,43.3999998383224,0,0,
803613,0.003998994827270508,0.003998994827270508,6.263896096370841,0.040751806700190955,Infinity,Infinity,21651652,268435455,0,0,3.5005871087312697,43.3999998383224,0,0,
803614,0.013800978660583496,0.013800978660583496,6.263896096370841,0.040751806700190955,Infinity,Infinity,21651652,268435455,0,0,3.5005871087312697,43.3999998383224,0,0,
803615,0.0045999884605407715,0.0045999884605407715,6.263896096370841,0.040751806700190955,Infinity,Infinity,21651652,268435455,0,0,3.5005871087312697,43.3999998383224,0,0,
803616,0.0034990310668945312,0.0034990310668945312,6.263896096370841,0.040751806700190955,Infinity,Infinity,21651652,268435455,0,0,3.5005871087312697,43.3999998383224,0,0,
803617,0.00370103120803833,0.00370103120803833,6.263896096370841,0.040751806700190955,Infinity,Infinity,21651652,268435455,0,0,3.5005871087312697,43.3999998383224,0,0,
803618,0.0034999847412109375,0.0034999847412109375,6.263896096370841,0.040751806700190955,Infinity,Infinity,21651652,268435455,0,0,3.5005871087312697,43.3999998383224,0,0,
803619,20.85310000181198,20.85310000181198,6.263896096370841,0.040751806700190955,Infinity,Infinity,21651652,268435455,0,0,3.5005871087312697,43.3999998383224,0,0,
803620,0.010998964309692383,0.010998964309692383,6.2638717949576685,0.040751806700190955,Infinity,Infinity,21651694,268435455,0,0,3.500593899190426,43.3999998383224,0,0,
803621,0.003401041030883789,0.003401041030883789,6.2638717949576685,0.040751806700190955,Infinity,Infinity,21651694,268435455,0,0,3.500593899190426,43.3999998383224,0,0,
803622,0.008499979972839355,0.008499979972839355,6.2638717949576685,0.040751806700190955,Infinity,Infinity,21651694,268435455,0,0,3.500593899190426,43.3999998383224,0,0,
803623,0.002599000930786133,0.002599000930786133,6.2638717949576685,0.040751806700190955,Infinity,Infinity,21651694,268435455,0,0,3.500593899190426,43.3999998383224,0,0,
803624,0.0026009678840637207,0.0026009678840637207,6.2638717949576685,0.040751806700190955,Infinity,Infinity,21651694,268435455,0,0,3.500593899190426,43.3999998383224,0,0,
803625,0.0028000473976135254,0.0028000473976135254,6.2638717949576685,0.040751806700190955,Infinity,Infinity,21651694,268435455,0,0,3.500593899190426,43.3999998383224,0,0,
803626,0.0026990175247192383,0.0026990175247192383,6.2638717949576685,0.040751806700190955,Infinity,Infinity,21651694,268435455,0,0,3.500593899190426,43.3999998383224,0,0,
803627,17.25780099630356,17.25780099630356,6.2638717949576685,0.040751806700190955,Infinity,Infinity,21651694,268435455,0,0,3.500593899190426,43.3999998383224,0,0,
803628,0.012499988079071045,0.012499988079071045,6.2638717949576685,0.040751806700190955,Infinity,Infinity,21651694,268435455,0,0,3.500593899190426,43.3999998383224,0,0,
803629,0.0029999613761901855,0.0029999613761901855,6.263721360785454,0.040751806700190955,Infinity,Infinity,21651954,268435455,0,0,3.500635935366154,43.3999998383224,0,0,
803630,0.0019990205764770508,0.0019990205764770508,6.263721360785454,0.040751806700190955,Infinity,Infinity,21651954,268435455,0,0,3.500635935366154,43.3999998383224,0,0,
803631,0.001999974250793457,0.001999974250793457,6.263721360785454,0.040751806700190955,Infinity,Infinity,21651954,268435455,0,0,3.500635935366154,43.3999998383224,0,0,
803632,0.0019010305404663086,0.0019010305404663086,6.263721360785454,0.040751806700190955,Infinity,Infinity,21651954,268435455,0,0,3.500635935366154,43.3999998383224,0,0,
803633,18.949799954891205,18.949799954891205,6.263721360785454,0.040751806700190955,Infinity,Infinity,21651954,268435455,0,0,3.500635935366154,43.3999998383224,0,0,
803634,0.014600038528442383,0.014600038528442383,6.263721360785454,0.040751806700190955,Infinity,Infinity,21651954,268435455,0,0,3.500635935366154,43.3999998383224,0,0,
803635,0.0037000179290771484,0.0037000179290771484,6.263721360785454,0.040751806700190955,Infinity,Infinity,21651954,268435455,0,0,3.500635935366154,43.3999998383224,0,0,
803636,0.003198981285095215,0.003198981285095215,6.263721360785454,0.040751806700190955,Infinity,Infinity,21651954,268435455,0,0,3.500635935366154,43.3999998383224,0,0,
803637,0.002700984477996826,0.002700984477996826,6.263727725198336,0.040751806700190955,Infinity,Infinity,21651943,268435455,0,0,3.5006341569125654,43.3999998383224,0,0,
803638,0.0029990077018737793,0.0029990077018737793,6.263727725198336,0.040751806700190955,Infinity,Infinity,21651943,268435455,0,0,3.5006341569125654,43.3999998383224,0,0,
803639,0.0028010010719299316,0.0028010010719299316,6.263727725198336,0.040751806700190955,Infinity,Infinity,21651943,268435455,0,0,3.5006341569125654,43.3999998383224,0,0,
803640,0.00279998779296875,0.00279998779296875,6.263727725198336,0.040751806700190955,Infinity,Infinity,21651943,268435455,0,0,3.5006341569125654,43.3999998383224,0,0,
803641,20.49819904565811,20.49819904565811,6.263727725198336,0.040751806700190955,Infinity,Infinity,21651943,268435455,0,0,3.5006341569125654,43.3999998383224,0,0,
803642,0.010800957679748535,0.010800957679748535,6.263727725198336,0.040751806700190955,Infinity,Infinity,21651943,268435455,0,0,3.5006341569125654,43.3999998383224,0,0,
