x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
783963,0.01230001449584961,0.01230001449584961,6.215798713957979,0.040751806700190955,Infinity,Infinity,21735260,268435455,0,0,3.514104649424553,43.3999998383224,0,0,
783964,0.00279998779296875,0.00279998779296875,6.215798713957979,0.040751806700190955,Infinity,Infinity,21735260,268435455,0,0,3.514104649424553,43.3999998383224,0,0,
783965,0.0019990205764770508,0.0019990205764770508,6.215798713957979,0.040751806700190955,Infinity,Infinity,21735260,268435455,0,0,3.514104649424553,43.3999998383224,0,0,
783966,0.001799941062927246,0.001799941062927246,6.215798713957979,0.040751806700190955,Infinity,Infinity,21735260,268435455,0,0,3.514104649424553,43.3999998383224,0,0,
783967,0.0019010305404663086,0.0019010305404663086,6.215798713957979,0.040751806700190955,Infinity,Infinity,21735260,268435455,0,0,3.514104649424553,43.3999998383224,0,0,
783968,0.001999974250793457,0.001999974250793457,6.215798713957979,0.040751806700190955,Infinity,Infinity,21735260,268435455,0,0,3.514104649424553,43.3999998383224,0,0,
783969,0.0015990138053894043,0.0015990138053894043,6.215798713957979,0.040751806700190955,Infinity,Infinity,21735260,268435455,0,0,3.514104649424553,43.3999998383224,0,0,
783970,20.73089998960495,20.73089998960495,6.215798713957979,0.040751806700190955,Infinity,Infinity,21735260,268435455,0,0,3.514104649424553,43.3999998383224,0,0,
783971,0.01320105791091919,0.01320105791091919,6.21560882914486,0.040751806700190955,Infinity,Infinity,21735592,268435455,0,0,3.514158326387405,43.3999998383224,0,0,
783972,0.008499979972839355,0.008499979972839355,6.21560882914486,0.040751806700190955,Infinity,Infinity,21735592,268435455,0,0,3.514158326387405,43.3999998383224,0,0,
783973,0.0022989511489868164,0.0022989511489868164,6.21560882914486,0.040751806700190955,Infinity,Infinity,21735592,268435455,0,0,3.514158326387405,43.3999998383224,0,0,
783974,0.002001047134399414,0.002001047134399414,6.21560882914486,0.040751806700190955,Infinity,Infinity,21735592,268435455,0,0,3.514158326387405,43.3999998383224,0,0,
783975,0.001699984073638916,0.001699984073638916,6.21560882914486,0.040751806700190955,Infinity,Infinity,21735592,268435455,0,0,3.514158326387405,43.3999998383224,0,0,
783976,0.0018000006675720215,0.0018000006675720215,6.21560882914486,0.040751806700190955,Infinity,Infinity,21735592,268435455,0,0,3.514158326387405,43.3999998383224,0,0,
783977,0.0015990138053894043,0.0015990138053894043,6.21560882914486,0.040751806700190955,Infinity,Infinity,21735592,268435455,0,0,3.514158326387405,43.3999998383224,0,0,
783978,20.67170000076294,20.67170000076294,6.21560882914486,0.040751806700190955,Infinity,Infinity,21735592,268435455,0,0,3.514158326387405,43.3999998383224,0,0,
783979,0.01269996166229248,0.01269996166229248,6.215541342060154,0.040751806700190955,Infinity,Infinity,21735710,268435455,0,0,3.514177404344082,43.3999998383224,0,0,
783980,0.00370103120803833,0.00370103120803833,6.215541342060154,0.040751806700190955,Infinity,Infinity,21735710,268435455,0,0,3.514177404344082,43.3999998383224,0,0,
783981,0.00279998779296875,0.00279998779296875,6.215541342060154,0.040751806700190955,Infinity,Infinity,21735710,268435455,0,0,3.514177404344082,43.3999998383224,0,0,
783982,0.0024989843368530273,0.0024989843368530273,6.215541342060154,0.040751806700190955,Infinity,Infinity,21735710,268435455,0,0,3.514177404344082,43.3999998383224,0,0,
783983,0.002601027488708496,0.002601027488708496,6.215541342060154,0.040751806700190955,Infinity,Infinity,21735710,268435455,0,0,3.514177404344082,43.3999998383224,0,0,
783984,0.002499997615814209,0.002499997615814209,6.215541342060154,0.040751806700190955,Infinity,Infinity,21735710,268435455,0,0,3.514177404344082,43.3999998383224,0,0,
783985,0.0024989843368530273,0.0024989843368530273,6.215541342060154,0.040751806700190955,Infinity,Infinity,21735710,268435455,0,0,3.514177404344082,43.3999998383224,0,0,
783986,20.703401029109955,20.703401029109955,6.215541342060154,0.040751806700190955,Infinity,Infinity,21735710,268435455,0,0,3.514177404344082,43.3999998383224,0,0,
783987,0.012598991394042969,0.012598991394042969,6.215541342060154,0.040751806700190955,Infinity,Infinity,21735710,268435455,0,0,3.514177404344082,43.3999998383224,0,0,
783988,0.004601001739501953,0.004601001739501953,6.2152977113923304,0.040751806700190955,Infinity,Infinity,21736136,268435455,0,0,3.514246279001236,43.3999998383224,0,0,
783989,0.0035989880561828613,0.0035989880561828613,6.2152977113923304,0.040751806700190955,Infinity,Infinity,21736136,268435455,0,0,3.514246279001236,43.3999998383224,0,0,
783990,0.0033010244369506836,0.0033010244369506836,6.2152977113923304,0.040751806700190955,Infinity,Infinity,21736136,268435455,0,0,3.514246279001236,43.3999998383224,0,0,
783991,0.003699004650115967,0.003699004650115967,6.2152977113923304,0.040751806700190955,Infinity,Infinity,21736136,268435455,0,0,3.514246279001236,43.3999998383224,0,0,
783992,0.0032009482383728027,0.0032009482383728027,6.2152977113923304,0.040751806700190955,Infinity,Infinity,21736136,268435455,0,0,3.514246279001236,43.3999998383224,0,0,
783993,0.0034990310668945312,0.0034990310668945312,6.2152977113923304,0.040751806700190955,Infinity,Infinity,21736136,268435455,0,0,3.514246279001236,43.3999998383224,0,0,
783994,20.65980100631714,20.65980100631714,6.2152977113923304,0.040751806700190955,Infinity,Infinity,21736136,268435455,0,0,3.514246279001236,43.3999998383224,0,0,
783995,0.011098980903625488,0.011098980903625488,6.2152977113923304,0.040751806700190955,Infinity,Infinity,21736136,268435455,0,0,3.514246279001236,43.3999998383224,0,0,
783996,0.0036010146141052246,0.0036010146141052246,6.21560882914486,0.040751806700190955,Infinity,Infinity,21735592,268435455,0,0,3.514158326387405,43.3999998383224,0,0,
783997,0.00279998779296875,0.00279998779296875,6.21560882914486,0.040751806700190955,Infinity,Infinity,21735592,268435455,0,0,3.514158326387405,43.3999998383224,0,0,
783998,0.0024989843368530273,0.0024989843368530273,6.21560882914486,0.040751806700190955,Infinity,Infinity,21735592,268435455,0,0,3.514158326387405,43.3999998383224,0,0,
783999,0.0025010108947753906,0.0025010108947753906,6.21560882914486,0.040751806700190955,Infinity,Infinity,21735592,268435455,0,0,3.514158326387405,43.3999998383224,0,0,
784000,0.002400040626525879,0.002400040626525879,6.21560882914486,0.040751806700190955,Infinity,Infinity,21735592,268435455,0,0,3.514158326387405,43.3999998383224,0,0,
784001,0.002698957920074463,0.002698957920074463,6.21560882914486,0.040751806700190955,Infinity,Infinity,21735592,268435455,0,0,3.514158326387405,43.3999998383224,0,0,
784002,22.32150000333786,22.32150000333786,6.21560882914486,0.040751806700190955,Infinity,Infinity,21735592,268435455,0,0,3.514158326387405,43.3999998383224,0,0,
784003,0.012800991535186768,0.012800991535186768,6.21560882914486,0.040751806700190955,Infinity,Infinity,21735592,268435455,0,0,3.514158326387405,43.3999998383224,0,0,
784004,0.003899991512298584,0.003899991512298584,6.21560882914486,0.040751806700190955,Infinity,Infinity,21735592,268435455,0,0,3.514158326387405,43.3999998383224,0,0,
784005,0.00279998779296875,0.00279998779296875,6.215448120183126,0.040751806700190955,Infinity,Infinity,21735873,268435455,0,0,3.5142037577927114,43.3999998383224,0,0,
784006,0.0026990175247192383,0.0026990175247192383,6.215448120183126,0.040751806700190955,Infinity,Infinity,21735873,268435455,0,0,3.5142037577927114,43.3999998383224,0,0,
784007,0.0028010010719299316,0.0028010010719299316,6.215448120183126,0.040751806700190955,Infinity,Infinity,21735873,268435455,0,0,3.5142037577927114,43.3999998383224,0,0,
784008,0.002499997615814209,0.002499997615814209,6.215448120183126,0.040751806700190955,Infinity,Infinity,21735873,268435455,0,0,3.5142037577927114,43.3999998383224,0,0,
784009,0.0027990341186523438,0.0027990341186523438,6.215448120183126,0.040751806700190955,Infinity,Infinity,21735873,268435455,0,0,3.5142037577927114,43.3999998383224,0,0,
784010,22.18810099363327,22.18810099363327,6.215448120183126,0.040751806700190955,Infinity,Infinity,21735873,268435455,0,0,3.5142037577927114,43.3999998383224,0,0,
784011,0.01899898052215576,0.01899898052215576,6.215448120183126,0.040751806700190955,Infinity,Infinity,21735873,268435455,0,0,3.5142037577927114,43.3999998383224,0,0,
784012,0.004200994968414307,0.004200994968414307,6.215448120183126,0.040751806700190955,Infinity,Infinity,21735873,268435455,0,0,3.5142037577927114,43.3999998383224,0,0,
784013,0.0029990077018737793,0.0029990077018737793,6.215448120183126,0.040751806700190955,Infinity,Infinity,21735873,268435455,0,0,3.5142037577927114,43.3999998383224,0,0,
784014,0.0031009912490844727,0.0031009912490844727,6.2154681369737705,0.040751806700190955,Infinity,Infinity,21735838,268435455,0,0,3.514198099076748,43.3999998383224,0,0,
784015,0.00270003080368042,0.00270003080368042,6.2154681369737705,0.040751806700190955,Infinity,Infinity,21735838,268435455,0,0,3.514198099076748,43.3999998383224,0,0,
784016,0.002898991107940674,0.002898991107940674,6.2154681369737705,0.040751806700190955,Infinity,Infinity,21735838,268435455,0,0,3.514198099076748,43.3999998383224,0,0,
784017,0.0026009678840637207,0.0026009678840637207,6.2154681369737705,0.040751806700190955,Infinity,Infinity,21735838,268435455,0,0,3.514198099076748,43.3999998383224,0,0,
784018,17.57240003347397,17.57240003347397,6.2154681369737705,0.040751806700190955,Infinity,Infinity,21735838,268435455,0,0,3.514198099076748,43.3999998383224,0,0,
784019,0.012498974800109863,0.012498974800109863,6.2154681369737705,0.040751806700190955,Infinity,Infinity,21735838,268435455,0,0,3.514198099076748,43.3999998383224,0,0,
784020,0.004001021385192871,0.004001021385192871,6.2154681369737705,0.040751806700190955,Infinity,Infinity,21735838,268435455,0,0,3.514198099076748,43.3999998383224,0,0,
784021,0.003198981285095215,0.003198981285095215,6.2154681369737705,0.040751806700190955,Infinity,Infinity,21735838,268435455,0,0,3.514198099076748,43.3999998383224,0,0,
784022,0.003000020980834961,0.003000020980834961,6.215778695570392,0.040751806700190955,Infinity,Infinity,21735295,268435455,0,0,3.5141103081405163,43.3999998383224,0,0,
784023,0.003201007843017578,0.003201007843017578,6.215778695570392,0.040751806700190955,Infinity,Infinity,21735295,268435455,0,0,3.5141103081405163,43.3999998383224,0,0,
784024,0.0033989548683166504,0.0033989548683166504,6.215778695570392,0.040751806700190955,Infinity,Infinity,21735295,268435455,0,0,3.5141103081405163,43.3999998383224,0,0,
784025,0.003101050853729248,0.003101050853729248,6.215778695570392,0.040751806700190955,Infinity,Infinity,21735295,268435455,0,0,3.5141103081405163,43.3999998383224,0,0,
784026,20.71060001850128,20.71060001850128,6.215778695570392,0.040751806700190955,Infinity,Infinity,21735295,268435455,0,0,3.5141103081405163,43.3999998383224,0,0,
784027,0.014599919319152832,0.014599919319152832,6.215778695570392,0.040751806700190955,Infinity,Infinity,21735295,268435455,0,0,3.5141103081405163,43.3999998383224,0,0,
784028,0.005700051784515381,0.005700051784515381,6.215778695570392,0.040751806700190955,Infinity,Infinity,21735295,268435455,0,0,3.5141103081405163,43.3999998383224,0,0,
784029,0.00459897518157959,0.00459897518157959,6.215778695570392,0.040751806700190955,Infinity,Infinity,21735295,268435455,0,0,3.5141103081405163,43.3999998383224,0,0,
784030,0.0041010379791259766,0.0041010379791259766,6.215778695570392,0.040751806700190955,Infinity,Infinity,21735295,268435455,0,0,3.5141103081405163,43.3999998383224,0,0,
784031,0.0038989782333374023,0.0038989782333374023,6.2154681369737705,0.040751806700190955,Infinity,Infinity,21735838,268435455,0,0,3.514198099076748,43.3999998383224,0,0,
784032,0.0039010047912597656,0.0039010047912597656,6.2154681369737705,0.040751806700190955,Infinity,Infinity,21735838,268435455,0,0,3.514198099076748,43.3999998383224,0,0,
784033,0.003998994827270508,0.003998994827270508,6.2154681369737705,0.040751806700190955,Infinity,Infinity,21735838,268435455,0,0,3.514198099076748,43.3999998383224,0,0,
784034,20.634900987148285,20.634900987148285,6.2154681369737705,0.040751806700190955,Infinity,Infinity,21735838,268435455,0,0,3.514198099076748,43.3999998383224,0,0,
784035,0.013400018215179443,0.013400018215179443,6.2154681369737705,0.040751806700190955,Infinity,Infinity,21735838,268435455,0,0,3.514198099076748,43.3999998383224,0,0,
784036,0.004899024963378906,0.004899024963378906,6.2154681369737705,0.040751806700190955,Infinity,Infinity,21735838,268435455,0,0,3.514198099076748,43.3999998383224,0,0,
784037,0.004300951957702637,0.004300951957702637,6.2154681369737705,0.040751806700190955,Infinity,Infinity,21735838,268435455,0,0,3.514198099076748,43.3999998383224,0,0,
784038,0.003699004650115967,0.003699004650115967,6.2154681369737705,0.040751806700190955,Infinity,Infinity,21735838,268435455,0,0,3.514198099076748,43.3999998383224,0,0,
784039,0.00370103120803833,0.00370103120803833,6.215426387777052,0.040751806700190955,Infinity,Infinity,21735911,268435455,0,0,3.5142099015414714,43.3999998383224,0,0,
784040,0.0038989782333374023,0.0038989782333374023,6.215426387777052,0.040751806700190955,Infinity,Infinity,21735911,268435455,0,0,3.5142099015414714,43.3999998383224,0,0,
784041,0.004000961780548096,0.004000961780548096,6.215426387777052,0.040751806700190955,Infinity,Infinity,21735911,268435455,0,0,3.5142099015414714,43.3999998383224,0,0,
784042,20.893100023269653,20.893100023269653,6.215426387777052,0.040751806700190955,Infinity,Infinity,21735911,268435455,0,0,3.5142099015414714,43.3999998383224,0,0,
784043,0.012700021266937256,0.012700021266937256,6.215426387777052,0.040751806700190955,Infinity,Infinity,21735911,268435455,0,0,3.5142099015414714,43.3999998383224,0,0,
784044,0.003699958324432373,0.003699958324432373,6.215426387777052,0.040751806700190955,Infinity,Infinity,21735911,268435455,0,0,3.5142099015414714,43.3999998383224,0,0,
784045,0.002599000930786133,0.002599000930786133,6.215426387777052,0.040751806700190955,Infinity,Infinity,21735911,268435455,0,0,3.5142099015414714,43.3999998383224,0,0,
784046,0.0027010440826416016,0.0027010440826416016,6.215426387777052,0.040751806700190955,Infinity,Infinity,21735911,268435455,0,0,3.5142099015414714,43.3999998383224,0,0,
784047,0.002499997615814209,0.002499997615814209,6.215426387777052,0.040751806700190955,Infinity,Infinity,21735911,268435455,0,0,3.5142099015414714,43.3999998383224,0,0,
784048,0.0024989843368530273,0.0024989843368530273,6.215523612584614,0.040751806700190955,Infinity,Infinity,21735741,268435455,0,0,3.5141824163496493,43.3999998383224,0,0,
784049,0.002601027488708496,0.002601027488708496,6.215523612584614,0.040751806700190955,Infinity,Infinity,21735741,268435455,0,0,3.5141824163496493,43.3999998383224,0,0,
784050,20.664799988269806,20.664799988269806,6.215523612584614,0.040751806700190955,Infinity,Infinity,21735741,268435455,0,0,3.5141824163496493,43.3999998383224,0,0,
784051,0.011700034141540527,0.011700034141540527,6.215523612584614,0.040751806700190955,Infinity,Infinity,21735741,268435455,0,0,3.5141824163496493,43.3999998383224,0,0,
784052,0.004398941993713379,0.004398941993713379,6.215523612584614,0.040751806700190955,Infinity,Infinity,21735741,268435455,0,0,3.5141824163496493,43.3999998383224,0,0,
784053,0.0033010244369506836,0.0033010244369506836,6.215523612584614,0.040751806700190955,Infinity,Infinity,21735741,268435455,0,0,3.5141824163496493,43.3999998383224,0,0,
784054,0.0031999945640563965,0.0031999945640563965,6.215523612584614,0.040751806700190955,Infinity,Infinity,21735741,268435455,0,0,3.5141824163496493,43.3999998383224,0,0,
784055,0.003198981285095215,0.003198981285095215,6.215523612584614,0.040751806700190955,Infinity,Infinity,21735741,268435455,0,0,3.5141824163496493,43.3999998383224,0,0,
784056,0.0031009912490844727,0.0031009912490844727,6.215381207613432,0.040751806700190955,Infinity,Infinity,21735990,268435455,0,0,3.514222674071789,43.3999998383224,0,0,
784057,0.0030990242958068848,0.0030990242958068848,6.215381207613432,0.040751806700190955,Infinity,Infinity,21735990,268435455,0,0,3.514222674071789,43.3999998383224,0,0,
784058,20.54280000925064,20.54280000925064,6.215381207613432,0.040751806700190955,Infinity,Infinity,21735990,268435455,0,0,3.514222674071789,43.3999998383224,0,0,
784059,0.01239997148513794,0.01239997148513794,6.215381207613432,0.040751806700190955,Infinity,Infinity,21735990,268435455,0,0,3.514222674071789,43.3999998383224,0,0,
