x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
767153,0.011699020862579346,0.011699020862579346,6.20756160202423,0.040751806700190955,Infinity,Infinity,21749676,268435455,0,0,3.516435393691063,43.3999998383224,0,0,
767154,0.020899951457977295,0.020899951457977295,6.20756160202423,0.040751806700190955,Infinity,Infinity,21749676,268435455,0,0,3.516435393691063,43.3999998383224,0,0,
767155,0.0033010244369506836,0.0033010244369506836,6.20756160202423,0.040751806700190955,Infinity,Infinity,21749676,268435455,0,0,3.516435393691063,43.3999998383224,0,0,
767156,0.0026000142097473145,0.0026000142097473145,6.20756160202423,0.040751806700190955,Infinity,Infinity,21749676,268435455,0,0,3.516435393691063,43.3999998383224,0,0,
767157,0.002599000930786133,0.002599000930786133,6.20756160202423,0.040751806700190955,Infinity,Infinity,21749676,268435455,0,0,3.516435393691063,43.3999998383224,0,0,
767158,0.0028010010719299316,0.0028010010719299316,6.20756160202423,0.040751806700190955,Infinity,Infinity,21749676,268435455,0,0,3.516435393691063,43.3999998383224,0,0,
767159,0.00279998779296875,0.00279998779296875,6.207368098986776,0.040751806700190955,Infinity,Infinity,21750015,268435455,0,0,3.516490202397108,43.3999998383224,0,0,
767160,3.8980000019073486,3.8980000019073486,6.207368098986776,0.040751806700190955,Infinity,Infinity,21750015,268435455,0,0,3.516490202397108,43.3999998383224,0,0,
767161,0.013700008392333984,0.013700008392333984,6.207368098986776,0.040751806700190955,Infinity,Infinity,21750015,268435455,0,0,3.516490202397108,43.3999998383224,0,0,
767162,0.003998994827270508,0.003998994827270508,6.207368098986776,0.040751806700190955,Infinity,Infinity,21750015,268435455,0,0,3.516490202397108,43.3999998383224,0,0,
767163,0.0033010244369506836,0.0033010244369506836,6.207368098986776,0.040751806700190955,Infinity,Infinity,21750015,268435455,0,0,3.516490202397108,43.3999998383224,0,0,
767164,0.003298938274383545,0.003298938274383545,6.207368098986776,0.040751806700190955,Infinity,Infinity,21750015,268435455,0,0,3.516490202397108,43.3999998383224,0,0,
767165,19.666401028633118,19.666401028633118,6.207368098986776,0.040751806700190955,Infinity,Infinity,21750015,268435455,0,0,3.516490202397108,43.3999998383224,0,0,
767166,0.012598991394042969,0.012598991394042969,6.207368098986776,0.040751806700190955,Infinity,Infinity,21750015,268435455,0,0,3.516490202397108,43.3999998383224,0,0,
767167,0.002901017665863037,0.002901017665863037,6.207368098986776,0.040751806700190955,Infinity,Infinity,21750015,268435455,0,0,3.516490202397108,43.3999998383224,0,0,
767168,0.0020999908447265625,0.0020999908447265625,6.2073418426346105,0.040751806700190955,Infinity,Infinity,21750061,268435455,0,0,3.51649763956666,43.3999998383224,0,0,
767169,0.0016990303993225098,0.0016990303993225098,6.2073418426346105,0.040751806700190955,Infinity,Infinity,21750061,268435455,0,0,3.51649763956666,43.3999998383224,0,0,
767170,0.0032009482383728027,0.0032009482383728027,6.2073418426346105,0.040751806700190955,Infinity,Infinity,21750061,268435455,0,0,3.51649763956666,43.3999998383224,0,0,
767171,0.0018000602722167969,0.0018000602722167969,6.2073418426346105,0.040751806700190955,Infinity,Infinity,21750061,268435455,0,0,3.51649763956666,43.3999998383224,0,0,
767172,0.001598954200744629,0.001598954200744629,6.2073418426346105,0.040751806700190955,Infinity,Infinity,21750061,268435455,0,0,3.51649763956666,43.3999998383224,0,0,
767173,20.70450097322464,20.70450097322464,6.2073418426346105,0.040751806700190955,Infinity,Infinity,21750061,268435455,0,0,3.51649763956666,43.3999998383224,0,0,
767174,0.012499034404754639,0.012499034404754639,6.2073418426346105,0.040751806700190955,Infinity,Infinity,21750061,268435455,0,0,3.51649763956666,43.3999998383224,0,0,
767175,0.004401028156280518,0.004401028156280518,6.2073418426346105,0.040751806700190955,Infinity,Infinity,21750061,268435455,0,0,3.51649763956666,43.3999998383224,0,0,
767176,0.0035989880561828613,0.0035989880561828613,6.207470272029546,0.040751806700190955,Infinity,Infinity,21749836,268435455,0,0,3.5164612621068954,43.3999998383224,0,0,
767177,0.0034009814262390137,0.0034009814262390137,6.207470272029546,0.040751806700190955,Infinity,Infinity,21749836,268435455,0,0,3.5164612621068954,43.3999998383224,0,0,
767178,0.0033990144729614258,0.0033990144729614258,6.207470272029546,0.040751806700190955,Infinity,Infinity,21749836,268435455,0,0,3.5164612621068954,43.3999998383224,0,0,
767179,0.0031009912490844727,0.0031009912490844727,6.207470272029546,0.040751806700190955,Infinity,Infinity,21749836,268435455,0,0,3.5164612621068954,43.3999998383224,0,0,
767180,0.003600001335144043,0.003600001335144043,6.207470272029546,0.040751806700190955,Infinity,Infinity,21749836,268435455,0,0,3.5164612621068954,43.3999998383224,0,0,
767181,20.67570000886917,20.67570000886917,6.207470272029546,0.040751806700190955,Infinity,Infinity,21749836,268435455,0,0,3.5164612621068954,43.3999998383224,0,0,
767182,0.014199972152709961,0.014199972152709961,6.207470272029546,0.040751806700190955,Infinity,Infinity,21749836,268435455,0,0,3.5164612621068954,43.3999998383224,0,0,
767183,0.004199028015136719,0.004199028015136719,6.207470272029546,0.040751806700190955,Infinity,Infinity,21749836,268435455,0,0,3.5164612621068954,43.3999998383224,0,0,
767184,0.007300019264221191,0.007300019264221191,6.207470272029546,0.040751806700190955,Infinity,Infinity,21749836,268435455,0,0,3.5164612621068954,43.3999998383224,0,0,
767185,0.0029009580612182617,0.0029009580612182617,6.2074645639718025,0.040751806700190955,Infinity,Infinity,21749846,268435455,0,0,3.516462878882885,43.3999998383224,0,0,
767186,0.0029000043869018555,0.0029000043869018555,6.2074645639718025,0.040751806700190955,Infinity,Infinity,21749846,268435455,0,0,3.516462878882885,43.3999998383224,0,0,
767187,0.0029990077018737793,0.0029990077018737793,6.2074645639718025,0.040751806700190955,Infinity,Infinity,21749846,268435455,0,0,3.516462878882885,43.3999998383224,0,0,
767188,0.003201007843017578,0.003201007843017578,6.2074645639718025,0.040751806700190955,Infinity,Infinity,21749846,268435455,0,0,3.516462878882885,43.3999998383224,0,0,
767189,22.03439897298813,22.03439897298813,6.2074645639718025,0.040751806700190955,Infinity,Infinity,21749846,268435455,0,0,3.516462878882885,43.3999998383224,0,0,
767190,0.014800012111663818,0.014800012111663818,6.2074645639718025,0.040751806700190955,Infinity,Infinity,21749846,268435455,0,0,3.516462878882885,43.3999998383224,0,0,
767191,0.004200994968414307,0.004200994968414307,6.2074645639718025,0.040751806700190955,Infinity,Infinity,21749846,268435455,0,0,3.516462878882885,43.3999998383224,0,0,
767192,0.0031000375747680664,0.0031000375747680664,6.2074645639718025,0.040751806700190955,Infinity,Infinity,21749846,268435455,0,0,3.516462878882885,43.3999998383224,0,0,
767193,0.002998948097229004,0.002998948097229004,6.207399492669992,0.040751806700190955,Infinity,Infinity,21749960,268435455,0,0,3.5164813101291656,43.3999998383224,0,0,
767194,0.0033010244369506836,0.0033010244369506836,6.207399492669992,0.040751806700190955,Infinity,Infinity,21749960,268435455,0,0,3.5164813101291656,43.3999998383224,0,0,
767195,0.002898991107940674,0.002898991107940674,6.207399492669992,0.040751806700190955,Infinity,Infinity,21749960,268435455,0,0,3.5164813101291656,43.3999998383224,0,0,
767196,0.003000974655151367,0.003000974655151367,6.207399492669992,0.040751806700190955,Infinity,Infinity,21749960,268435455,0,0,3.5164813101291656,43.3999998383224,0,0,
767197,19.30450004339218,19.30450004339218,6.207399492669992,0.040751806700190955,Infinity,Infinity,21749960,268435455,0,0,3.5164813101291656,43.3999998383224,0,0,
767198,0.0168989896774292,0.0168989896774292,6.207399492669992,0.040751806700190955,Infinity,Infinity,21749960,268435455,0,0,3.5164813101291656,43.3999998383224,0,0,
767199,0.006000995635986328,0.006000995635986328,6.207399492669992,0.040751806700190955,Infinity,Infinity,21749960,268435455,0,0,3.5164813101291656,43.3999998383224,0,0,
767200,0.0037990212440490723,0.0037990212440490723,6.207399492669992,0.040751806700190955,Infinity,Infinity,21749960,268435455,0,0,3.5164813101291656,43.3999998383224,0,0,
767201,0.003500998020172119,0.003500998020172119,6.207399492669992,0.040751806700190955,Infinity,Infinity,21749960,268435455,0,0,3.5164813101291656,43.3999998383224,0,0,
767202,0.0038989782333374023,0.0038989782333374023,6.207466847193954,0.040751806700190955,Infinity,Infinity,21749842,268435455,0,0,3.516462232172489,43.3999998383224,0,0,
767203,0.003500998020172119,0.003500998020172119,6.207466847193954,0.040751806700190955,Infinity,Infinity,21749842,268435455,0,0,3.516462232172489,43.3999998383224,0,0,
767204,0.009899020195007324,0.009899020195007324,6.207466847193954,0.040751806700190955,Infinity,Infinity,21749842,268435455,0,0,3.516462232172489,43.3999998383224,0,0,
767205,20.641099989414215,20.641099989414215,6.207466847193954,0.040751806700190955,Infinity,Infinity,21749842,268435455,0,0,3.516462232172489,43.3999998383224,0,0,
767206,0.01090097427368164,0.01090097427368164,6.207466847193954,0.040751806700190955,Infinity,Infinity,21749842,268435455,0,0,3.516462232172489,43.3999998383224,0,0,
767207,0.0030990242958068848,0.0030990242958068848,6.207466847193954,0.040751806700190955,Infinity,Infinity,21749842,268435455,0,0,3.516462232172489,43.3999998383224,0,0,
767208,0.0020999908447265625,0.0020999908447265625,6.207466847193954,0.040751806700190955,Infinity,Infinity,21749842,268435455,0,0,3.516462232172489,43.3999998383224,0,0,
767209,0.0019010305404663086,0.0019010305404663086,6.207466847193954,0.040751806700190955,Infinity,Infinity,21749842,268435455,0,0,3.516462232172489,43.3999998383224,0,0,
767210,0.0020999908447265625,0.0020999908447265625,6.207525640598251,0.040751806700190955,Infinity,Infinity,21749739,268435455,0,0,3.516445579379797,43.3999998383224,0,0,
767211,0.0016989707946777344,0.0016989707946777344,6.207525640598251,0.040751806700190955,Infinity,Infinity,21749739,268435455,0,0,3.516445579379797,43.3999998383224,0,0,
767212,0.001699984073638916,0.001699984073638916,6.207525640598251,0.040751806700190955,Infinity,Infinity,21749739,268435455,0,0,3.516445579379797,43.3999998383224,0,0,
767213,15.461700022220612,15.461700022220612,6.207525640598251,0.040751806700190955,Infinity,Infinity,21749739,268435455,0,0,3.516445579379797,43.3999998383224,0,0,
767214,0.01210099458694458,0.01210099458694458,6.207525640598251,0.040751806700190955,Infinity,Infinity,21749739,268435455,0,0,3.516445579379797,43.3999998383224,0,0,
767215,0.0037990212440490723,0.0037990212440490723,6.207525640598251,0.040751806700190955,Infinity,Infinity,21749739,268435455,0,0,3.516445579379797,43.3999998383224,0,0,
767216,0.002601027488708496,0.002601027488708496,6.207525640598251,0.040751806700190955,Infinity,Infinity,21749739,268435455,0,0,3.516445579379797,43.3999998383224,0,0,
767217,0.0023999810218811035,0.0023999810218811035,6.207525640598251,0.040751806700190955,Infinity,Infinity,21749739,268435455,0,0,3.516445579379797,43.3999998383224,0,0,
767218,18.282899975776672,18.282899975776672,6.207525640598251,0.040751806700190955,Infinity,Infinity,21749739,268435455,0,0,3.516445579379797,43.3999998383224,0,0,
767219,0.014899015426635742,0.014899015426635742,6.207446869042827,0.040751806700190955,Infinity,Infinity,21749877,268435455,0,0,3.5164678908884524,43.3999998383224,0,0,
767220,0.0054000020027160645,0.0054000020027160645,6.207446869042827,0.040751806700190955,Infinity,Infinity,21749877,268435455,0,0,3.5164678908884524,43.3999998383224,0,0,
767221,0.004800975322723389,0.004800975322723389,6.207446869042827,0.040751806700190955,Infinity,Infinity,21749877,268435455,0,0,3.5164678908884524,43.3999998383224,0,0,
767222,0.0035990476608276367,0.0035990476608276367,6.207446869042827,0.040751806700190955,Infinity,Infinity,21749877,268435455,0,0,3.5164678908884524,43.3999998383224,0,0,
767223,0.0034009814262390137,0.0034009814262390137,6.207446869042827,0.040751806700190955,Infinity,Infinity,21749877,268435455,0,0,3.5164678908884524,43.3999998383224,0,0,
767224,0.0032989978790283203,0.0032989978790283203,6.207446869042827,0.040751806700190955,Infinity,Infinity,21749877,268435455,0,0,3.5164678908884524,43.3999998383224,0,0,
767225,0.004200994968414307,0.004200994968414307,6.207446869042827,0.040751806700190955,Infinity,Infinity,21749877,268435455,0,0,3.5164678908884524,43.3999998383224,0,0,
767226,20.557699978351593,20.557699978351593,6.207446869042827,0.040751806700190955,Infinity,Infinity,21749877,268435455,0,0,3.5164678908884524,43.3999998383224,0,0,
767227,0.013599991798400879,0.013599991798400879,6.207434882198446,0.040751806700190955,Infinity,Infinity,21749898,268435455,0,0,3.5164712861180307,43.3999998383224,0,0,
767228,0.0037990212440490723,0.0037990212440490723,6.207434882198446,0.040751806700190955,Infinity,Infinity,21749898,268435455,0,0,3.5164712861180307,43.3999998383224,0,0,
767229,0.002700984477996826,0.002700984477996826,6.207434882198446,0.040751806700190955,Infinity,Infinity,21749898,268435455,0,0,3.5164712861180307,43.3999998383224,0,0,
767230,0.0023999810218811035,0.0023999810218811035,6.207434882198446,0.040751806700190955,Infinity,Infinity,21749898,268435455,0,0,3.5164712861180307,43.3999998383224,0,0,
767231,0.0024990439414978027,0.0024990439414978027,6.207434882198446,0.040751806700190955,Infinity,Infinity,21749898,268435455,0,0,3.5164712861180307,43.3999998383224,0,0,
767232,0.0025010108947753906,0.0025010108947753906,6.207434882198446,0.040751806700190955,Infinity,Infinity,21749898,268435455,0,0,3.5164712861180307,43.3999998383224,0,0,
767233,0.002499997615814209,0.002499997615814209,6.207434882198446,0.040751806700190955,Infinity,Infinity,21749898,268435455,0,0,3.5164712861180307,43.3999998383224,0,0,
767234,20.970598995685577,20.970598995685577,6.207434882198446,0.040751806700190955,Infinity,Infinity,21749898,268435455,0,0,3.5164712861180307,43.3999998383224,0,0,
767235,0.011201024055480957,0.011201024055480957,6.207434882198446,0.040751806700190955,Infinity,Infinity,21749898,268435455,0,0,3.5164712861180307,43.3999998383224,0,0,
767236,0.0033989548683166504,0.0033989548683166504,6.207375519290405,0.040751806700190955,Infinity,Infinity,21750002,268435455,0,0,3.5164881005883215,43.3999998383224,0,0,
767237,0.002499997615814209,0.002499997615814209,6.207375519290405,0.040751806700190955,Infinity,Infinity,21750002,268435455,0,0,3.5164881005883215,43.3999998383224,0,0,
767238,0.0022010207176208496,0.0022010207176208496,6.207375519290405,0.040751806700190955,Infinity,Infinity,21750002,268435455,0,0,3.5164881005883215,43.3999998383224,0,0,
767239,0.002200007438659668,0.002200007438659668,6.207375519290405,0.040751806700190955,Infinity,Infinity,21750002,268435455,0,0,3.5164881005883215,43.3999998383224,0,0,
767240,0.002098977565765381,0.002098977565765381,6.207375519290405,0.040751806700190955,Infinity,Infinity,21750002,268435455,0,0,3.5164881005883215,43.3999998383224,0,0,
767241,0.002400994300842285,0.002400994300842285,6.207375519290405,0.040751806700190955,Infinity,Infinity,21750002,268435455,0,0,3.5164881005883215,43.3999998383224,0,0,
767242,20.446198999881744,20.446198999881744,6.207375519290405,0.040751806700190955,Infinity,Infinity,21750002,268435455,0,0,3.5164881005883215,43.3999998383224,0,0,
767243,0.01380002498626709,0.01380002498626709,6.207375519290405,0.040751806700190955,Infinity,Infinity,21750002,268435455,0,0,3.5164881005883215,43.3999998383224,0,0,
767244,0.003099977970123291,0.003099977970123291,6.207441161017365,0.040751806700190955,Infinity,Infinity,21749887,268435455,0,0,3.516469507664442,43.3999998383224,0,0,
767245,0.0018010139465332031,0.0018010139465332031,6.207441161017365,0.040751806700190955,Infinity,Infinity,21749887,268435455,0,0,3.516469507664442,43.3999998383224,0,0,
767246,0.001699984073638916,0.001699984073638916,6.207441161017365,0.040751806700190955,Infinity,Infinity,21749887,268435455,0,0,3.516469507664442,43.3999998383224,0,0,
767247,0.0017990469932556152,0.0017990469932556152,6.207441161017365,0.040751806700190955,Infinity,Infinity,21749887,268435455,0,0,3.516469507664442,43.3999998383224,0,0,
767248,0.001799941062927246,0.001799941062927246,6.207441161017365,0.040751806700190955,Infinity,Infinity,21749887,268435455,0,0,3.516469507664442,43.3999998383224,0,0,
767249,0.0016010403633117676,0.0016010403633117676,6.207441161017365,0.040751806700190955,Infinity,Infinity,21749887,268435455,0,0,3.516469507664442,43.3999998383224,0,0,
