x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
152409,0.0016009807586669922,0.0016009807586669922,6.213588696175763,0.040751806700190955,Infinity,Infinity,21739125,268435455,0,0,3.514729533344507,43.3999998383224,0,0,
152410,0.0018000304698944092,0.0018000304698944092,6.213588696175763,0.040751806700190955,Infinity,Infinity,21739125,268435455,0,0,3.514729533344507,43.3999998383224,0,0,
152411,0.001699000597000122,0.001699000597000122,6.2134366399860195,0.040751806700190955,Infinity,Infinity,21739391,268435455,0,0,3.5147725395858287,43.3999998383224,0,0,
152412,0.0017009973526000977,0.0017009973526000977,6.2134366399860195,0.040751806700190955,Infinity,Infinity,21739391,268435455,0,0,3.5147725395858287,43.3999998383224,0,0,
152413,20.68369898200035,20.68369898200035,6.2134366399860195,0.040751806700190955,Infinity,Infinity,21739391,268435455,0,0,3.5147725395858287,43.3999998383224,0,0,
152414,0.012600988149642944,0.012600988149642944,6.2134366399860195,0.040751806700190955,Infinity,Infinity,21739391,268435455,0,0,3.5147725395858287,43.3999998383224,0,0,
152415,0.004100024700164795,0.004100024700164795,6.2134366399860195,0.040751806700190955,Infinity,Infinity,21739391,268435455,0,0,3.5147725395858287,43.3999998383224,0,0,
152416,0.0031000077724456787,0.0031000077724456787,6.2134366399860195,0.040751806700190955,Infinity,Infinity,21739391,268435455,0,0,3.5147725395858287,43.3999998383224,0,0,
152417,0.003198981285095215,0.003198981285095215,6.2134366399860195,0.040751806700190955,Infinity,Infinity,21739391,268435455,0,0,3.5147725395858287,43.3999998383224,0,0,
152418,0.0031999945640563965,0.0031999945640563965,6.2134366399860195,0.040751806700190955,Infinity,Infinity,21739391,268435455,0,0,3.5147725395858287,43.3999998383224,0,0,
152419,0.003600001335144043,0.003600001335144043,6.21415066654006,0.040751806700190955,Infinity,Infinity,21738142,268435455,0,0,3.514570604264736,43.3999998383224,0,0,
152420,0.003201007843017578,0.003201007843017578,6.21415066654006,0.040751806700190955,Infinity,Infinity,21738142,268435455,0,0,3.514570604264736,43.3999998383224,0,0,
152421,20.686798989772797,20.686798989772797,6.21415066654006,0.040751806700190955,Infinity,Infinity,21738142,268435455,0,0,3.514570604264736,43.3999998383224,0,0,
152422,0.012300997972488403,0.012300997972488403,6.21415066654006,0.040751806700190955,Infinity,Infinity,21738142,268435455,0,0,3.514570604264736,43.3999998383224,0,0,
152423,0.0040000081062316895,0.0040000081062316895,6.21415066654006,0.040751806700190955,Infinity,Infinity,21738142,268435455,0,0,3.514570604264736,43.3999998383224,0,0,
152424,0.002499014139175415,0.002499014139175415,6.21415066654006,0.040751806700190955,Infinity,Infinity,21738142,268435455,0,0,3.514570604264736,43.3999998383224,0,0,
152425,0.0023010075092315674,0.0023010075092315674,6.21415066654006,0.040751806700190955,Infinity,Infinity,21738142,268435455,0,0,3.514570604264736,43.3999998383224,0,0,
152426,0.0059999823570251465,0.0059999823570251465,6.21415066654006,0.040751806700190955,Infinity,Infinity,21738142,268435455,0,0,3.514570604264736,43.3999998383224,0,0,
152427,0.0022999942302703857,0.0022999942302703857,6.21415066654006,0.040751806700190955,Infinity,Infinity,21738142,268435455,0,0,3.514570604264736,43.3999998383224,0,0,
152428,0.002200007438659668,0.002200007438659668,6.214010023874707,0.040751806700190955,Infinity,Infinity,21738388,268435455,0,0,3.514610376954079,43.3999998383224,0,0,
152429,20.624799996614456,20.624799996614456,6.214010023874707,0.040751806700190955,Infinity,Infinity,21738388,268435455,0,0,3.514610376954079,43.3999998383224,0,0,
152430,0.014999985694885254,0.014999985694885254,6.214010023874707,0.040751806700190955,Infinity,Infinity,21738388,268435455,0,0,3.514610376954079,43.3999998383224,0,0,
152431,0.004300028085708618,0.004300028085708618,6.214010023874707,0.040751806700190955,Infinity,Infinity,21738388,268435455,0,0,3.514610376954079,43.3999998383224,0,0,
152432,0.003099977970123291,0.003099977970123291,6.214010023874707,0.040751806700190955,Infinity,Infinity,21738388,268435455,0,0,3.514610376954079,43.3999998383224,0,0,
152433,0.003300011157989502,0.003300011157989502,6.214010023874707,0.040751806700190955,Infinity,Infinity,21738388,268435455,0,0,3.514610376954079,43.3999998383224,0,0,
152434,0.003599017858505249,0.003599017858505249,6.214010023874707,0.040751806700190955,Infinity,Infinity,21738388,268435455,0,0,3.514610376954079,43.3999998383224,0,0,
152435,0.003600001335144043,0.003600001335144043,6.214010023874707,0.040751806700190955,Infinity,Infinity,21738388,268435455,0,0,3.514610376954079,43.3999998383224,0,0,
152436,0.0034999847412109375,0.0034999847412109375,6.213883678234593,0.040751806700190955,Infinity,Infinity,21738609,268435455,0,0,3.5146461077034474,43.3999998383224,0,0,
152437,20.664200991392136,20.664200991392136,6.213883678234593,0.040751806700190955,Infinity,Infinity,21738609,268435455,0,0,3.5146461077034474,43.3999998383224,0,0,
152438,0.013799011707305908,0.013799011707305908,6.213883678234593,0.040751806700190955,Infinity,Infinity,21738609,268435455,0,0,3.5146461077034474,43.3999998383224,0,0,
152439,0.004500985145568848,0.004500985145568848,6.213883678234593,0.040751806700190955,Infinity,Infinity,21738609,268435455,0,0,3.5146461077034474,43.3999998383224,0,0,
152440,0.0034990310668945312,0.0034990310668945312,6.213883678234593,0.040751806700190955,Infinity,Infinity,21738609,268435455,0,0,3.5146461077034474,43.3999998383224,0,0,
152441,0.003399968147277832,0.003399968147277832,6.213883678234593,0.040751806700190955,Infinity,Infinity,21738609,268435455,0,0,3.5146461077034474,43.3999998383224,0,0,
152442,0.0036000311374664307,0.0036000311374664307,6.213883678234593,0.040751806700190955,Infinity,Infinity,21738609,268435455,0,0,3.5146461077034474,43.3999998383224,0,0,
152443,0.003699958324432373,0.003699958324432373,6.213883678234593,0.040751806700190955,Infinity,Infinity,21738609,268435455,0,0,3.5146461077034474,43.3999998383224,0,0,
152444,0.003500014543533325,0.003500014543533325,6.213883678234593,0.040751806700190955,Infinity,Infinity,21738609,268435455,0,0,3.5146461077034474,43.3999998383224,0,0,
152445,23.470400989055634,23.470400989055634,6.214107215450821,0.040751806700190955,Infinity,Infinity,21738218,268435455,0,0,3.514582891762257,43.3999998383224,0,0,
152446,0.013999015092849731,0.013999015092849731,6.214107215450821,0.040751806700190955,Infinity,Infinity,21738218,268435455,0,0,3.514582891762257,43.3999998383224,0,0,
152447,0.0036999881267547607,0.0036999881267547607,6.214107215450821,0.040751806700190955,Infinity,Infinity,21738218,268435455,0,0,3.514582891762257,43.3999998383224,0,0,
152448,0.0029000043869018555,0.0029000043869018555,6.214107215450821,0.040751806700190955,Infinity,Infinity,21738218,268435455,0,0,3.514582891762257,43.3999998383224,0,0,
152449,0.002601027488708496,0.002601027488708496,6.214107215450821,0.040751806700190955,Infinity,Infinity,21738218,268435455,0,0,3.514582891762257,43.3999998383224,0,0,
152450,0.0025999844074249268,0.0025999844074249268,6.214107215450821,0.040751806700190955,Infinity,Infinity,21738218,268435455,0,0,3.514582891762257,43.3999998383224,0,0,
152451,0.002499014139175415,0.002499014139175415,6.214107215450821,0.040751806700190955,Infinity,Infinity,21738218,268435455,0,0,3.514582891762257,43.3999998383224,0,0,
152452,0.002500981092453003,0.002500981092453003,6.214107215450821,0.040751806700190955,Infinity,Infinity,21738218,268435455,0,0,3.514582891762257,43.3999998383224,0,0,
152453,17.84520000219345,17.84520000219345,6.214107215450821,0.040751806700190955,Infinity,Infinity,21738218,268435455,0,0,3.514582891762257,43.3999998383224,0,0,
152454,0.012499988079071045,0.012499988079071045,6.2139191232289095,0.040751806700190955,Infinity,Infinity,21738547,268435455,0,0,3.514636083692312,43.3999998383224,0,0,
152455,0.003800034523010254,0.003800034523010254,6.2139191232289095,0.040751806700190955,Infinity,Infinity,21738547,268435455,0,0,3.514636083692312,43.3999998383224,0,0,
152456,0.0026999711990356445,0.0026999711990356445,6.2139191232289095,0.040751806700190955,Infinity,Infinity,21738547,268435455,0,0,3.514636083692312,43.3999998383224,0,0,
152457,0.002599000930786133,0.002599000930786133,6.2139191232289095,0.040751806700190955,Infinity,Infinity,21738547,268435455,0,0,3.514636083692312,43.3999998383224,0,0,
152458,0.002701014280319214,0.002701014280319214,6.2139191232289095,0.040751806700190955,Infinity,Infinity,21738547,268435455,0,0,3.514636083692312,43.3999998383224,0,0,
152459,0.002400010824203491,0.002400010824203491,6.2139191232289095,0.040751806700190955,Infinity,Infinity,21738547,268435455,0,0,3.514636083692312,43.3999998383224,0,0,
152460,0.002598971128463745,0.002598971128463745,6.2139191232289095,0.040751806700190955,Infinity,Infinity,21738547,268435455,0,0,3.514636083692312,43.3999998383224,0,0,
152461,20.700500011444092,20.700500011444092,6.2139191232289095,0.040751806700190955,Infinity,Infinity,21738547,268435455,0,0,3.514636083692312,43.3999998383224,0,0,
152462,0.023499995470046997,0.023499995470046997,6.2061987112737045,0.040751806700190955,Infinity,Infinity,21752064,268435455,0,0,3.5168214797973634,43.3999998383224,0,0,
152463,0.0031999945640563965,0.0031999945640563965,6.2061987112737045,0.040751806700190955,Infinity,Infinity,21752064,268435455,0,0,3.5168214797973634,43.3999998383224,0,0,
152464,0.001901000738143921,0.001901000738143921,6.2061987112737045,0.040751806700190955,Infinity,Infinity,21752064,268435455,0,0,3.5168214797973634,43.3999998383224,0,0,
152465,0.0018990039825439453,0.0018990039825439453,6.2061987112737045,0.040751806700190955,Infinity,Infinity,21752064,268435455,0,0,3.5168214797973634,43.3999998383224,0,0,
152466,0.001901000738143921,0.001901000738143921,6.2061987112737045,0.040751806700190955,Infinity,Infinity,21752064,268435455,0,0,3.5168214797973634,43.3999998383224,0,0,
152467,0.0015990138053894043,0.0015990138053894043,6.2061987112737045,0.040751806700190955,Infinity,Infinity,21752064,268435455,0,0,3.5168214797973634,43.3999998383224,0,0,
152468,0.0018009841442108154,0.0018009841442108154,6.2061987112737045,0.040751806700190955,Infinity,Infinity,21752064,268435455,0,0,3.5168214797973634,43.3999998383224,0,0,
152469,20.762700021266937,20.762700021266937,6.2061987112737045,0.040751806700190955,Infinity,Infinity,21752064,268435455,0,0,3.5168214797973634,43.3999998383224,0,0,
152470,0.012199968099594116,0.012199968099594116,6.2061987112737045,0.040751806700190955,Infinity,Infinity,21752064,268435455,0,0,3.5168214797973634,43.3999998383224,0,0,
152471,0.004399031400680542,0.004399031400680542,6.213234859751012,0.040751806700190955,Infinity,Infinity,21739744,268435455,0,0,3.5148296117782594,43.3999998383224,0,0,
152472,0.0035009682178497314,0.0035009682178497314,6.213234859751012,0.040751806700190955,Infinity,Infinity,21739744,268435455,0,0,3.5148296117782594,43.3999998383224,0,0,
152473,0.002900034189224243,0.002900034189224243,6.213234859751012,0.040751806700190955,Infinity,Infinity,21739744,268435455,0,0,3.5148296117782594,43.3999998383224,0,0,
152474,0.00279998779296875,0.00279998779296875,6.213234859751012,0.040751806700190955,Infinity,Infinity,21739744,268435455,0,0,3.5148296117782594,43.3999998383224,0,0,
152475,0.002898991107940674,0.002898991107940674,6.213234859751012,0.040751806700190955,Infinity,Infinity,21739744,268435455,0,0,3.5148296117782594,43.3999998383224,0,0,
152476,0.003001004457473755,0.003001004457473755,6.213234859751012,0.040751806700190955,Infinity,Infinity,21739744,268435455,0,0,3.5148296117782594,43.3999998383224,0,0,
152477,20.605100005865097,20.605100005865097,6.213234859751012,0.040751806700190955,Infinity,Infinity,21739744,268435455,0,0,3.5148296117782594,43.3999998383224,0,0,
152478,0.011599987745285034,0.011599987745285034,6.213234859751012,0.040751806700190955,Infinity,Infinity,21739744,268435455,0,0,3.5148296117782594,43.3999998383224,0,0,
152479,0.0036999881267547607,0.0036999881267547607,6.213539534541433,0.040751806700190955,Infinity,Infinity,21739211,268435455,0,0,3.514743437618017,43.3999998383224,0,0,
152480,0.0027000010013580322,0.0027000010013580322,6.213539534541433,0.040751806700190955,Infinity,Infinity,21739211,268435455,0,0,3.514743437618017,43.3999998383224,0,0,
152481,0.002599000930786133,0.002599000930786133,6.213539534541433,0.040751806700190955,Infinity,Infinity,21739211,268435455,0,0,3.514743437618017,43.3999998383224,0,0,
152482,0.00270003080368042,0.00270003080368042,6.213539534541433,0.040751806700190955,Infinity,Infinity,21739211,268435455,0,0,3.514743437618017,43.3999998383224,0,0,
152483,0.00660097599029541,0.00660097599029541,6.213539534541433,0.040751806700190955,Infinity,Infinity,21739211,268435455,0,0,3.514743437618017,43.3999998383224,0,0,
152484,0.0026000142097473145,0.0026000142097473145,6.213539534541433,0.040751806700190955,Infinity,Infinity,21739211,268435455,0,0,3.514743437618017,43.3999998383224,0,0,
152485,21.136999994516373,21.136999994516373,6.213539534541433,0.040751806700190955,Infinity,Infinity,21739211,268435455,0,0,3.514743437618017,43.3999998383224,0,0,
152486,0.01409900188446045,0.01409900188446045,6.213539534541433,0.040751806700190955,Infinity,Infinity,21739211,268435455,0,0,3.514743437618017,43.3999998383224,0,0,
152487,0.0040000081062316895,0.0040000081062316895,6.213539534541433,0.040751806700190955,Infinity,Infinity,21739211,268435455,0,0,3.514743437618017,43.3999998383224,0,0,
152488,0.04929998517036438,0.04929998517036438,6.213545250980563,0.040751806700190955,Infinity,Infinity,21739201,268435455,0,0,3.5147418208420276,43.3999998383224,0,0,
152489,0.008500993251800537,0.008500993251800537,6.213545250980563,0.040751806700190955,Infinity,Infinity,21739201,268435455,0,0,3.5147418208420276,43.3999998383224,0,0,
152490,0.0034990012645721436,0.0034990012645721436,6.213545250980563,0.040751806700190955,Infinity,Infinity,21739201,268435455,0,0,3.5147418208420276,43.3999998383224,0,0,
152491,0.0028000175952911377,0.0028000175952911377,6.213545250980563,0.040751806700190955,Infinity,Infinity,21739201,268435455,0,0,3.5147418208420276,43.3999998383224,0,0,
152492,0.0028010010719299316,0.0028010010719299316,6.213545250980563,0.040751806700190955,Infinity,Infinity,21739201,268435455,0,0,3.5147418208420276,43.3999998383224,0,0,
152493,20.170199990272522,20.170199990272522,6.213545250980563,0.040751806700190955,Infinity,Infinity,21739201,268435455,0,0,3.5147418208420276,43.3999998383224,0,0,
152494,0.013599991798400879,0.013599991798400879,6.213545250980563,0.040751806700190955,Infinity,Infinity,21739201,268435455,0,0,3.5147418208420276,43.3999998383224,0,0,
152495,0.0040000081062316895,0.0040000081062316895,6.213545250980563,0.040751806700190955,Infinity,Infinity,21739201,268435455,0,0,3.5147418208420276,43.3999998383224,0,0,
152496,0.0031999945640563965,0.0031999945640563965,6.2133754761004205,0.040751806700190955,Infinity,Infinity,21739498,268435455,0,0,3.514789839088917,43.3999998383224,0,0,
152497,0.002898991107940674,0.002898991107940674,6.2133754761004205,0.040751806700190955,Infinity,Infinity,21739498,268435455,0,0,3.514789839088917,43.3999998383224,0,0,
152498,0.0029009878635406494,0.0029009878635406494,6.2133754761004205,0.040751806700190955,Infinity,Infinity,21739498,268435455,0,0,3.514789839088917,43.3999998383224,0,0,
152499,0.0028000175952911377,0.0028000175952911377,6.2133754761004205,0.040751806700190955,Infinity,Infinity,21739498,268435455,0,0,3.514789839088917,43.3999998383224,0,0,
152500,0.0029000043869018555,0.0029000043869018555,6.2133754761004205,0.040751806700190955,Infinity,Infinity,21739498,268435455,0,0,3.514789839088917,43.3999998383224,0,0,
152501,13.01689898967743,13.01689898967743,6.2133754761004205,0.040751806700190955,Infinity,Infinity,21739498,268435455,0,0,3.514789839088917,43.3999998383224,0,0,
152502,0.010500997304916382,0.010500997304916382,6.2133754761004205,0.040751806700190955,Infinity,Infinity,21739498,268435455,0,0,3.514789839088917,43.3999998383224,0,0,
152503,0.0037000179290771484,0.0037000179290771484,6.2133754761004205,0.040751806700190955,Infinity,Infinity,21739498,268435455,0,0,3.514789839088917,43.3999998383224,0,0,
152504,0.002499997615814209,0.002499997615814209,6.2133754761004205,0.040751806700190955,Infinity,Infinity,21739498,268435455,0,0,3.514789839088917,43.3999998383224,0,0,
152505,17.972000002861023,17.972000002861023,6.213668156329977,0.040751806700190955,Infinity,Infinity,21738986,268435455,0,0,3.5147070601582526,43.3999998383224,0,0,
152506,0.012699991464614868,0.012699991464614868,6.213668156329977,0.040751806700190955,Infinity,Infinity,21738986,268435455,0,0,3.5147070601582526,43.3999998383224,0,0,
