x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
1139560,0.003699004650115967,0.003699004650115967,6.360946528176823,0.040751806700190955,Infinity,Infinity,21485845,268435455,0,0,3.473779831081629,43.3999998383224,0,0,
1139561,0.0027010440826416016,0.0027010440826416016,6.360946528176823,0.040751806700190955,Infinity,Infinity,21485845,268435455,0,0,3.473779831081629,43.3999998383224,0,0,
1139562,0.002200007438659668,0.002200007438659668,6.360946528176823,0.040751806700190955,Infinity,Infinity,21485845,268435455,0,0,3.473779831081629,43.3999998383224,0,0,
1139563,0.002198934555053711,0.002198934555053711,6.360946528176823,0.040751806700190955,Infinity,Infinity,21485845,268435455,0,0,3.473779831081629,43.3999998383224,0,0,
1139564,0.0022010207176208496,0.0022010207176208496,6.360946528176823,0.040751806700190955,Infinity,Infinity,21485845,268435455,0,0,3.473779831081629,43.3999998383224,0,0,
1139565,0.002200007438659668,0.002200007438659668,6.360946528176823,0.040751806700190955,Infinity,Infinity,21485845,268435455,0,0,3.473779831081629,43.3999998383224,0,0,
1139566,20.68089896440506,20.68089896440506,6.360946528176823,0.040751806700190955,Infinity,Infinity,21485845,268435455,0,0,3.473779831081629,43.3999998383224,0,0,
1139567,0.01530003547668457,0.01530003547668457,6.360940607123135,0.040751806700190955,Infinity,Infinity,21485855,268435455,0,0,3.4737814478576183,43.3999998383224,0,0,
1139568,0.004601001739501953,0.004601001739501953,6.360940607123135,0.040751806700190955,Infinity,Infinity,21485855,268435455,0,0,3.4737814478576183,43.3999998383224,0,0,
1139569,0.002299010753631592,0.002299010753631592,6.360940607123135,0.040751806700190955,Infinity,Infinity,21485855,268435455,0,0,3.4737814478576183,43.3999998383224,0,0,
1139570,0.001999974250793457,0.001999974250793457,6.360940607123135,0.040751806700190955,Infinity,Infinity,21485855,268435455,0,0,3.4737814478576183,43.3999998383224,0,0,
1139571,0.0018010139465332031,0.0018010139465332031,6.360940607123135,0.040751806700190955,Infinity,Infinity,21485855,268435455,0,0,3.4737814478576183,43.3999998383224,0,0,
1139572,0.0018999576568603516,0.0018999576568603516,6.360940607123135,0.040751806700190955,Infinity,Infinity,21485855,268435455,0,0,3.4737814478576183,43.3999998383224,0,0,
1139573,0.0019990205764770508,0.0019990205764770508,6.360940607123135,0.040751806700190955,Infinity,Infinity,21485855,268435455,0,0,3.4737814478576183,43.3999998383224,0,0,
1139574,20.69820100069046,20.69820100069046,6.360940607123135,0.040751806700190955,Infinity,Infinity,21485855,268435455,0,0,3.4737814478576183,43.3999998383224,0,0,
1139575,0.01279902458190918,0.01279902458190918,6.360940607123135,0.040751806700190955,Infinity,Infinity,21485855,268435455,0,0,3.4737814478576183,43.3999998383224,0,0,
1139576,0.0039010047912597656,0.0039010047912597656,6.360886133817122,0.040751806700190955,Infinity,Infinity,21485947,268435455,0,0,3.473796322196722,43.3999998383224,0,0,
1139577,0.0030989646911621094,0.0030989646911621094,6.360886133817122,0.040751806700190955,Infinity,Infinity,21485947,268435455,0,0,3.473796322196722,43.3999998383224,0,0,
1139578,0.003000974655151367,0.003000974655151367,6.360886133817122,0.040751806700190955,Infinity,Infinity,21485947,268435455,0,0,3.473796322196722,43.3999998383224,0,0,
1139579,0.0029990673065185547,0.0029990673065185547,6.360886133817122,0.040751806700190955,Infinity,Infinity,21485947,268435455,0,0,3.473796322196722,43.3999998383224,0,0,
1139580,0.004100978374481201,0.004100978374481201,6.360886133817122,0.040751806700190955,Infinity,Infinity,21485947,268435455,0,0,3.473796322196722,43.3999998383224,0,0,
1139581,0.0032990574836730957,0.0032990574836730957,6.360886133817122,0.040751806700190955,Infinity,Infinity,21485947,268435455,0,0,3.473796322196722,43.3999998383224,0,0,
1139582,20.648499965667725,20.648499965667725,6.360886133817122,0.040751806700190955,Infinity,Infinity,21485947,268435455,0,0,3.473796322196722,43.3999998383224,0,0,
1139583,0.011400997638702393,0.011400997638702393,6.360886133817122,0.040751806700190955,Infinity,Infinity,21485947,268435455,0,0,3.473796322196722,43.3999998383224,0,0,
1139584,0.0027989745140075684,0.0027989745140075684,6.360886133817122,0.040751806700190955,Infinity,Infinity,21485947,268435455,0,0,3.473796322196722,43.3999998383224,0,0,
1139585,0.001900017261505127,0.001900017261505127,6.361149625323412,0.040751806700190955,Infinity,Infinity,21485502,268435455,0,0,3.4737243756651877,43.3999998383224,0,0,
1139586,0.0019009709358215332,0.0019009709358215332,6.361149625323412,0.040751806700190955,Infinity,Infinity,21485502,268435455,0,0,3.4737243756651877,43.3999998383224,0,0,
1139587,0.0018000006675720215,0.0018000006675720215,6.361149625323412,0.040751806700190955,Infinity,Infinity,21485502,268435455,0,0,3.4737243756651877,43.3999998383224,0,0,
1139588,0.0016990303993225098,0.0016990303993225098,6.361149625323412,0.040751806700190955,Infinity,Infinity,21485502,268435455,0,0,3.4737243756651877,43.3999998383224,0,0,
1139589,0.0018000006675720215,0.0018000006675720215,6.361149625323412,0.040751806700190955,Infinity,Infinity,21485502,268435455,0,0,3.4737243756651877,43.3999998383224,0,0,
1139590,20.818201005458832,20.818201005458832,6.361149625323412,0.040751806700190955,Infinity,Infinity,21485502,268435455,0,0,3.4737243756651877,43.3999998383224,0,0,
1139591,0.009400010108947754,0.009400010108947754,6.361149625323412,0.040751806700190955,Infinity,Infinity,21485502,268435455,0,0,3.4737243756651877,43.3999998383224,0,0,
1139592,0.002998948097229004,0.002998948097229004,6.361149625323412,0.040751806700190955,Infinity,Infinity,21485502,268435455,0,0,3.4737243756651877,43.3999998383224,0,0,
1139593,0.0055010318756103516,0.0055010318756103516,6.360910409877934,0.040751806700190955,Infinity,Infinity,21485906,268435455,0,0,3.473789693415165,43.3999998383224,0,0,
1139594,0.0019989609718322754,0.0019989609718322754,6.360910409877934,0.040751806700190955,Infinity,Infinity,21485906,268435455,0,0,3.473789693415165,43.3999998383224,0,0,
1139595,0.0019010305404663086,0.0019010305404663086,6.360910409877934,0.040751806700190955,Infinity,Infinity,21485906,268435455,0,0,3.473789693415165,43.3999998383224,0,0,
1139596,0.0018000006675720215,0.0018000006675720215,6.360910409877934,0.040751806700190955,Infinity,Infinity,21485906,268435455,0,0,3.473789693415165,43.3999998383224,0,0,
1139597,0.001699984073638916,0.001699984073638916,6.360910409877934,0.040751806700190955,Infinity,Infinity,21485906,268435455,0,0,3.473789693415165,43.3999998383224,0,0,
1139598,20.551398992538452,20.551398992538452,6.360910409877934,0.040751806700190955,Infinity,Infinity,21485906,268435455,0,0,3.473789693415165,43.3999998383224,0,0,
1139599,0.011601030826568604,0.011601030826568604,6.360910409877934,0.040751806700190955,Infinity,Infinity,21485906,268435455,0,0,3.473789693415165,43.3999998383224,0,0,
1139600,0.0032989978790283203,0.0032989978790283203,6.360910409877934,0.040751806700190955,Infinity,Infinity,21485906,268435455,0,0,3.473789693415165,43.3999998383224,0,0,
1139601,0.002101004123687744,0.002101004123687744,6.360910409877934,0.040751806700190955,Infinity,Infinity,21485906,268435455,0,0,3.473789693415165,43.3999998383224,0,0,
1139602,0.0018000006675720215,0.0018000006675720215,6.36102231839419,0.040751806700190955,Infinity,Infinity,21485717,268435455,0,0,3.4737591363489626,43.3999998383224,0,0,
1139603,0.0017989873886108398,0.0017989873886108398,6.36102231839419,0.040751806700190955,Infinity,Infinity,21485717,268435455,0,0,3.4737591363489626,43.3999998383224,0,0,
1139604,0.0018000006675720215,0.0018000006675720215,6.36102231839419,0.040751806700190955,Infinity,Infinity,21485717,268435455,0,0,3.4737591363489626,43.3999998383224,0,0,
1139605,0.0017009973526000977,0.0017009973526000977,6.36102231839419,0.040751806700190955,Infinity,Infinity,21485717,268435455,0,0,3.4737591363489626,43.3999998383224,0,0,
1139606,15.132699012756348,15.132699012756348,6.36102231839419,0.040751806700190955,Infinity,Infinity,21485717,268435455,0,0,3.4737591363489626,43.3999998383224,0,0,
1139607,0.011901021003723145,0.011901021003723145,6.36102231839419,0.040751806700190955,Infinity,Infinity,21485717,268435455,0,0,3.4737591363489626,43.3999998383224,0,0,
1139608,0.0033990144729614258,0.0033990144729614258,6.36102231839419,0.040751806700190955,Infinity,Infinity,21485717,268435455,0,0,3.4737591363489626,43.3999998383224,0,0,
1139609,0.002299964427947998,0.002299964427947998,6.36102231839419,0.040751806700190955,Infinity,Infinity,21485717,268435455,0,0,3.4737591363489626,43.3999998383224,0,0,
1139610,0.0018010139465332031,0.0018010139465332031,6.3607250863962514,0.040751806700190955,Infinity,Infinity,21486219,268435455,0,0,3.4738402985036374,43.3999998383224,0,0,
1139611,18.511798977851868,18.511798977851868,6.3607250863962514,0.040751806700190955,Infinity,Infinity,21486219,268435455,0,0,3.4738402985036374,43.3999998383224,0,0,
1139612,0.013599991798400879,0.013599991798400879,6.3607250863962514,0.040751806700190955,Infinity,Infinity,21486219,268435455,0,0,3.4738402985036374,43.3999998383224,0,0,
1139613,0.0039010047912597656,0.0039010047912597656,6.3607250863962514,0.040751806700190955,Infinity,Infinity,21486219,268435455,0,0,3.4738402985036374,43.3999998383224,0,0,
1139614,0.0023999810218811035,0.0023999810218811035,6.3607250863962514,0.040751806700190955,Infinity,Infinity,21486219,268435455,0,0,3.4738402985036374,43.3999998383224,0,0,
1139615,0.0021990537643432617,0.0021990537643432617,6.3607250863962514,0.040751806700190955,Infinity,Infinity,21486219,268435455,0,0,3.4738402985036374,43.3999998383224,0,0,
1139616,0.0023009777069091797,0.0023009777069091797,6.3607250863962514,0.040751806700190955,Infinity,Infinity,21486219,268435455,0,0,3.4738402985036374,43.3999998383224,0,0,
1139617,0.002200007438659668,0.002200007438659668,6.3607250863962514,0.040751806700190955,Infinity,Infinity,21486219,268435455,0,0,3.4738402985036374,43.3999998383224,0,0,
1139618,0.0021989941596984863,0.0021989941596984863,6.3607250863962514,0.040751806700190955,Infinity,Infinity,21486219,268435455,0,0,3.4738402985036374,43.3999998383224,0,0,
1139619,20.81749999523163,20.81749999523163,6.360897975780645,0.040751806700190955,Infinity,Infinity,21485927,268435455,0,0,3.473793088644743,43.3999998383224,0,0,
1139620,0.013999998569488525,0.013999998569488525,6.360897975780645,0.040751806700190955,Infinity,Infinity,21485927,268435455,0,0,3.473793088644743,43.3999998383224,0,0,
1139621,0.009400010108947754,0.009400010108947754,6.360897975780645,0.040751806700190955,Infinity,Infinity,21485927,268435455,0,0,3.473793088644743,43.3999998383224,0,0,
1139622,0.00380098819732666,0.00380098819732666,6.360897975780645,0.040751806700190955,Infinity,Infinity,21485927,268435455,0,0,3.473793088644743,43.3999998383224,0,0,
1139623,0.002998948097229004,0.002998948097229004,6.360897975780645,0.040751806700190955,Infinity,Infinity,21485927,268435455,0,0,3.473793088644743,43.3999998383224,0,0,
1139624,0.003001093864440918,0.003001093864440918,6.360897975780645,0.040751806700190955,Infinity,Infinity,21485927,268435455,0,0,3.473793088644743,43.3999998383224,0,0,
1139625,0.0028989315032958984,0.0028989315032958984,6.360897975780645,0.040751806700190955,Infinity,Infinity,21485927,268435455,0,0,3.473793088644743,43.3999998383224,0,0,
1139626,0.002901017665863037,0.002901017665863037,6.360897975780645,0.040751806700190955,Infinity,Infinity,21485927,268435455,0,0,3.473793088644743,43.3999998383224,0,0,
1139627,20.65309900045395,20.65309900045395,6.3608008726559495,0.040751806700190955,Infinity,Infinity,21486091,268435455,0,0,3.473819603770971,43.3999998383224,0,0,
1139628,0.01660001277923584,0.01660001277923584,6.3608008726559495,0.040751806700190955,Infinity,Infinity,21486091,268435455,0,0,3.473819603770971,43.3999998383224,0,0,
1139629,0.004999995231628418,0.004999995231628418,6.3608008726559495,0.040751806700190955,Infinity,Infinity,21486091,268435455,0,0,3.473819603770971,43.3999998383224,0,0,
1139630,0.00380098819732666,0.00380098819732666,6.3608008726559495,0.040751806700190955,Infinity,Infinity,21486091,268435455,0,0,3.473819603770971,43.3999998383224,0,0,
1139631,0.003300011157989502,0.003300011157989502,6.3608008726559495,0.040751806700190955,Infinity,Infinity,21486091,268435455,0,0,3.473819603770971,43.3999998383224,0,0,
1139632,0.0033989548683166504,0.0033989548683166504,6.3608008726559495,0.040751806700190955,Infinity,Infinity,21486091,268435455,0,0,3.473819603770971,43.3999998383224,0,0,
1139633,0.0032010674476623535,0.0032010674476623535,6.3608008726559495,0.040751806700190955,Infinity,Infinity,21486091,268435455,0,0,3.473819603770971,43.3999998383224,0,0,
1139634,0.002998948097229004,0.002998948097229004,6.3608008726559495,0.040751806700190955,Infinity,Infinity,21486091,268435455,0,0,3.473819603770971,43.3999998383224,0,0,
1139635,20.549700021743774,20.549700021743774,6.3608008726559495,0.040751806700190955,Infinity,Infinity,21486091,268435455,0,0,3.473819603770971,43.3999998383224,0,0,
1139636,0.014999985694885254,0.014999985694885254,6.3608523844025076,0.040751806700190955,Infinity,Infinity,21486004,268435455,0,0,3.4738055378198625,43.3999998383224,0,0,
1139637,0.010201036930084229,0.010201036930084229,6.3608523844025076,0.040751806700190955,Infinity,Infinity,21486004,268435455,0,0,3.4738055378198625,43.3999998383224,0,0,
1139638,0.00459897518157959,0.00459897518157959,6.3608523844025076,0.040751806700190955,Infinity,Infinity,21486004,268435455,0,0,3.4738055378198625,43.3999998383224,0,0,
1139639,0.004001021385192871,0.004001021385192871,6.3608523844025076,0.040751806700190955,Infinity,Infinity,21486004,268435455,0,0,3.4738055378198625,43.3999998383224,0,0,
1139640,0.004298985004425049,0.004298985004425049,6.3608523844025076,0.040751806700190955,Infinity,Infinity,21486004,268435455,0,0,3.4738055378198625,43.3999998383224,0,0,
1139641,0.00380098819732666,0.00380098819732666,6.3608523844025076,0.040751806700190955,Infinity,Infinity,21486004,268435455,0,0,3.4738055378198625,43.3999998383224,0,0,
1139642,0.0042999982833862305,0.0042999982833862305,6.3608523844025076,0.040751806700190955,Infinity,Infinity,21486004,268435455,0,0,3.4738055378198625,43.3999998383224,0,0,
1139643,20.690499007701874,20.690499007701874,6.3608523844025076,0.040751806700190955,Infinity,Infinity,21486004,268435455,0,0,3.4738055378198625,43.3999998383224,0,0,
1139644,0.011801004409790039,0.011801004409790039,6.36077067640578,0.040751806700190955,Infinity,Infinity,21486142,268435455,0,0,3.4738278493285177,43.3999998383224,0,0,
1139645,0.003699004650115967,0.003699004650115967,6.36077067640578,0.040751806700190955,Infinity,Infinity,21486142,268435455,0,0,3.4738278493285177,43.3999998383224,0,0,
1139646,0.002400994300842285,0.002400994300842285,6.36077067640578,0.040751806700190955,Infinity,Infinity,21486142,268435455,0,0,3.4738278493285177,43.3999998383224,0,0,
1139647,0.0023999810218811035,0.0023999810218811035,6.36077067640578,0.040751806700190955,Infinity,Infinity,21486142,268435455,0,0,3.4738278493285177,43.3999998383224,0,0,
1139648,0.0021990537643432617,0.0021990537643432617,6.36077067640578,0.040751806700190955,Infinity,Infinity,21486142,268435455,0,0,3.4738278493285177,43.3999998383224,0,0,
1139649,0.002299964427947998,0.002299964427947998,6.36077067640578,0.040751806700190955,Infinity,Infinity,21486142,268435455,0,0,3.4738278493285177,43.3999998383224,0,0,
1139650,0.002101004123687744,0.002101004123687744,6.36077067640578,0.040751806700190955,Infinity,Infinity,21486142,268435455,0,0,3.4738278493285177,43.3999998383224,0,0,
1139651,20.639899969100952,20.639899969100952,6.36077067640578,0.040751806700190955,Infinity,Infinity,21486142,268435455,0,0,3.4738278493285177,43.3999998383224,0,0,
1139652,0.015700042247772217,0.015700042247772217,6.36077067640578,0.040751806700190955,Infinity,Infinity,21486142,268435455,0,0,3.4738278493285177,43.3999998383224,0,0,
1139653,0.0038989782333374023,0.0038989782333374023,6.360858897426518,0.040751806700190955,Infinity,Infinity,21485993,268435455,0,0,3.473803759366274,43.3999998383224,0,0,
1139654,0.0027010440826416016,0.0027010440826416016,6.360858897426518,0.040751806700190955,Infinity,Infinity,21485993,268435455,0,0,3.473803759366274,43.3999998383224,0,0,
1139655,0.0023999810218811035,0.0023999810218811035,6.360858897426518,0.040751806700190955,Infinity,Infinity,21485993,268435455,0,0,3.473803759366274,43.3999998383224,0,0,
1139656,0.002098977565765381,0.002098977565765381,6.360858897426518,0.040751806700190955,Infinity,Infinity,21485993,268435455,0,0,3.473803759366274,43.3999998383224,0,0,
