x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
936175,19.345399975776672,19.345399975776672,6.303912898164564,0.040751806700190955,Infinity,Infinity,21582821,268435455,0,0,3.489458677917719,43.3999998383224,0,0,
936176,0.011898994445800781,0.011898994445800781,6.303912898164564,0.040751806700190955,Infinity,Infinity,21582821,268435455,0,0,3.489458677917719,43.3999998383224,0,0,
936177,0.00380098819732666,0.00380098819732666,6.303912898164564,0.040751806700190955,Infinity,Infinity,21582821,268435455,0,0,3.489458677917719,43.3999998383224,0,0,
936178,0.002900063991546631,0.002900063991546631,6.303912898164564,0.040751806700190955,Infinity,Infinity,21582821,268435455,0,0,3.489458677917719,43.3999998383224,0,0,
936179,0.002698957920074463,0.002698957920074463,6.303912898164564,0.040751806700190955,Infinity,Infinity,21582821,268435455,0,0,3.489458677917719,43.3999998383224,0,0,
936180,0.002700984477996826,0.002700984477996826,6.303912898164564,0.040751806700190955,Infinity,Infinity,21582821,268435455,0,0,3.489458677917719,43.3999998383224,0,0,
936181,0.00270003080368042,0.00270003080368042,6.30390355161119,0.040751806700190955,Infinity,Infinity,21582837,268435455,0,0,3.489461264759302,43.3999998383224,0,0,
936182,0.002599000930786133,0.002599000930786133,6.30390355161119,0.040751806700190955,Infinity,Infinity,21582837,268435455,0,0,3.489461264759302,43.3999998383224,0,0,
936183,20.484699964523315,20.484699964523315,6.30390355161119,0.040751806700190955,Infinity,Infinity,21582837,268435455,0,0,3.489461264759302,43.3999998383224,0,0,
936184,0.013500988483428955,0.013500988483428955,6.30390355161119,0.040751806700190955,Infinity,Infinity,21582837,268435455,0,0,3.489461264759302,43.3999998383224,0,0,
936185,0.003999054431915283,0.003999054431915283,6.30390355161119,0.040751806700190955,Infinity,Infinity,21582837,268435455,0,0,3.489461264759302,43.3999998383224,0,0,
936186,0.0029009580612182617,0.0029009580612182617,6.30390355161119,0.040751806700190955,Infinity,Infinity,21582837,268435455,0,0,3.489461264759302,43.3999998383224,0,0,
936187,0.002299010753631592,0.002299010753631592,6.30390355161119,0.040751806700190955,Infinity,Infinity,21582837,268435455,0,0,3.489461264759302,43.3999998383224,0,0,
936188,0.0023999810218811035,0.0023999810218811035,6.30390355161119,0.040751806700190955,Infinity,Infinity,21582837,268435455,0,0,3.489461264759302,43.3999998383224,0,0,
936189,0.0022010207176208496,0.0022010207176208496,6.304140142639763,0.040751806700190955,Infinity,Infinity,21582432,268435455,0,0,3.489395785331726,43.3999998383224,0,0,
936190,0.002200007438659668,0.002200007438659668,6.304140142639763,0.040751806700190955,Infinity,Infinity,21582432,268435455,0,0,3.489395785331726,43.3999998383224,0,0,
936191,20.85469901561737,20.85469901561737,6.304140142639763,0.040751806700190955,Infinity,Infinity,21582432,268435455,0,0,3.489395785331726,43.3999998383224,0,0,
936192,0.015799999237060547,0.015799999237060547,6.304140142639763,0.040751806700190955,Infinity,Infinity,21582432,268435455,0,0,3.489395785331726,43.3999998383224,0,0,
936193,0.005900979042053223,0.005900979042053223,6.304140142639763,0.040751806700190955,Infinity,Infinity,21582432,268435455,0,0,3.489395785331726,43.3999998383224,0,0,
936194,0.01169896125793457,0.01169896125793457,6.304140142639763,0.040751806700190955,Infinity,Infinity,21582432,268435455,0,0,3.489395785331726,43.3999998383224,0,0,
936195,0.004800021648406982,0.004800021648406982,6.304140142639763,0.040751806700190955,Infinity,Infinity,21582432,268435455,0,0,3.489395785331726,43.3999998383224,0,0,
936196,0.004301011562347412,0.004301011562347412,6.304140142639763,0.040751806700190955,Infinity,Infinity,21582432,268435455,0,0,3.489395785331726,43.3999998383224,0,0,
936197,0.004198968410491943,0.004198968410491943,6.304140142639763,0.040751806700190955,Infinity,Infinity,21582432,268435455,0,0,3.489395785331726,43.3999998383224,0,0,
936198,0.0032010674476623535,0.0032010674476623535,6.3041132699018405,0.040751806700190955,Infinity,Infinity,21582478,268435455,0,0,3.489403222501278,43.3999998383224,0,0,
936199,20.533599972724915,20.533599972724915,6.3041132699018405,0.040751806700190955,Infinity,Infinity,21582478,268435455,0,0,3.489403222501278,43.3999998383224,0,0,
936200,0.03220003843307495,0.03220003843307495,6.3041132699018405,0.040751806700190955,Infinity,Infinity,21582478,268435455,0,0,3.489403222501278,43.3999998383224,0,0,
936201,0.004999995231628418,0.004999995231628418,6.3041132699018405,0.040751806700190955,Infinity,Infinity,21582478,268435455,0,0,3.489403222501278,43.3999998383224,0,0,
936202,0.00289994478225708,0.00289994478225708,6.3041132699018405,0.040751806700190955,Infinity,Infinity,21582478,268435455,0,0,3.489403222501278,43.3999998383224,0,0,
936203,0.002299010753631592,0.002299010753631592,6.3041132699018405,0.040751806700190955,Infinity,Infinity,21582478,268435455,0,0,3.489403222501278,43.3999998383224,0,0,
936204,0.002301037311553955,0.002301037311553955,6.3041132699018405,0.040751806700190955,Infinity,Infinity,21582478,268435455,0,0,3.489403222501278,43.3999998383224,0,0,
936205,0.002200007438659668,0.002200007438659668,6.3041132699018405,0.040751806700190955,Infinity,Infinity,21582478,268435455,0,0,3.489403222501278,43.3999998383224,0,0,
936206,0.002098977565765381,0.002098977565765381,6.3041132699018405,0.040751806700190955,Infinity,Infinity,21582478,268435455,0,0,3.489403222501278,43.3999998383224,0,0,
936207,20.79430001974106,20.79430001974106,6.3041132699018405,0.040751806700190955,Infinity,Infinity,21582478,268435455,0,0,3.489403222501278,43.3999998383224,0,0,
936208,0.0106009840965271,0.0106009840965271,6.3041132699018405,0.040751806700190955,Infinity,Infinity,21582478,268435455,0,0,3.489403222501278,43.3999998383224,0,0,
936209,0.0035989880561828613,0.0035989880561828613,6.3041132699018405,0.040751806700190955,Infinity,Infinity,21582478,268435455,0,0,3.489403222501278,43.3999998383224,0,0,
936210,0.0025010108947753906,0.0025010108947753906,6.3041132699018405,0.040751806700190955,Infinity,Infinity,21582478,268435455,0,0,3.489403222501278,43.3999998383224,0,0,
936211,0.0023999810218811035,0.0023999810218811035,6.3041132699018405,0.040751806700190955,Infinity,Infinity,21582478,268435455,0,0,3.489403222501278,43.3999998383224,0,0,
936212,0.0021989941596984863,0.0021989941596984863,6.3041132699018405,0.040751806700190955,Infinity,Infinity,21582478,268435455,0,0,3.489403222501278,43.3999998383224,0,0,
936213,0.0023000240325927734,0.0023000240325927734,6.3041132699018405,0.040751806700190955,Infinity,Infinity,21582478,268435455,0,0,3.489403222501278,43.3999998383224,0,0,
936214,0.0023009777069091797,0.0023009777069091797,6.3041132699018405,0.040751806700190955,Infinity,Infinity,21582478,268435455,0,0,3.489403222501278,43.3999998383224,0,0,
936215,6.308000028133392,6.308000028133392,6.303766276503208,0.040751806700190955,Infinity,Infinity,21583072,268435455,0,0,3.489499258995056,43.3999998383224,0,0,
936216,0.012199997901916504,0.012199997901916504,6.303766276503208,0.040751806700190955,Infinity,Infinity,21583072,268435455,0,0,3.489499258995056,43.3999998383224,0,0,
936217,16.211598992347717,16.211598992347717,6.303766276503208,0.040751806700190955,Infinity,Infinity,21583072,268435455,0,0,3.489499258995056,43.3999998383224,0,0,
936218,0.01389998197555542,0.01389998197555542,6.303766276503208,0.040751806700190955,Infinity,Infinity,21583072,268435455,0,0,3.489499258995056,43.3999998383224,0,0,
936219,0.0037009716033935547,0.0037009716033935547,6.303766276503208,0.040751806700190955,Infinity,Infinity,21583072,268435455,0,0,3.489499258995056,43.3999998383224,0,0,
936220,0.00260007381439209,0.00260007381439209,6.303766276503208,0.040751806700190955,Infinity,Infinity,21583072,268435455,0,0,3.489499258995056,43.3999998383224,0,0,
936221,0.002299010753631592,0.002299010753631592,6.303766276503208,0.040751806700190955,Infinity,Infinity,21583072,268435455,0,0,3.489499258995056,43.3999998383224,0,0,
936222,0.0025009512901306152,0.0025009512901306152,6.303766276503208,0.040751806700190955,Infinity,Infinity,21583072,268435455,0,0,3.489499258995056,43.3999998383224,0,0,
936223,18.68290001153946,18.68290001153946,6.303766276503208,0.040751806700190955,Infinity,Infinity,21583072,268435455,0,0,3.489499258995056,43.3999998383224,0,0,
936224,0.013798952102661133,0.013798952102661133,6.303975403774575,0.040751806700190955,Infinity,Infinity,21582714,268435455,0,0,3.489441378414631,43.3999998383224,0,0,
936225,0.0039010047912597656,0.0039010047912597656,6.303975403774575,0.040751806700190955,Infinity,Infinity,21582714,268435455,0,0,3.489441378414631,43.3999998383224,0,0,
936226,0.0034990310668945312,0.0034990310668945312,6.303975403774575,0.040751806700190955,Infinity,Infinity,21582714,268435455,0,0,3.489441378414631,43.3999998383224,0,0,
936227,0.0028010010719299316,0.0028010010719299316,6.303975403774575,0.040751806700190955,Infinity,Infinity,21582714,268435455,0,0,3.489441378414631,43.3999998383224,0,0,
936228,0.0026990175247192383,0.0026990175247192383,6.303975403774575,0.040751806700190955,Infinity,Infinity,21582714,268435455,0,0,3.489441378414631,43.3999998383224,0,0,
936229,0.0029999613761901855,0.0029999613761901855,6.303975403774575,0.040751806700190955,Infinity,Infinity,21582714,268435455,0,0,3.489441378414631,43.3999998383224,0,0,
936230,0.003000974655151367,0.003000974655151367,6.303975403774575,0.040751806700190955,Infinity,Infinity,21582714,268435455,0,0,3.489441378414631,43.3999998383224,0,0,
936231,20.687099039554596,20.687099039554596,6.303975403774575,0.040751806700190955,Infinity,Infinity,21582714,268435455,0,0,3.489441378414631,43.3999998383224,0,0,
936232,0.020000994205474854,0.020000994205474854,6.303739406155773,0.040751806700190955,Infinity,Infinity,21583118,268435455,0,0,3.489506696164608,43.3999998383224,0,0,
936233,0.004299044609069824,0.004299044609069824,6.303739406155773,0.040751806700190955,Infinity,Infinity,21583118,268435455,0,0,3.489506696164608,43.3999998383224,0,0,
936234,0.0034009814262390137,0.0034009814262390137,6.303739406155773,0.040751806700190955,Infinity,Infinity,21583118,268435455,0,0,3.489506696164608,43.3999998383224,0,0,
936235,0.0033990144729614258,0.0033990144729614258,6.303739406155773,0.040751806700190955,Infinity,Infinity,21583118,268435455,0,0,3.489506696164608,43.3999998383224,0,0,
936236,0.0032009482383728027,0.0032009482383728027,6.303739406155773,0.040751806700190955,Infinity,Infinity,21583118,268435455,0,0,3.489506696164608,43.3999998383224,0,0,
936237,0.00279998779296875,0.00279998779296875,6.303739406155773,0.040751806700190955,Infinity,Infinity,21583118,268435455,0,0,3.489506696164608,43.3999998383224,0,0,
936238,0.0029990673065185547,0.0029990673065185547,6.303739406155773,0.040751806700190955,Infinity,Infinity,21583118,268435455,0,0,3.489506696164608,43.3999998383224,0,0,
936239,20.646299958229065,20.646299958229065,6.303739406155773,0.040751806700190955,Infinity,Infinity,21583118,268435455,0,0,3.489506696164608,43.3999998383224,0,0,
936240,0.012700974941253662,0.012700974941253662,6.303739406155773,0.040751806700190955,Infinity,Infinity,21583118,268435455,0,0,3.489506696164608,43.3999998383224,0,0,
936241,0.0037990212440490723,0.0037990212440490723,6.3040443362728835,0.040751806700190955,Infinity,Infinity,21582596,268435455,0,0,3.4894223004579543,43.3999998383224,0,0,
936242,0.002700984477996826,0.002700984477996826,6.3040443362728835,0.040751806700190955,Infinity,Infinity,21582596,268435455,0,0,3.4894223004579543,43.3999998383224,0,0,
936243,0.0023000240325927734,0.0023000240325927734,6.3040443362728835,0.040751806700190955,Infinity,Infinity,21582596,268435455,0,0,3.4894223004579543,43.3999998383224,0,0,
936244,0.0021989941596984863,0.0021989941596984863,6.3040443362728835,0.040751806700190955,Infinity,Infinity,21582596,268435455,0,0,3.4894223004579543,43.3999998383224,0,0,
936245,0.0022010207176208496,0.0022010207176208496,6.3040443362728835,0.040751806700190955,Infinity,Infinity,21582596,268435455,0,0,3.4894223004579543,43.3999998383224,0,0,
936246,0.0020999908447265625,0.0020999908447265625,6.3040443362728835,0.040751806700190955,Infinity,Infinity,21582596,268435455,0,0,3.4894223004579543,43.3999998383224,0,0,
936247,20.764499008655548,20.764499008655548,6.3040443362728835,0.040751806700190955,Infinity,Infinity,21582596,268435455,0,0,3.4894223004579543,43.3999998383224,0,0,
936248,0.009900033473968506,0.009900033473968506,6.3040443362728835,0.040751806700190955,Infinity,Infinity,21582596,268435455,0,0,3.4894223004579543,43.3999998383224,0,0,
936249,0.0035009384155273438,0.0035009384155273438,6.303999938940986,0.040751806700190955,Infinity,Infinity,21582672,268435455,0,0,3.4894345879554747,43.3999998383224,0,0,
936250,0.0029990673065185547,0.0029990673065185547,6.303999938940986,0.040751806700190955,Infinity,Infinity,21582672,268435455,0,0,3.4894345879554747,43.3999998383224,0,0,
936251,0.0028009414672851562,0.0028009414672851562,6.303999938940986,0.040751806700190955,Infinity,Infinity,21582672,268435455,0,0,3.4894345879554747,43.3999998383224,0,0,
936252,0.00279998779296875,0.00279998779296875,6.303999938940986,0.040751806700190955,Infinity,Infinity,21582672,268435455,0,0,3.4894345879554747,43.3999998383224,0,0,
936253,0.0026990175247192383,0.0026990175247192383,6.303999938940986,0.040751806700190955,Infinity,Infinity,21582672,268435455,0,0,3.4894345879554747,43.3999998383224,0,0,
936254,0.002601027488708496,0.002601027488708496,6.303999938940986,0.040751806700190955,Infinity,Infinity,21582672,268435455,0,0,3.4894345879554747,43.3999998383224,0,0,
936255,20.598298966884613,20.598298966884613,6.303999938940986,0.040751806700190955,Infinity,Infinity,21582672,268435455,0,0,3.4894345879554747,43.3999998383224,0,0,
936256,0.01320105791091919,0.01320105791091919,6.303999938940986,0.040751806700190955,Infinity,Infinity,21582672,268435455,0,0,3.4894345879554747,43.3999998383224,0,0,
936257,0.00419992208480835,0.00419992208480835,6.303999938940986,0.040751806700190955,Infinity,Infinity,21582672,268435455,0,0,3.4894345879554747,43.3999998383224,0,0,
936258,0.017700016498565674,0.017700016498565674,6.304032652719017,0.040751806700190955,Infinity,Infinity,21582616,268435455,0,0,3.4894255340099334,43.3999998383224,0,0,
936259,0.003699064254760742,0.003699064254760742,6.304032652719017,0.040751806700190955,Infinity,Infinity,21582616,268435455,0,0,3.4894255340099334,43.3999998383224,0,0,
936260,0.0031009316444396973,0.0031009316444396973,6.304032652719017,0.040751806700190955,Infinity,Infinity,21582616,268435455,0,0,3.4894255340099334,43.3999998383224,0,0,
936261,0.0029990077018737793,0.0029990077018737793,6.304032652719017,0.040751806700190955,Infinity,Infinity,21582616,268435455,0,0,3.4894255340099334,43.3999998383224,0,0,
936262,0.003201007843017578,0.003201007843017578,6.304032652719017,0.040751806700190955,Infinity,Infinity,21582616,268435455,0,0,3.4894255340099334,43.3999998383224,0,0,
936263,20.722499012947083,20.722499012947083,6.304032652719017,0.040751806700190955,Infinity,Infinity,21582616,268435455,0,0,3.4894255340099334,43.3999998383224,0,0,
936264,0.038800954818725586,0.038800954818725586,6.304032652719017,0.040751806700190955,Infinity,Infinity,21582616,268435455,0,0,3.4894255340099334,43.3999998383224,0,0,
936265,0.008900046348571777,0.008900046348571777,6.304032652719017,0.040751806700190955,Infinity,Infinity,21582616,268435455,0,0,3.4894255340099334,43.3999998383224,0,0,
936266,0.003998994827270508,0.003998994827270508,6.303909393204611,0.040751806700190955,Infinity,Infinity,21582827,268435455,0,0,3.4894596479833124,43.3999998383224,0,0,
936267,0.00380098819732666,0.00380098819732666,6.303909393204611,0.040751806700190955,Infinity,Infinity,21582827,268435455,0,0,3.4894596479833124,43.3999998383224,0,0,
936268,0.0033989548683166504,0.0033989548683166504,6.303909393204611,0.040751806700190955,Infinity,Infinity,21582827,268435455,0,0,3.4894596479833124,43.3999998383224,0,0,
936269,0.002701103687286377,0.002701103687286377,6.303909393204611,0.040751806700190955,Infinity,Infinity,21582827,268435455,0,0,3.4894596479833124,43.3999998383224,0,0,
936270,0.002599954605102539,0.002599954605102539,6.303909393204611,0.040751806700190955,Infinity,Infinity,21582827,268435455,0,0,3.4894596479833124,43.3999998383224,0,0,
936271,20.57329899072647,20.57329899072647,6.303909393204611,0.040751806700190955,Infinity,Infinity,21582827,268435455,0,0,3.4894596479833124,43.3999998383224,0,0,
936272,0.011801004409790039,0.011801004409790039,6.303909393204611,0.040751806700190955,Infinity,Infinity,21582827,268435455,0,0,3.4894596479833124,43.3999998383224,0,0,
