x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
47323,0.0026990175247192383,0.0026990175247192383,6.1853985807074485,0.040751806700190955,Infinity,Infinity,21788607,268435455,0,0,3.5227296642959116,43.3999998383224,0,0,
47324,0.002700984477996826,0.002700984477996826,6.1853985807074485,0.040751806700190955,Infinity,Infinity,21788607,268435455,0,0,3.5227296642959116,43.3999998383224,0,0,
47325,0.00270003080368042,0.00270003080368042,6.1853985807074485,0.040751806700190955,Infinity,Infinity,21788607,268435455,0,0,3.5227296642959116,43.3999998383224,0,0,
47326,20.691299974918365,20.691299974918365,6.1853985807074485,0.040751806700190955,Infinity,Infinity,21788607,268435455,0,0,3.5227296642959116,43.3999998383224,0,0,
47327,0.014800012111663818,0.014800012111663818,6.1853985807074485,0.040751806700190955,Infinity,Infinity,21788607,268435455,0,0,3.5227296642959116,43.3999998383224,0,0,
47328,0.005199015140533447,0.005199015140533447,6.1853985807074485,0.040751806700190955,Infinity,Infinity,21788607,268435455,0,0,3.5227296642959116,43.3999998383224,0,0,
47329,0.0040999650955200195,0.0040999650955200195,6.1853985807074485,0.040751806700190955,Infinity,Infinity,21788607,268435455,0,0,3.5227296642959116,43.3999998383224,0,0,
47330,0.002301037311553955,0.002301037311553955,6.185626260549979,0.040751806700190955,Infinity,Infinity,21788206,268435455,0,0,3.5226648315787314,43.3999998383224,0,0,
47331,0.002499997615814209,0.002499997615814209,6.185626260549979,0.040751806700190955,Infinity,Infinity,21788206,268435455,0,0,3.5226648315787314,43.3999998383224,0,0,
47332,0.0021989643573760986,0.0021989643573760986,6.185626260549979,0.040751806700190955,Infinity,Infinity,21788206,268435455,0,0,3.5226648315787314,43.3999998383224,0,0,
47333,0.002301037311553955,0.002301037311553955,6.185626260549979,0.040751806700190955,Infinity,Infinity,21788206,268435455,0,0,3.5226648315787314,43.3999998383224,0,0,
47334,20.66019895672798,20.66019895672798,6.185626260549979,0.040751806700190955,Infinity,Infinity,21788206,268435455,0,0,3.5226648315787314,43.3999998383224,0,0,
47335,0.014401018619537354,0.014401018619537354,6.185626260549979,0.040751806700190955,Infinity,Infinity,21788206,268435455,0,0,3.5226648315787314,43.3999998383224,0,0,
47336,0.005299001932144165,0.005299001932144165,6.185626260549979,0.040751806700190955,Infinity,Infinity,21788206,268435455,0,0,3.5226648315787314,43.3999998383224,0,0,
47337,0.0040000081062316895,0.0040000081062316895,6.185626260549979,0.040751806700190955,Infinity,Infinity,21788206,268435455,0,0,3.5226648315787314,43.3999998383224,0,0,
47338,0.004101008176803589,0.004101008176803589,6.184980159514173,0.040751806700190955,Infinity,Infinity,21789344,268435455,0,0,3.5228488206863404,43.3999998383224,0,0,
47339,0.0037999749183654785,0.0037999749183654785,6.184980159514173,0.040751806700190955,Infinity,Infinity,21789344,268435455,0,0,3.5228488206863404,43.3999998383224,0,0,
47340,0.0039000213146209717,0.0039000213146209717,6.184980159514173,0.040751806700190955,Infinity,Infinity,21789344,268435455,0,0,3.5228488206863404,43.3999998383224,0,0,
47341,0.003800004720687866,0.003800004720687866,6.184980159514173,0.040751806700190955,Infinity,Infinity,21789344,268435455,0,0,3.5228488206863404,43.3999998383224,0,0,
47342,20.66949898004532,20.66949898004532,6.184980159514173,0.040751806700190955,Infinity,Infinity,21789344,268435455,0,0,3.5228488206863404,43.3999998383224,0,0,
47343,0.01170000433921814,0.01170000433921814,6.184980159514173,0.040751806700190955,Infinity,Infinity,21789344,268435455,0,0,3.5228488206863404,43.3999998383224,0,0,
47344,0.0029999911785125732,0.0029999911785125732,6.184980159514173,0.040751806700190955,Infinity,Infinity,21789344,268435455,0,0,3.5228488206863404,43.3999998383224,0,0,
47345,0.0020010173320770264,0.0020010173320770264,6.184980159514173,0.040751806700190955,Infinity,Infinity,21789344,268435455,0,0,3.5228488206863404,43.3999998383224,0,0,
47346,0.0018990039825439453,0.0018990039825439453,6.184980159514173,0.040751806700190955,Infinity,Infinity,21789344,268435455,0,0,3.5228488206863404,43.3999998383224,0,0,
47347,0.0017009973526000977,0.0017009973526000977,6.1851391205022965,0.040751806700190955,Infinity,Infinity,21789064,268435455,0,0,3.5228035509586335,43.3999998383224,0,0,
47348,0.0017999708652496338,0.0017999708652496338,6.1851391205022965,0.040751806700190955,Infinity,Infinity,21789064,268435455,0,0,3.5228035509586335,43.3999998383224,0,0,
47349,0.0017000138759613037,0.0017000138759613037,6.1851391205022965,0.040751806700190955,Infinity,Infinity,21789064,268435455,0,0,3.5228035509586335,43.3999998383224,0,0,
47350,20.668699026107788,20.668699026107788,6.1851391205022965,0.040751806700190955,Infinity,Infinity,21789064,268435455,0,0,3.5228035509586335,43.3999998383224,0,0,
47351,0.011799991130828857,0.011799991130828857,6.1851391205022965,0.040751806700190955,Infinity,Infinity,21789064,268435455,0,0,3.5228035509586335,43.3999998383224,0,0,
47352,0.003800004720687866,0.003800004720687866,6.1851391205022965,0.040751806700190955,Infinity,Infinity,21789064,268435455,0,0,3.5228035509586335,43.3999998383224,0,0,
47353,0.0029009878635406494,0.0029009878635406494,6.1851391205022965,0.040751806700190955,Infinity,Infinity,21789064,268435455,0,0,3.5228035509586335,43.3999998383224,0,0,
47354,0.0027000010013580322,0.0027000010013580322,6.1851391205022965,0.040751806700190955,Infinity,Infinity,21789064,268435455,0,0,3.5228035509586335,43.3999998383224,0,0,
47355,0.0028990209102630615,0.0028990209102630615,6.185294681116251,0.040751806700190955,Infinity,Infinity,21788790,268435455,0,0,3.5227592512965202,43.3999998383224,0,0,
47356,0.0025009512901306152,0.0025009512901306152,6.185294681116251,0.040751806700190955,Infinity,Infinity,21788790,268435455,0,0,3.5227592512965202,43.3999998383224,0,0,
47357,0.00270003080368042,0.00270003080368042,6.185294681116251,0.040751806700190955,Infinity,Infinity,21788790,268435455,0,0,3.5227592512965202,43.3999998383224,0,0,
47358,20.813499003648758,20.813499003648758,6.185294681116251,0.040751806700190955,Infinity,Infinity,21788790,268435455,0,0,3.5227592512965202,43.3999998383224,0,0,
47359,0.023599982261657715,0.023599982261657715,6.185294681116251,0.040751806700190955,Infinity,Infinity,21788790,268435455,0,0,3.5227592512965202,43.3999998383224,0,0,
47360,0.0065000057220458984,0.0065000057220458984,6.185294681116251,0.040751806700190955,Infinity,Infinity,21788790,268435455,0,0,3.5227592512965202,43.3999998383224,0,0,
47361,0.004200011491775513,0.004200011491775513,6.185294681116251,0.040751806700190955,Infinity,Infinity,21788790,268435455,0,0,3.5227592512965202,43.3999998383224,0,0,
47362,0.0040000081062316895,0.0040000081062316895,6.185294681116251,0.040751806700190955,Infinity,Infinity,21788790,268435455,0,0,3.5227592512965202,43.3999998383224,0,0,
47363,0.0033999979496002197,0.0033999979496002197,6.185294681116251,0.040751806700190955,Infinity,Infinity,21788790,268435455,0,0,3.5227592512965202,43.3999998383224,0,0,
47364,0.0032009780406951904,0.0032009780406951904,6.1848819473950245,0.040751806700190955,Infinity,Infinity,21789517,268435455,0,0,3.522876790910959,43.3999998383224,0,0,
47365,0.0037000179290771484,0.0037000179290771484,6.1848819473950245,0.040751806700190955,Infinity,Infinity,21789517,268435455,0,0,3.522876790910959,43.3999998383224,0,0,
47366,20.74219998717308,20.74219998717308,6.1848819473950245,0.040751806700190955,Infinity,Infinity,21789517,268435455,0,0,3.522876790910959,43.3999998383224,0,0,
47367,0.010600000619888306,0.010600000619888306,6.1848819473950245,0.040751806700190955,Infinity,Infinity,21789517,268435455,0,0,3.522876790910959,43.3999998383224,0,0,
47368,0.0029989778995513916,0.0029989778995513916,6.1848819473950245,0.040751806700190955,Infinity,Infinity,21789517,268435455,0,0,3.522876790910959,43.3999998383224,0,0,
47369,0.002301037311553955,0.002301037311553955,6.1848819473950245,0.040751806700190955,Infinity,Infinity,21789517,268435455,0,0,3.522876790910959,43.3999998383224,0,0,
47370,0.0017989873886108398,0.0017989873886108398,6.1848819473950245,0.040751806700190955,Infinity,Infinity,21789517,268435455,0,0,3.522876790910959,43.3999998383224,0,0,
47371,0.0020009875297546387,0.0020009875297546387,6.1848819473950245,0.040751806700190955,Infinity,Infinity,21789517,268435455,0,0,3.522876790910959,43.3999998383224,0,0,
47372,0.0017990171909332275,0.0017990171909332275,6.184779763858257,0.040751806700190955,Infinity,Infinity,21789697,268435455,0,0,3.5229058928787707,43.3999998383224,0,0,
47373,0.0018010139465332031,0.0018010139465332031,6.184779763858257,0.040751806700190955,Infinity,Infinity,21789697,268435455,0,0,3.5229058928787707,43.3999998383224,0,0,
47374,20.557698994874954,20.557698994874954,6.184779763858257,0.040751806700190955,Infinity,Infinity,21789697,268435455,0,0,3.5229058928787707,43.3999998383224,0,0,
47375,0.012400984764099121,0.012400984764099121,6.184779763858257,0.040751806700190955,Infinity,Infinity,21789697,268435455,0,0,3.5229058928787707,43.3999998383224,0,0,
47376,0.007800012826919556,0.007800012826919556,6.184779763858257,0.040751806700190955,Infinity,Infinity,21789697,268435455,0,0,3.5229058928787707,43.3999998383224,0,0,
47377,0.0028999745845794678,0.0028999745845794678,6.184779763858257,0.040751806700190955,Infinity,Infinity,21789697,268435455,0,0,3.5229058928787707,43.3999998383224,0,0,
47378,0.0026990175247192383,0.0026990175247192383,6.184779763858257,0.040751806700190955,Infinity,Infinity,21789697,268435455,0,0,3.5229058928787707,43.3999998383224,0,0,
47379,0.002700984477996826,0.002700984477996826,6.184779763858257,0.040751806700190955,Infinity,Infinity,21789697,268435455,0,0,3.5229058928787707,43.3999998383224,0,0,
47380,0.0027000010013580322,0.0027000010013580322,6.184779763858257,0.040751806700190955,Infinity,Infinity,21789697,268435455,0,0,3.5229058928787707,43.3999998383224,0,0,
47381,0.0026990175247192383,0.0026990175247192383,6.1844107888357716,0.040751806700190955,Infinity,Infinity,21790347,268435455,0,0,3.5230109833180903,43.3999998383224,0,0,
47382,20.74560096859932,20.74560096859932,6.1844107888357716,0.040751806700190955,Infinity,Infinity,21790347,268435455,0,0,3.5230109833180903,43.3999998383224,0,0,
47383,0.01840004324913025,0.01840004324913025,6.1844107888357716,0.040751806700190955,Infinity,Infinity,21790347,268435455,0,0,3.5230109833180903,43.3999998383224,0,0,
47384,0.00609898567199707,0.00609898567199707,6.1844107888357716,0.040751806700190955,Infinity,Infinity,21790347,268435455,0,0,3.5230109833180903,43.3999998383224,0,0,
47385,0.004500985145568848,0.004500985145568848,6.1844107888357716,0.040751806700190955,Infinity,Infinity,21790347,268435455,0,0,3.5230109833180903,43.3999998383224,0,0,
47386,0.003600001335144043,0.003600001335144043,6.1844107888357716,0.040751806700190955,Infinity,Infinity,21790347,268435455,0,0,3.5230109833180903,43.3999998383224,0,0,
47387,0.003299027681350708,0.003299027681350708,6.1844107888357716,0.040751806700190955,Infinity,Infinity,21790347,268435455,0,0,3.5230109833180903,43.3999998383224,0,0,
47388,0.0032999813556671143,0.0032999813556671143,6.1844107888357716,0.040751806700190955,Infinity,Infinity,21790347,268435455,0,0,3.5230109833180903,43.3999998383224,0,0,
47389,0.003600001335144043,0.003600001335144043,6.1844107888357716,0.040751806700190955,Infinity,Infinity,21790347,268435455,0,0,3.5230109833180903,43.3999998383224,0,0,
47390,20.625800997018814,20.625800997018814,6.183840929225513,0.040751806700190955,Infinity,Infinity,21791351,268435455,0,0,3.5231733076274394,43.3999998383224,0,0,
47391,0.01109999418258667,0.01109999418258667,6.183840929225513,0.040751806700190955,Infinity,Infinity,21791351,268435455,0,0,3.5231733076274394,43.3999998383224,0,0,
47392,0.003098994493484497,0.003098994493484497,6.183840929225513,0.040751806700190955,Infinity,Infinity,21791351,268435455,0,0,3.5231733076274394,43.3999998383224,0,0,
47393,0.002101033926010132,0.002101033926010132,6.183840929225513,0.040751806700190955,Infinity,Infinity,21791351,268435455,0,0,3.5231733076274394,43.3999998383224,0,0,
47394,0.0018989741802215576,0.0018989741802215576,6.183840929225513,0.040751806700190955,Infinity,Infinity,21791351,268435455,0,0,3.5231733076274394,43.3999998383224,0,0,
47395,0.0018010139465332031,0.0018010139465332031,6.183840929225513,0.040751806700190955,Infinity,Infinity,21791351,268435455,0,0,3.5231733076274394,43.3999998383224,0,0,
47396,0.0017989873886108398,0.0017989873886108398,6.183840929225513,0.040751806700190955,Infinity,Infinity,21791351,268435455,0,0,3.5231733076274394,43.3999998383224,0,0,
47397,0.0017009973526000977,0.0017009973526000977,6.183840929225513,0.040751806700190955,Infinity,Infinity,21791351,268435455,0,0,3.5231733076274394,43.3999998383224,0,0,
47398,4.305998980998993,4.305998980998993,6.184314293123162,0.040751806700190955,Infinity,Infinity,21790517,268435455,0,0,3.5230384685099123,43.3999998383224,0,0,
47399,19.01340100169182,19.01340100169182,6.184314293123162,0.040751806700190955,Infinity,Infinity,21790517,268435455,0,0,3.5230384685099123,43.3999998383224,0,0,
47400,0.01279902458190918,0.01279902458190918,6.184314293123162,0.040751806700190955,Infinity,Infinity,21790517,268435455,0,0,3.5230384685099123,43.3999998383224,0,0,
47401,0.003899991512298584,0.003899991512298584,6.184314293123162,0.040751806700190955,Infinity,Infinity,21790517,268435455,0,0,3.5230384685099123,43.3999998383224,0,0,
47402,0.002701014280319214,0.002701014280319214,6.184314293123162,0.040751806700190955,Infinity,Infinity,21790517,268435455,0,0,3.5230384685099123,43.3999998383224,0,0,
47403,0.00279998779296875,0.00279998779296875,6.184314293123162,0.040751806700190955,Infinity,Infinity,21790517,268435455,0,0,3.5230384685099123,43.3999998383224,0,0,
47404,0.0026990175247192383,0.0026990175247192383,6.184314293123162,0.040751806700190955,Infinity,Infinity,21790517,268435455,0,0,3.5230384685099123,43.3999998383224,0,0,
47405,0.0026009678840637207,0.0026009678840637207,6.184314293123162,0.040751806700190955,Infinity,Infinity,21790517,268435455,0,0,3.5230384685099123,43.3999998383224,0,0,
47406,0.0026000142097473145,0.0026000142097473145,6.184314293123162,0.040751806700190955,Infinity,Infinity,21790517,268435455,0,0,3.5230384685099123,43.3999998383224,0,0,
47407,20.69479900598526,20.69479900598526,6.183852847793318,0.040751806700190955,Infinity,Infinity,21791330,268435455,0,0,3.5231699123978615,43.3999998383224,0,0,
47408,0.013100981712341309,0.013100981712341309,6.183852847793318,0.040751806700190955,Infinity,Infinity,21791330,268435455,0,0,3.5231699123978615,43.3999998383224,0,0,
47409,0.004100024700164795,0.004100024700164795,6.183852847793318,0.040751806700190955,Infinity,Infinity,21791330,268435455,0,0,3.5231699123978615,43.3999998383224,0,0,
47410,0.003399968147277832,0.003399968147277832,6.183852847793318,0.040751806700190955,Infinity,Infinity,21791330,268435455,0,0,3.5231699123978615,43.3999998383224,0,0,
47411,0.0030990242958068848,0.0030990242958068848,6.183852847793318,0.040751806700190955,Infinity,Infinity,21791330,268435455,0,0,3.5231699123978615,43.3999998383224,0,0,
47412,0.0034999847412109375,0.0034999847412109375,6.183852847793318,0.040751806700190955,Infinity,Infinity,21791330,268435455,0,0,3.5231699123978615,43.3999998383224,0,0,
47413,0.003600001335144043,0.003600001335144043,6.183852847793318,0.040751806700190955,Infinity,Infinity,21791330,268435455,0,0,3.5231699123978615,43.3999998383224,0,0,
47414,0.003600001335144043,0.003600001335144043,6.183852847793318,0.040751806700190955,Infinity,Infinity,21791330,268435455,0,0,3.5231699123978615,43.3999998383224,0,0,
47415,20.68170002102852,20.68170002102852,6.184453928826055,0.040751806700190955,Infinity,Infinity,21790271,268435455,0,0,3.52299869582057,43.3999998383224,0,0,
47416,0.011301010847091675,0.011301010847091675,6.184453928826055,0.040751806700190955,Infinity,Infinity,21790271,268435455,0,0,3.52299869582057,43.3999998383224,0,0,
47417,0.0038989782333374023,0.0038989782333374023,6.184453928826055,0.040751806700190955,Infinity,Infinity,21790271,268435455,0,0,3.52299869582057,43.3999998383224,0,0,
47418,0.0028010010719299316,0.0028010010719299316,6.184453928826055,0.040751806700190955,Infinity,Infinity,21790271,268435455,0,0,3.52299869582057,43.3999998383224,0,0,
47419,0.0027000010013580322,0.0027000010013580322,6.184453928826055,0.040751806700190955,Infinity,Infinity,21790271,268435455,0,0,3.52299869582057,43.3999998383224,0,0,
47420,0.002599000930786133,0.002599000930786133,6.184453928826055,0.040751806700190955,Infinity,Infinity,21790271,268435455,0,0,3.52299869582057,43.3999998383224,0,0,
