x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
73817,20.660799980163574,20.660799980163574,6.187730480808559,0.040751806700190955,Infinity,Infinity,21784501,268435455,0,0,3.5220658160746097,43.3999998383224,0,0,
73818,0.011800020933151245,0.011800020933151245,6.18728682982611,0.040751806700190955,Infinity,Infinity,21785282,268435455,0,0,3.522192086279392,43.3999998383224,0,0,
73819,0.0029989778995513916,0.0029989778995513916,6.18728682982611,0.040751806700190955,Infinity,Infinity,21785282,268435455,0,0,3.522192086279392,43.3999998383224,0,0,
73820,0.002200990915298462,0.002200990915298462,6.18728682982611,0.040751806700190955,Infinity,Infinity,21785282,268435455,0,0,3.522192086279392,43.3999998383224,0,0,
73821,0.006000012159347534,0.006000012159347534,6.18728682982611,0.040751806700190955,Infinity,Infinity,21785282,268435455,0,0,3.522192086279392,43.3999998383224,0,0,
73822,0.001900017261505127,0.001900017261505127,6.18728682982611,0.040751806700190955,Infinity,Infinity,21785282,268435455,0,0,3.522192086279392,43.3999998383224,0,0,
73823,0.0018999874591827393,0.0018999874591827393,6.18728682982611,0.040751806700190955,Infinity,Infinity,21785282,268435455,0,0,3.522192086279392,43.3999998383224,0,0,
73824,0.0020990073680877686,0.0020990073680877686,6.18728682982611,0.040751806700190955,Infinity,Infinity,21785282,268435455,0,0,3.522192086279392,43.3999998383224,0,0,
73825,20.70040100812912,20.70040100812912,6.18728682982611,0.040751806700190955,Infinity,Infinity,21785282,268435455,0,0,3.522192086279392,43.3999998383224,0,0,
73826,0.010600000619888306,0.010600000619888306,6.187155050249896,0.040751806700190955,Infinity,Infinity,21785514,268435455,0,0,3.5222295954823495,43.3999998383224,0,0,
73827,0.003099977970123291,0.003099977970123291,6.187155050249896,0.040751806700190955,Infinity,Infinity,21785514,268435455,0,0,3.5222295954823495,43.3999998383224,0,0,
73828,0.0020990073680877686,0.0020990073680877686,6.187155050249896,0.040751806700190955,Infinity,Infinity,21785514,268435455,0,0,3.5222295954823495,43.3999998383224,0,0,
73829,0.0018010139465332031,0.0018010139465332031,6.187155050249896,0.040751806700190955,Infinity,Infinity,21785514,268435455,0,0,3.5222295954823495,43.3999998383224,0,0,
73830,0.0018000006675720215,0.0018000006675720215,6.187155050249896,0.040751806700190955,Infinity,Infinity,21785514,268435455,0,0,3.5222295954823495,43.3999998383224,0,0,
73831,0.001999974250793457,0.001999974250793457,6.187155050249896,0.040751806700190955,Infinity,Infinity,21785514,268435455,0,0,3.5222295954823495,43.3999998383224,0,0,
73832,0.0018990039825439453,0.0018990039825439453,6.187155050249896,0.040751806700190955,Infinity,Infinity,21785514,268435455,0,0,3.5222295954823495,43.3999998383224,0,0,
73833,20.68350100517273,20.68350100517273,6.187155050249896,0.040751806700190955,Infinity,Infinity,21785514,268435455,0,0,3.5222295954823495,43.3999998383224,0,0,
73834,0.02149897813796997,0.02149897813796997,6.187155050249896,0.040751806700190955,Infinity,Infinity,21785514,268435455,0,0,3.5222295954823495,43.3999998383224,0,0,
73835,0.0055010318756103516,0.0055010318756103516,6.187724799956635,0.040751806700190955,Infinity,Infinity,21784511,268435455,0,0,3.522067432850599,43.3999998383224,0,0,
73836,0.004500001668930054,0.004500001668930054,6.187724799956635,0.040751806700190955,Infinity,Infinity,21784511,268435455,0,0,3.522067432850599,43.3999998383224,0,0,
73837,0.004700005054473877,0.004700005054473877,6.187724799956635,0.040751806700190955,Infinity,Infinity,21784511,268435455,0,0,3.522067432850599,43.3999998383224,0,0,
73838,0.004198998212814331,0.004198998212814331,6.187724799956635,0.040751806700190955,Infinity,Infinity,21784511,268435455,0,0,3.522067432850599,43.3999998383224,0,0,
73839,0.0045999884605407715,0.0045999884605407715,6.187724799956635,0.040751806700190955,Infinity,Infinity,21784511,268435455,0,0,3.522067432850599,43.3999998383224,0,0,
73840,0.004701018333435059,0.004701018333435059,6.187724799956635,0.040751806700190955,Infinity,Infinity,21784511,268435455,0,0,3.522067432850599,43.3999998383224,0,0,
73841,28.826198995113373,28.826198995113373,6.187724799956635,0.040751806700190955,Infinity,Infinity,21784511,268435455,0,0,3.522067432850599,43.3999998383224,0,0,
73842,0.012500971555709839,0.012500971555709839,6.187724799956635,0.040751806700190955,Infinity,Infinity,21784511,268435455,0,0,3.522067432850599,43.3999998383224,0,0,
73843,0.004100024700164795,0.004100024700164795,6.186984083884416,0.040751806700190955,Infinity,Infinity,21785815,268435455,0,0,3.5222782604396343,43.3999998383224,0,0,
73844,0.0031999945640563965,0.0031999945640563965,6.186984083884416,0.040751806700190955,Infinity,Infinity,21785815,268435455,0,0,3.5222782604396343,43.3999998383224,0,0,
73845,0.0029990077018737793,0.0029990077018737793,6.186984083884416,0.040751806700190955,Infinity,Infinity,21785815,268435455,0,0,3.5222782604396343,43.3999998383224,0,0,
73846,0.0029999911785125732,0.0029999911785125732,6.186984083884416,0.040751806700190955,Infinity,Infinity,21785815,268435455,0,0,3.5222782604396343,43.3999998383224,0,0,
73847,0.0031010210514068604,0.0031010210514068604,6.186984083884416,0.040751806700190955,Infinity,Infinity,21785815,268435455,0,0,3.5222782604396343,43.3999998383224,0,0,
73848,0.0032999813556671143,0.0032999813556671143,6.186984083884416,0.040751806700190955,Infinity,Infinity,21785815,268435455,0,0,3.5222782604396343,43.3999998383224,0,0,
73849,12.66099900007248,12.66099900007248,6.186984083884416,0.040751806700190955,Infinity,Infinity,21785815,268435455,0,0,3.5222782604396343,43.3999998383224,0,0,
73850,0.013900995254516602,0.013900995254516602,6.186984083884416,0.040751806700190955,Infinity,Infinity,21785815,268435455,0,0,3.5222782604396343,43.3999998383224,0,0,
73851,0.0042990148067474365,0.0042990148067474365,6.186984083884416,0.040751806700190955,Infinity,Infinity,21785815,268435455,0,0,3.5222782604396343,43.3999998383224,0,0,
73852,0.0034009814262390137,0.0034009814262390137,6.186984083884416,0.040751806700190955,Infinity,Infinity,21785815,268435455,0,0,3.5222782604396343,43.3999998383224,0,0,
73853,0.0031000077724456787,0.0031000077724456787,6.186984083884416,0.040751806700190955,Infinity,Infinity,21785815,268435455,0,0,3.5222782604396343,43.3999998383224,0,0,
73854,0.0029000043869018555,0.0029000043869018555,6.186984083884416,0.040751806700190955,Infinity,Infinity,21785815,268435455,0,0,3.5222782604396343,43.3999998383224,0,0,
73855,0.0027989745140075684,0.0027989745140075684,6.186984083884416,0.040751806700190955,Infinity,Infinity,21785815,268435455,0,0,3.5222782604396343,43.3999998383224,0,0,
73856,0.0031000077724456787,0.0031000077724456787,6.186984083884416,0.040751806700190955,Infinity,Infinity,21785815,268435455,0,0,3.5222782604396343,43.3999998383224,0,0,
73857,20.660101026296616,20.660101026296616,6.186984083884416,0.040751806700190955,Infinity,Infinity,21785815,268435455,0,0,3.5222782604396343,43.3999998383224,0,0,
73858,0.015299975872039795,0.015299975872039795,6.186984083884416,0.040751806700190955,Infinity,Infinity,21785815,268435455,0,0,3.5222782604396343,43.3999998383224,0,0,
73859,0.005200028419494629,0.005200028419494629,6.186984083884416,0.040751806700190955,Infinity,Infinity,21785815,268435455,0,0,3.5222782604396343,43.3999998383224,0,0,
73860,0.002299964427947998,0.002299964427947998,6.187652085742959,0.040751806700190955,Infinity,Infinity,21784639,268435455,0,0,3.5220881275832654,43.3999998383224,0,0,
73861,0.0020000040531158447,0.0020000040531158447,6.187652085742959,0.040751806700190955,Infinity,Infinity,21784639,268435455,0,0,3.5220881275832654,43.3999998383224,0,0,
73862,0.0017990171909332275,0.0017990171909332275,6.187652085742959,0.040751806700190955,Infinity,Infinity,21784639,268435455,0,0,3.5220881275832654,43.3999998383224,0,0,
73863,0.001901000738143921,0.001901000738143921,6.187652085742959,0.040751806700190955,Infinity,Infinity,21784639,268435455,0,0,3.5220881275832654,43.3999998383224,0,0,
73864,0.0022999942302703857,0.0022999942302703857,6.187652085742959,0.040751806700190955,Infinity,Infinity,21784639,268435455,0,0,3.5220881275832654,43.3999998383224,0,0,
73865,20.607300013303757,20.607300013303757,6.187652085742959,0.040751806700190955,Infinity,Infinity,21784639,268435455,0,0,3.5220881275832654,43.3999998383224,0,0,
73866,0.01329997181892395,0.01329997181892395,6.187652085742959,0.040751806700190955,Infinity,Infinity,21784639,268435455,0,0,3.5220881275832654,43.3999998383224,0,0,
73867,0.0036000311374664307,0.0036000311374664307,6.187652085742959,0.040751806700190955,Infinity,Infinity,21784639,268435455,0,0,3.5220881275832654,43.3999998383224,0,0,
73868,0.002898961305618286,0.002898961305618286,6.187652085742959,0.040751806700190955,Infinity,Infinity,21784639,268435455,0,0,3.5220881275832654,43.3999998383224,0,0,
73869,0.002601027488708496,0.002601027488708496,6.187493027869037,0.040751806700190955,Infinity,Infinity,21784919,268435455,0,0,3.5221333973109723,43.3999998383224,0,0,
73870,0.0026000142097473145,0.0026000142097473145,6.187493027869037,0.040751806700190955,Infinity,Infinity,21784919,268435455,0,0,3.5221333973109723,43.3999998383224,0,0,
73871,0.002599000930786133,0.002599000930786133,6.187493027869037,0.040751806700190955,Infinity,Infinity,21784919,268435455,0,0,3.5221333973109723,43.3999998383224,0,0,
73872,0.002800971269607544,0.002800971269607544,6.187493027869037,0.040751806700190955,Infinity,Infinity,21784919,268435455,0,0,3.5221333973109723,43.3999998383224,0,0,
73873,20.66769900918007,20.66769900918007,6.187493027869037,0.040751806700190955,Infinity,Infinity,21784919,268435455,0,0,3.5221333973109723,43.3999998383224,0,0,
73874,0.011599987745285034,0.011599987745285034,6.187493027869037,0.040751806700190955,Infinity,Infinity,21784919,268435455,0,0,3.5221333973109723,43.3999998383224,0,0,
73875,0.003800004720687866,0.003800004720687866,6.187493027869037,0.040751806700190955,Infinity,Infinity,21784919,268435455,0,0,3.5221333973109723,43.3999998383224,0,0,
73876,0.0031000077724456787,0.0031000077724456787,6.187493027869037,0.040751806700190955,Infinity,Infinity,21784919,268435455,0,0,3.5221333973109723,43.3999998383224,0,0,
73877,0.002700984477996826,0.002700984477996826,6.187292510074904,0.040751806700190955,Infinity,Infinity,21785272,268435455,0,0,3.5221904695034025,43.3999998383224,0,0,
73878,0.00279998779296875,0.00279998779296875,6.187292510074904,0.040751806700190955,Infinity,Infinity,21785272,268435455,0,0,3.5221904695034025,43.3999998383224,0,0,
73879,0.0026990175247192383,0.0026990175247192383,6.187292510074904,0.040751806700190955,Infinity,Infinity,21785272,268435455,0,0,3.5221904695034025,43.3999998383224,0,0,
73880,0.002601027488708496,0.002601027488708496,6.187292510074904,0.040751806700190955,Infinity,Infinity,21785272,268435455,0,0,3.5221904695034025,43.3999998383224,0,0,
73881,20.703199982643127,20.703199982643127,6.187292510074904,0.040751806700190955,Infinity,Infinity,21785272,268435455,0,0,3.5221904695034025,43.3999998383224,0,0,
73882,0.012499988079071045,0.012499988079071045,6.187292510074904,0.040751806700190955,Infinity,Infinity,21785272,268435455,0,0,3.5221904695034025,43.3999998383224,0,0,
73883,0.003600001335144043,0.003600001335144043,6.187292510074904,0.040751806700190955,Infinity,Infinity,21785272,268435455,0,0,3.5221904695034025,43.3999998383224,0,0,
73884,0.0031000077724456787,0.0031000077724456787,6.187292510074904,0.040751806700190955,Infinity,Infinity,21785272,268435455,0,0,3.5221904695034025,43.3999998383224,0,0,
73885,0.0029999911785125732,0.0029999911785125732,6.187292510074904,0.040751806700190955,Infinity,Infinity,21785272,268435455,0,0,3.5221904695034025,43.3999998383224,0,0,
73886,0.0027990341186523438,0.0027990341186523438,6.187347608894135,0.040751806700190955,Infinity,Infinity,21785175,268435455,0,0,3.5221747867763042,43.3999998383224,0,0,
73887,0.002700984477996826,0.002700984477996826,6.187347608894135,0.040751806700190955,Infinity,Infinity,21785175,268435455,0,0,3.5221747867763042,43.3999998383224,0,0,
73888,0.0025999844074249268,0.0025999844074249268,6.187347608894135,0.040751806700190955,Infinity,Infinity,21785175,268435455,0,0,3.5221747867763042,43.3999998383224,0,0,
73889,20.816799998283386,20.816799998283386,6.187347608894135,0.040751806700190955,Infinity,Infinity,21785175,268435455,0,0,3.5221747867763042,43.3999998383224,0,0,
73890,0.01850000023841858,0.01850000023841858,6.187347608894135,0.040751806700190955,Infinity,Infinity,21785175,268435455,0,0,3.5221747867763042,43.3999998383224,0,0,
73891,0.004500001668930054,0.004500001668930054,6.187347608894135,0.040751806700190955,Infinity,Infinity,21785175,268435455,0,0,3.5221747867763042,43.3999998383224,0,0,
73892,0.0033999979496002197,0.0033999979496002197,6.187347608894135,0.040751806700190955,Infinity,Infinity,21785175,268435455,0,0,3.5221747867763042,43.3999998383224,0,0,
73893,0.002900034189224243,0.002900034189224243,6.187347608894135,0.040751806700190955,Infinity,Infinity,21785175,268435455,0,0,3.5221747867763042,43.3999998383224,0,0,
73894,0.003098994493484497,0.003098994493484497,6.187347608894135,0.040751806700190955,Infinity,Infinity,21785175,268435455,0,0,3.5221747867763042,43.3999998383224,0,0,
73895,0.0028999745845794678,0.0028999745845794678,6.187009643189529,0.040751806700190955,Infinity,Infinity,21785770,268435455,0,0,3.5222709849476814,43.3999998383224,0,0,
73896,0.003201007843017578,0.003201007843017578,6.187009643189529,0.040751806700190955,Infinity,Infinity,21785770,268435455,0,0,3.5222709849476814,43.3999998383224,0,0,
73897,4.100100010633469,4.100100010633469,6.187009643189529,0.040751806700190955,Infinity,Infinity,21785770,268435455,0,0,3.5222709849476814,43.3999998383224,0,0,
73898,19.030899971723557,19.030899971723557,6.187009643189529,0.040751806700190955,Infinity,Infinity,21785770,268435455,0,0,3.5222709849476814,43.3999998383224,0,0,
73899,0.01339903473854065,0.01339903473854065,6.187009643189529,0.040751806700190955,Infinity,Infinity,21785770,268435455,0,0,3.5222709849476814,43.3999998383224,0,0,
73900,0.004199981689453125,0.004199981689453125,6.187009643189529,0.040751806700190955,Infinity,Infinity,21785770,268435455,0,0,3.5222709849476814,43.3999998383224,0,0,
73901,0.0034999847412109375,0.0034999847412109375,6.187009643189529,0.040751806700190955,Infinity,Infinity,21785770,268435455,0,0,3.5222709849476814,43.3999998383224,0,0,
73902,0.003000020980834961,0.003000020980834961,6.187009643189529,0.040751806700190955,Infinity,Infinity,21785770,268435455,0,0,3.5222709849476814,43.3999998383224,0,0,
73903,0.0034009814262390137,0.0034009814262390137,6.187323751583092,0.040751806700190955,Infinity,Infinity,21785217,268435455,0,0,3.52218157723546,43.3999998383224,0,0,
73904,0.0040000081062316895,0.0040000081062316895,6.187323751583092,0.040751806700190955,Infinity,Infinity,21785217,268435455,0,0,3.52218157723546,43.3999998383224,0,0,
73905,0.0034999847412109375,0.0034999847412109375,6.187323751583092,0.040751806700190955,Infinity,Infinity,21785217,268435455,0,0,3.52218157723546,43.3999998383224,0,0,
73906,20.69079902768135,20.69079902768135,6.187323751583092,0.040751806700190955,Infinity,Infinity,21785217,268435455,0,0,3.52218157723546,43.3999998383224,0,0,
73907,0.010600000619888306,0.010600000619888306,6.187323751583092,0.040751806700190955,Infinity,Infinity,21785217,268435455,0,0,3.52218157723546,43.3999998383224,0,0,
73908,0.0031009912490844727,0.0031009912490844727,6.187323751583092,0.040751806700190955,Infinity,Infinity,21785217,268435455,0,0,3.52218157723546,43.3999998383224,0,0,
73909,0.002200007438659668,0.002200007438659668,6.187323751583092,0.040751806700190955,Infinity,Infinity,21785217,268435455,0,0,3.52218157723546,43.3999998383224,0,0,
73910,0.0018999874591827393,0.0018999874591827393,6.187323751583092,0.040751806700190955,Infinity,Infinity,21785217,268435455,0,0,3.52218157723546,43.3999998383224,0,0,
73911,0.0020000040531158447,0.0020000040531158447,6.187323751583092,0.040751806700190955,Infinity,Infinity,21785217,268435455,0,0,3.52218157723546,43.3999998383224,0,0,
73912,0.00210002064704895,0.00210002064704895,6.187099954002764,0.040751806700190955,Infinity,Infinity,21785611,268435455,0,0,3.5222452782094478,43.3999998383224,0,0,
73913,0.0016999542713165283,0.0016999542713165283,6.187099954002764,0.040751806700190955,Infinity,Infinity,21785611,268435455,0,0,3.5222452782094478,43.3999998383224,0,0,
73914,20.673499047756195,20.673499047756195,6.187099954002764,0.040751806700190955,Infinity,Infinity,21785611,268435455,0,0,3.5222452782094478,43.3999998383224,0,0,
73915,0.02959996461868286,0.02959996461868286,6.187099954002764,0.040751806700190955,Infinity,Infinity,21785611,268435455,0,0,3.5222452782094478,43.3999998383224,0,0,
