x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
983996,20.66820001602173,20.66820001602173,6.306270061392333,0.040751806700190955,Infinity,Infinity,21578787,268435455,0,0,3.4888064704835413,43.3999998383224,0,0,
983997,0.017000019550323486,0.017000019550323486,6.306270061392333,0.040751806700190955,Infinity,Infinity,21578787,268435455,0,0,3.4888064704835413,43.3999998383224,0,0,
983998,0.005800008773803711,0.005800008773803711,6.306270061392333,0.040751806700190955,Infinity,Infinity,21578787,268435455,0,0,3.4888064704835413,43.3999998383224,0,0,
983999,0.01639997959136963,0.01639997959136963,6.306270061392333,0.040751806700190955,Infinity,Infinity,21578787,268435455,0,0,3.4888064704835413,43.3999998383224,0,0,
984000,0.004198968410491943,0.004198968410491943,6.306270061392333,0.040751806700190955,Infinity,Infinity,21578787,268435455,0,0,3.4888064704835413,43.3999998383224,0,0,
984001,0.0039010047912597656,0.0039010047912597656,6.306270061392333,0.040751806700190955,Infinity,Infinity,21578787,268435455,0,0,3.4888064704835413,43.3999998383224,0,0,
984002,0.0037990212440490723,0.0037990212440490723,6.305842238011103,0.040751806700190955,Infinity,Infinity,21579519,268435455,0,0,3.4889248184859754,43.3999998383224,0,0,
984003,0.003401041030883789,0.003401041030883789,6.305842238011103,0.040751806700190955,Infinity,Infinity,21579519,268435455,0,0,3.4889248184859754,43.3999998383224,0,0,
984004,20.63079994916916,20.63079994916916,6.305842238011103,0.040751806700190955,Infinity,Infinity,21579519,268435455,0,0,3.4889248184859754,43.3999998383224,0,0,
984005,0.0112990140914917,0.0112990140914917,6.305842238011103,0.040751806700190955,Infinity,Infinity,21579519,268435455,0,0,3.4889248184859754,43.3999998383224,0,0,
984006,0.0041010379791259766,0.0041010379791259766,6.305842238011103,0.040751806700190955,Infinity,Infinity,21579519,268435455,0,0,3.4889248184859754,43.3999998383224,0,0,
984007,0.00279998779296875,0.00279998779296875,6.305842238011103,0.040751806700190955,Infinity,Infinity,21579519,268435455,0,0,3.4889248184859754,43.3999998383224,0,0,
984008,0.0027989745140075684,0.0027989745140075684,6.305842238011103,0.040751806700190955,Infinity,Infinity,21579519,268435455,0,0,3.4889248184859754,43.3999998383224,0,0,
984009,0.0065000057220458984,0.0065000057220458984,6.305842238011103,0.040751806700190955,Infinity,Infinity,21579519,268435455,0,0,3.4889248184859754,43.3999998383224,0,0,
984010,0.0028010010719299316,0.0028010010719299316,6.306012894577379,0.040751806700190955,Infinity,Infinity,21579227,268435455,0,0,3.4888776086270807,43.3999998383224,0,0,
984011,0.0026999711990356445,0.0026999711990356445,6.306012894577379,0.040751806700190955,Infinity,Infinity,21579227,268435455,0,0,3.4888776086270807,43.3999998383224,0,0,
984012,20.690600037574768,20.690600037574768,6.306012894577379,0.040751806700190955,Infinity,Infinity,21579227,268435455,0,0,3.4888776086270807,43.3999998383224,0,0,
984013,0.011399030685424805,0.011399030685424805,6.306012894577379,0.040751806700190955,Infinity,Infinity,21579227,268435455,0,0,3.4888776086270807,43.3999998383224,0,0,
984014,0.0038009285926818848,0.0038009285926818848,6.306012894577379,0.040751806700190955,Infinity,Infinity,21579227,268435455,0,0,3.4888776086270807,43.3999998383224,0,0,
984015,0.002900063991546631,0.002900063991546631,6.306012894577379,0.040751806700190955,Infinity,Infinity,21579227,268435455,0,0,3.4888776086270807,43.3999998383224,0,0,
984016,0.0028989315032958984,0.0028989315032958984,6.306012894577379,0.040751806700190955,Infinity,Infinity,21579227,268435455,0,0,3.4888776086270807,43.3999998383224,0,0,
984017,0.0027010440826416016,0.0027010440826416016,6.306012894577379,0.040751806700190955,Infinity,Infinity,21579227,268435455,0,0,3.4888776086270807,43.3999998383224,0,0,
984018,0.0024989843368530273,0.0024989843368530273,6.306012894577379,0.040751806700190955,Infinity,Infinity,21579227,268435455,0,0,3.4888776086270807,43.3999998383224,0,0,
984019,0.00270003080368042,0.00270003080368042,6.3060339349077195,0.040751806700190955,Infinity,Infinity,21579191,268435455,0,0,3.4888717882335185,43.3999998383224,0,0,
984020,20.795500993728638,20.795500993728638,6.3060339349077195,0.040751806700190955,Infinity,Infinity,21579191,268435455,0,0,3.4888717882335185,43.3999998383224,0,0,
984021,0.008599996566772461,0.008599996566772461,6.3060339349077195,0.040751806700190955,Infinity,Infinity,21579191,268435455,0,0,3.4888717882335185,43.3999998383224,0,0,
984022,0.0029990077018737793,0.0029990077018737793,6.3060339349077195,0.040751806700190955,Infinity,Infinity,21579191,268435455,0,0,3.4888717882335185,43.3999998383224,0,0,
984023,0.002101004123687744,0.002101004123687744,6.3060339349077195,0.040751806700190955,Infinity,Infinity,21579191,268435455,0,0,3.4888717882335185,43.3999998383224,0,0,
984024,0.001900017261505127,0.001900017261505127,6.3060339349077195,0.040751806700190955,Infinity,Infinity,21579191,268435455,0,0,3.4888717882335185,43.3999998383224,0,0,
984025,0.00189894437789917,0.00189894437789917,6.3060339349077195,0.040751806700190955,Infinity,Infinity,21579191,268435455,0,0,3.4888717882335185,43.3999998383224,0,0,
984026,0.0017000436782836914,0.0017000436782836914,6.3060339349077195,0.040751806700190955,Infinity,Infinity,21579191,268435455,0,0,3.4888717882335185,43.3999998383224,0,0,
984027,0.0017009973526000977,0.0017009973526000977,6.3060339349077195,0.040751806700190955,Infinity,Infinity,21579191,268435455,0,0,3.4888717882335185,43.3999998383224,0,0,
984028,20.57889997959137,20.57889997959137,6.3060339349077195,0.040751806700190955,Infinity,Infinity,21579191,268435455,0,0,3.4888717882335185,43.3999998383224,0,0,
984029,0.01849997043609619,0.01849997043609619,6.3060339349077195,0.040751806700190955,Infinity,Infinity,21579191,268435455,0,0,3.4888717882335185,43.3999998383224,0,0,
984030,0.007999002933502197,0.007999002933502197,6.3060339349077195,0.040751806700190955,Infinity,Infinity,21579191,268435455,0,0,3.4888717882335185,43.3999998383224,0,0,
984031,0.003200054168701172,0.003200054168701172,6.3060339349077195,0.040751806700190955,Infinity,Infinity,21579191,268435455,0,0,3.4888717882335185,43.3999998383224,0,0,
984032,0.002700984477996826,0.002700984477996826,6.3060339349077195,0.040751806700190955,Infinity,Infinity,21579191,268435455,0,0,3.4888717882335185,43.3999998383224,0,0,
984033,0.002599000930786133,0.002599000930786133,6.3060339349077195,0.040751806700190955,Infinity,Infinity,21579191,268435455,0,0,3.4888717882335185,43.3999998383224,0,0,
984034,0.0026009678840637207,0.0026009678840637207,6.3060339349077195,0.040751806700190955,Infinity,Infinity,21579191,268435455,0,0,3.4888717882335185,43.3999998383224,0,0,
984035,0.0026000142097473145,0.0026000142097473145,6.3060339349077195,0.040751806700190955,Infinity,Infinity,21579191,268435455,0,0,3.4888717882335185,43.3999998383224,0,0,
984036,21.482798993587494,21.482798993587494,6.3058784727301145,0.040751806700190955,Infinity,Infinity,21579457,268435455,0,0,3.48891479447484,43.3999998383224,0,0,
984037,0.027301013469696045,0.027301013469696045,6.3058784727301145,0.040751806700190955,Infinity,Infinity,21579457,268435455,0,0,3.48891479447484,43.3999998383224,0,0,
984038,0.005098998546600342,0.005098998546600342,6.3058784727301145,0.040751806700190955,Infinity,Infinity,21579457,268435455,0,0,3.48891479447484,43.3999998383224,0,0,
984039,0.00380098819732666,0.00380098819732666,6.3058784727301145,0.040751806700190955,Infinity,Infinity,21579457,268435455,0,0,3.48891479447484,43.3999998383224,0,0,
984040,0.0033989548683166504,0.0033989548683166504,6.3058784727301145,0.040751806700190955,Infinity,Infinity,21579457,268435455,0,0,3.48891479447484,43.3999998383224,0,0,
984041,0.0033010244369506836,0.0033010244369506836,6.3058784727301145,0.040751806700190955,Infinity,Infinity,21579457,268435455,0,0,3.48891479447484,43.3999998383224,0,0,
984042,0.0033990144729614258,0.0033990144729614258,6.3058784727301145,0.040751806700190955,Infinity,Infinity,21579457,268435455,0,0,3.48891479447484,43.3999998383224,0,0,
984043,0.0034009814262390137,0.0034009814262390137,6.3058784727301145,0.040751806700190955,Infinity,Infinity,21579457,268435455,0,0,3.48891479447484,43.3999998383224,0,0,
984044,19.860500037670135,19.860500037670135,6.305558215387519,0.040751806700190955,Infinity,Infinity,21580005,268435455,0,0,3.4890033937990665,43.3999998383224,0,0,
984045,0.014799952507019043,0.014799952507019043,6.305558215387519,0.040751806700190955,Infinity,Infinity,21580005,268435455,0,0,3.4890033937990665,43.3999998383224,0,0,
984046,0.004099011421203613,0.004099011421203613,6.305558215387519,0.040751806700190955,Infinity,Infinity,21580005,268435455,0,0,3.4890033937990665,43.3999998383224,0,0,
984047,0.004001021385192871,0.004001021385192871,6.305558215387519,0.040751806700190955,Infinity,Infinity,21580005,268435455,0,0,3.4890033937990665,43.3999998383224,0,0,
984048,0.0035990476608276367,0.0035990476608276367,6.305558215387519,0.040751806700190955,Infinity,Infinity,21580005,268435455,0,0,3.4890033937990665,43.3999998383224,0,0,
984049,0.0037009716033935547,0.0037009716033935547,6.305558215387519,0.040751806700190955,Infinity,Infinity,21580005,268435455,0,0,3.4890033937990665,43.3999998383224,0,0,
984050,0.0032989978790283203,0.0032989978790283203,6.305558215387519,0.040751806700190955,Infinity,Infinity,21580005,268435455,0,0,3.4890033937990665,43.3999998383224,0,0,
984051,0.00289994478225708,0.00289994478225708,6.305558215387519,0.040751806700190955,Infinity,Infinity,21580005,268435455,0,0,3.4890033937990665,43.3999998383224,0,0,
984052,17.246001064777374,17.246001064777374,6.305558215387519,0.040751806700190955,Infinity,Infinity,21580005,268435455,0,0,3.4890033937990665,43.3999998383224,0,0,
984053,0.011798977851867676,0.011798977851867676,6.305839315869953,0.040751806700190955,Infinity,Infinity,21579524,268435455,0,0,3.48892562687397,43.3999998383224,0,0,
984054,0.004200994968414307,0.004200994968414307,6.305839315869953,0.040751806700190955,Infinity,Infinity,21579524,268435455,0,0,3.48892562687397,43.3999998383224,0,0,
984055,0.0038990378379821777,0.0038990378379821777,6.305839315869953,0.040751806700190955,Infinity,Infinity,21579524,268435455,0,0,3.48892562687397,43.3999998383224,0,0,
984056,0.0034009814262390137,0.0034009814262390137,6.305839315869953,0.040751806700190955,Infinity,Infinity,21579524,268435455,0,0,3.48892562687397,43.3999998383224,0,0,
984057,0.0034000277519226074,0.0034000277519226074,6.305839315869953,0.040751806700190955,Infinity,Infinity,21579524,268435455,0,0,3.48892562687397,43.3999998383224,0,0,
984058,19.023699939250946,19.023699939250946,6.305839315869953,0.040751806700190955,Infinity,Infinity,21579524,268435455,0,0,3.48892562687397,43.3999998383224,0,0,
984059,0.009700000286102295,0.009700000286102295,6.305839315869953,0.040751806700190955,Infinity,Infinity,21579524,268435455,0,0,3.48892562687397,43.3999998383224,0,0,
984060,0.0033990144729614258,0.0033990144729614258,6.305839315869953,0.040751806700190955,Infinity,Infinity,21579524,268435455,0,0,3.48892562687397,43.3999998383224,0,0,
984061,0.0022010207176208496,0.0022010207176208496,6.306252526791586,0.040751806700190955,Infinity,Infinity,21578817,268435455,0,0,3.48881132081151,43.3999998383224,0,0,
984062,0.0018000006675720215,0.0018000006675720215,6.306252526791586,0.040751806700190955,Infinity,Infinity,21578817,268435455,0,0,3.48881132081151,43.3999998383224,0,0,
984063,0.002098977565765381,0.002098977565765381,6.306252526791586,0.040751806700190955,Infinity,Infinity,21578817,268435455,0,0,3.48881132081151,43.3999998383224,0,0,
984064,0.0018999576568603516,0.0018999576568603516,6.306252526791586,0.040751806700190955,Infinity,Infinity,21578817,268435455,0,0,3.48881132081151,43.3999998383224,0,0,
984065,0.002001047134399414,0.002001047134399414,6.306252526791586,0.040751806700190955,Infinity,Infinity,21578817,268435455,0,0,3.48881132081151,43.3999998383224,0,0,
984066,20.621998965740204,20.621998965740204,6.306252526791586,0.040751806700190955,Infinity,Infinity,21578817,268435455,0,0,3.48881132081151,43.3999998383224,0,0,
984067,0.013500034809112549,0.013500034809112549,6.306252526791586,0.040751806700190955,Infinity,Infinity,21578817,268435455,0,0,3.48881132081151,43.3999998383224,0,0,
984068,0.005400955677032471,0.005400955677032471,6.306252526791586,0.040751806700190955,Infinity,Infinity,21578817,268435455,0,0,3.48881132081151,43.3999998383224,0,0,
984069,0.004999041557312012,0.004999041557312012,6.306252526791586,0.040751806700190955,Infinity,Infinity,21578817,268435455,0,0,3.48881132081151,43.3999998383224,0,0,
984070,0.0045999884605407715,0.0045999884605407715,6.3060339349077195,0.040751806700190955,Infinity,Infinity,21579191,268435455,0,0,3.4888717882335185,43.3999998383224,0,0,
984071,0.004001021385192871,0.004001021385192871,6.3060339349077195,0.040751806700190955,Infinity,Infinity,21579191,268435455,0,0,3.4888717882335185,43.3999998383224,0,0,
984072,0.004099011421203613,0.004099011421203613,6.3060339349077195,0.040751806700190955,Infinity,Infinity,21579191,268435455,0,0,3.4888717882335185,43.3999998383224,0,0,
984073,0.004200994968414307,0.004200994968414307,6.3060339349077195,0.040751806700190955,Infinity,Infinity,21579191,268435455,0,0,3.4888717882335185,43.3999998383224,0,0,
984074,21.04399996995926,21.04399996995926,6.3060339349077195,0.040751806700190955,Infinity,Infinity,21579191,268435455,0,0,3.4888717882335185,43.3999998383224,0,0,
984075,0.0210990309715271,0.0210990309715271,6.3060339349077195,0.040751806700190955,Infinity,Infinity,21579191,268435455,0,0,3.4888717882335185,43.3999998383224,0,0,
984076,0.00910097360610962,0.00910097360610962,6.3060339349077195,0.040751806700190955,Infinity,Infinity,21579191,268435455,0,0,3.4888717882335185,43.3999998383224,0,0,
984077,0.007800042629241943,0.007800042629241943,6.3060339349077195,0.040751806700190955,Infinity,Infinity,21579191,268435455,0,0,3.4888717882335185,43.3999998383224,0,0,
984078,0.006698966026306152,0.006698966026306152,6.3060491307673425,0.040751806700190955,Infinity,Infinity,21579165,268435455,0,0,3.488867584615946,43.3999998383224,0,0,
984079,0.006699979305267334,0.006699979305267334,6.3060491307673425,0.040751806700190955,Infinity,Infinity,21579165,268435455,0,0,3.488867584615946,43.3999998383224,0,0,
984080,0.006900012493133545,0.006900012493133545,6.3060491307673425,0.040751806700190955,Infinity,Infinity,21579165,268435455,0,0,3.488867584615946,43.3999998383224,0,0,
984081,0.00700002908706665,0.00700002908706665,6.3060491307673425,0.040751806700190955,Infinity,Infinity,21579165,268435455,0,0,3.488867584615946,43.3999998383224,0,0,
984082,17.545899987220764,17.545899987220764,6.3060491307673425,0.040751806700190955,Infinity,Infinity,21579165,268435455,0,0,3.488867584615946,43.3999998383224,0,0,
984083,0.011201024055480957,0.011201024055480957,6.3060491307673425,0.040751806700190955,Infinity,Infinity,21579165,268435455,0,0,3.488867584615946,43.3999998383224,0,0,
984084,0.0035989880561828613,0.0035989880561828613,6.3060491307673425,0.040751806700190955,Infinity,Infinity,21579165,268435455,0,0,3.488867584615946,43.3999998383224,0,0,
984085,0.002901017665863037,0.002901017665863037,6.3060491307673425,0.040751806700190955,Infinity,Infinity,21579165,268435455,0,0,3.488867584615946,43.3999998383224,0,0,
984086,0.002499997615814209,0.002499997615814209,6.3060491307673425,0.040751806700190955,Infinity,Infinity,21579165,268435455,0,0,3.488867584615946,43.3999998383224,0,0,
984087,0.002599000930786133,0.002599000930786133,6.305788470939098,0.040751806700190955,Infinity,Infinity,21579611,268435455,0,0,3.488939692825079,43.3999998383224,0,0,
984088,18.63479995727539,18.63479995727539,6.305788470939098,0.040751806700190955,Infinity,Infinity,21579611,268435455,0,0,3.488939692825079,43.3999998383224,0,0,
984089,0.10460102558135986,0.10460102558135986,6.305788470939098,0.040751806700190955,Infinity,Infinity,21579611,268435455,0,0,3.488939692825079,43.3999998383224,0,0,
984090,0.004198968410491943,0.004198968410491943,6.305788470939098,0.040751806700190955,Infinity,Infinity,21579611,268435455,0,0,3.488939692825079,43.3999998383224,0,0,
984091,0.002901017665863037,0.002901017665863037,6.305788470939098,0.040751806700190955,Infinity,Infinity,21579611,268435455,0,0,3.488939692825079,43.3999998383224,0,0,
984092,0.002599000930786133,0.002599000930786133,6.305788470939098,0.040751806700190955,Infinity,Infinity,21579611,268435455,0,0,3.488939692825079,43.3999998383224,0,0,
984093,0.00279998779296875,0.00279998779296875,6.305788470939098,0.040751806700190955,Infinity,Infinity,21579611,268435455,0,0,3.488939692825079,43.3999998383224,0,0,
