x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
1086088,0.002798914909362793,0.002798914909362793,6.378990169714589,0.040751806700190955,Infinity,Infinity,21455436,268435455,0,0,3.4688633769750594,43.3999998383224,0,0,
1086089,0.002801060676574707,0.002801060676574707,6.378990169714589,0.040751806700190955,Infinity,Infinity,21455436,268435455,0,0,3.4688633769750594,43.3999998383224,0,0,
1086090,0.002599000930786133,0.002599000930786133,6.378990169714589,0.040751806700190955,Infinity,Infinity,21455436,268435455,0,0,3.4688633769750594,43.3999998383224,0,0,
1086091,0.002599954605102539,0.002599954605102539,6.378990169714589,0.040751806700190955,Infinity,Infinity,21455436,268435455,0,0,3.4688633769750594,43.3999998383224,0,0,
1086092,20.80270105600357,20.80270105600357,6.378990169714589,0.040751806700190955,Infinity,Infinity,21455436,268435455,0,0,3.4688633769750594,43.3999998383224,0,0,
1086093,0.011298954486846924,0.011298954486846924,6.378990169714589,0.040751806700190955,Infinity,Infinity,21455436,268435455,0,0,3.4688633769750594,43.3999998383224,0,0,
1086094,0.004001021385192871,0.004001021385192871,6.379148343423174,0.040751806700190955,Infinity,Infinity,21455170,268435455,0,0,3.468820370733738,43.3999998383224,0,0,
1086095,0.007799983024597168,0.007799983024597168,6.379148343423174,0.040751806700190955,Infinity,Infinity,21455170,268435455,0,0,3.468820370733738,43.3999998383224,0,0,
1086096,0.0032989978790283203,0.0032989978790283203,6.379148343423174,0.040751806700190955,Infinity,Infinity,21455170,268435455,0,0,3.468820370733738,43.3999998383224,0,0,
1086097,0.003401041030883789,0.003401041030883789,6.379148343423174,0.040751806700190955,Infinity,Infinity,21455170,268435455,0,0,3.468820370733738,43.3999998383224,0,0,
1086098,0.002898991107940674,0.002898991107940674,6.379148343423174,0.040751806700190955,Infinity,Infinity,21455170,268435455,0,0,3.468820370733738,43.3999998383224,0,0,
1086099,0.003099977970123291,0.003099977970123291,6.379148343423174,0.040751806700190955,Infinity,Infinity,21455170,268435455,0,0,3.468820370733738,43.3999998383224,0,0,
1086100,20.551100969314575,20.551100969314575,6.379148343423174,0.040751806700190955,Infinity,Infinity,21455170,268435455,0,0,3.468820370733738,43.3999998383224,0,0,
1086101,0.01029902696609497,0.01029902696609497,6.379148343423174,0.040751806700190955,Infinity,Infinity,21455170,268435455,0,0,3.468820370733738,43.3999998383224,0,0,
1086102,0.002901017665863037,0.002901017665863037,6.379148343423174,0.040751806700190955,Infinity,Infinity,21455170,268435455,0,0,3.468820370733738,43.3999998383224,0,0,
1086103,0.0020999908447265625,0.0020999908447265625,6.379123962881574,0.040751806700190955,Infinity,Infinity,21455211,268435455,0,0,3.468826999515295,43.3999998383224,0,0,
1086104,0.0017989873886108398,0.0017989873886108398,6.379123962881574,0.040751806700190955,Infinity,Infinity,21455211,268435455,0,0,3.468826999515295,43.3999998383224,0,0,
1086105,0.0018000006675720215,0.0018000006675720215,6.379123962881574,0.040751806700190955,Infinity,Infinity,21455211,268435455,0,0,3.468826999515295,43.3999998383224,0,0,
1086106,0.0018010139465332031,0.0018010139465332031,6.379123962881574,0.040751806700190955,Infinity,Infinity,21455211,268435455,0,0,3.468826999515295,43.3999998383224,0,0,
1086107,0.001699984073638916,0.001699984073638916,6.379123962881574,0.040751806700190955,Infinity,Infinity,21455211,268435455,0,0,3.468826999515295,43.3999998383224,0,0,
1086108,20.692900002002716,20.692900002002716,6.379123962881574,0.040751806700190955,Infinity,Infinity,21455211,268435455,0,0,3.468826999515295,43.3999998383224,0,0,
1086109,0.00999903678894043,0.00999903678894043,6.379123962881574,0.040751806700190955,Infinity,Infinity,21455211,268435455,0,0,3.468826999515295,43.3999998383224,0,0,
1086110,0.0029999613761901855,0.0029999613761901855,6.379123962881574,0.040751806700190955,Infinity,Infinity,21455211,268435455,0,0,3.468826999515295,43.3999998383224,0,0,
1086111,0.002101004123687744,0.002101004123687744,6.3792060247732305,0.040751806700190955,Infinity,Infinity,21455073,268435455,0,0,3.4688046880066397,43.3999998383224,0,0,
1086112,0.0018999576568603516,0.0018999576568603516,6.3792060247732305,0.040751806700190955,Infinity,Infinity,21455073,268435455,0,0,3.4688046880066397,43.3999998383224,0,0,
1086113,0.0016990900039672852,0.0016990900039672852,6.3792060247732305,0.040751806700190955,Infinity,Infinity,21455073,268435455,0,0,3.4688046880066397,43.3999998383224,0,0,
1086114,0.001999974250793457,0.001999974250793457,6.3792060247732305,0.040751806700190955,Infinity,Infinity,21455073,268435455,0,0,3.4688046880066397,43.3999998383224,0,0,
1086115,0.0020009875297546387,0.0020009875297546387,6.3792060247732305,0.040751806700190955,Infinity,Infinity,21455073,268435455,0,0,3.4688046880066397,43.3999998383224,0,0,
1086116,20.71619999408722,20.71619999408722,6.3792060247732305,0.040751806700190955,Infinity,Infinity,21455073,268435455,0,0,3.4688046880066397,43.3999998383224,0,0,
1086117,0.012399017810821533,0.012399017810821533,6.3792060247732305,0.040751806700190955,Infinity,Infinity,21455073,268435455,0,0,3.4688046880066397,43.3999998383224,0,0,
1086118,0.0037009716033935547,0.0037009716033935547,6.3792060247732305,0.040751806700190955,Infinity,Infinity,21455073,268435455,0,0,3.4688046880066397,43.3999998383224,0,0,
1086119,0.0029990077018737793,0.0029990077018737793,6.3792060247732305,0.040751806700190955,Infinity,Infinity,21455073,268435455,0,0,3.4688046880066397,43.3999998383224,0,0,
1086120,0.002801060676574707,0.002801060676574707,6.379376694792927,0.040751806700190955,Infinity,Infinity,21454786,268435455,0,0,3.46875828653574,43.3999998383224,0,0,
1086121,0.010899960994720459,0.010899960994720459,6.379376694792927,0.040751806700190955,Infinity,Infinity,21454786,268435455,0,0,3.46875828653574,43.3999998383224,0,0,
1086122,0.0031990408897399902,0.0031990408897399902,6.379376694792927,0.040751806700190955,Infinity,Infinity,21454786,268435455,0,0,3.46875828653574,43.3999998383224,0,0,
1086123,0.0026009082794189453,0.0026009082794189453,6.379376694792927,0.040751806700190955,Infinity,Infinity,21454786,268435455,0,0,3.46875828653574,43.3999998383224,0,0,
1086124,20.694200038909912,20.694200038909912,6.379376694792927,0.040751806700190955,Infinity,Infinity,21454786,268435455,0,0,3.46875828653574,43.3999998383224,0,0,
1086125,0.012499988079071045,0.012499988079071045,6.379376694792927,0.040751806700190955,Infinity,Infinity,21454786,268435455,0,0,3.46875828653574,43.3999998383224,0,0,
1086126,0.0037990212440490723,0.0037990212440490723,6.379376694792927,0.040751806700190955,Infinity,Infinity,21454786,268435455,0,0,3.46875828653574,43.3999998383224,0,0,
1086127,0.003099977970123291,0.003099977970123291,6.379376694792927,0.040751806700190955,Infinity,Infinity,21454786,268435455,0,0,3.46875828653574,43.3999998383224,0,0,
1086128,0.0028010010719299316,0.0028010010719299316,6.379468276651509,0.040751806700190955,Infinity,Infinity,21454632,268435455,0,0,3.468733388185501,43.3999998383224,0,0,
1086129,0.002898991107940674,0.002898991107940674,6.379468276651509,0.040751806700190955,Infinity,Infinity,21454632,268435455,0,0,3.468733388185501,43.3999998383224,0,0,
1086130,0.002700984477996826,0.002700984477996826,6.379468276651509,0.040751806700190955,Infinity,Infinity,21454632,268435455,0,0,3.468733388185501,43.3999998383224,0,0,
1086131,0.00260007381439209,0.00260007381439209,6.379468276651509,0.040751806700190955,Infinity,Infinity,21454632,268435455,0,0,3.468733388185501,43.3999998383224,0,0,
1086132,20.65329998731613,20.65329998731613,6.379468276651509,0.040751806700190955,Infinity,Infinity,21454632,268435455,0,0,3.468733388185501,43.3999998383224,0,0,
1086133,0.009999990463256836,0.009999990463256836,6.379468276651509,0.040751806700190955,Infinity,Infinity,21454632,268435455,0,0,3.468733388185501,43.3999998383224,0,0,
1086134,0.003198981285095215,0.003198981285095215,6.379468276651509,0.040751806700190955,Infinity,Infinity,21454632,268435455,0,0,3.468733388185501,43.3999998383224,0,0,
1086135,0.0019009709358215332,0.0019009709358215332,6.379468276651509,0.040751806700190955,Infinity,Infinity,21454632,268435455,0,0,3.468733388185501,43.3999998383224,0,0,
1086136,0.001900017261505127,0.001900017261505127,6.379468276651509,0.040751806700190955,Infinity,Infinity,21454632,268435455,0,0,3.468733388185501,43.3999998383224,0,0,
1086137,0.0019990205764770508,0.0019990205764770508,6.379239920364492,0.040751806700190955,Infinity,Infinity,21455016,268435455,0,0,3.468795472383499,43.3999998383224,0,0,
1086138,0.0018000006675720215,0.0018000006675720215,6.379239920364492,0.040751806700190955,Infinity,Infinity,21455016,268435455,0,0,3.468795472383499,43.3999998383224,0,0,
1086139,0.0018009543418884277,0.0018009543418884277,6.379239920364492,0.040751806700190955,Infinity,Infinity,21455016,268435455,0,0,3.468795472383499,43.3999998383224,0,0,
1086140,20.969800055027008,20.969800055027008,6.379239920364492,0.040751806700190955,Infinity,Infinity,21455016,268435455,0,0,3.468795472383499,43.3999998383224,0,0,
1086141,0.015299975872039795,0.015299975872039795,6.379239920364492,0.040751806700190955,Infinity,Infinity,21455016,268435455,0,0,3.468795472383499,43.3999998383224,0,0,
1086142,0.006000041961669922,0.006000041961669922,6.379239920364492,0.040751806700190955,Infinity,Infinity,21455016,268435455,0,0,3.468795472383499,43.3999998383224,0,0,
1086143,0.003798961639404297,0.003798961639404297,6.379239920364492,0.040751806700190955,Infinity,Infinity,21455016,268435455,0,0,3.468795472383499,43.3999998383224,0,0,
1086144,0.00370103120803833,0.00370103120803833,6.379239920364492,0.040751806700190955,Infinity,Infinity,21455016,268435455,0,0,3.468795472383499,43.3999998383224,0,0,
1086145,0.0032999515533447266,0.0032999515533447266,6.379343392787843,0.040751806700190955,Infinity,Infinity,21454842,268435455,0,0,3.468767340481281,43.3999998383224,0,0,
1086146,0.0037000179290771484,0.0037000179290771484,6.379343392787843,0.040751806700190955,Infinity,Infinity,21454842,268435455,0,0,3.468767340481281,43.3999998383224,0,0,
1086147,0.0037000179290771484,0.0037000179290771484,6.379343392787843,0.040751806700190955,Infinity,Infinity,21454842,268435455,0,0,3.468767340481281,43.3999998383224,0,0,
1086148,20.52269995212555,20.52269995212555,6.379343392787843,0.040751806700190955,Infinity,Infinity,21454842,268435455,0,0,3.468767340481281,43.3999998383224,0,0,
1086149,0.014100074768066406,0.014100074768066406,6.379343392787843,0.040751806700190955,Infinity,Infinity,21454842,268435455,0,0,3.468767340481281,43.3999998383224,0,0,
1086150,0.005398988723754883,0.005398988723754883,6.379343392787843,0.040751806700190955,Infinity,Infinity,21454842,268435455,0,0,3.468767340481281,43.3999998383224,0,0,
1086151,0.011200964450836182,0.011200964450836182,6.379343392787843,0.040751806700190955,Infinity,Infinity,21454842,268435455,0,0,3.468767340481281,43.3999998383224,0,0,
1086152,0.0037990212440490723,0.0037990212440490723,6.379343392787843,0.040751806700190955,Infinity,Infinity,21454842,268435455,0,0,3.468767340481281,43.3999998383224,0,0,
1086153,0.0039010047912597656,0.0039010047912597656,6.379343392787843,0.040751806700190955,Infinity,Infinity,21454842,268435455,0,0,3.468767340481281,43.3999998383224,0,0,
1086154,0.0033989548683166504,0.0033989548683166504,6.3793219844937035,0.040751806700190955,Infinity,Infinity,21454878,268435455,0,0,3.4687731608748438,43.3999998383224,0,0,
1086155,0.0035010576248168945,0.0035010576248168945,6.3793219844937035,0.040751806700190955,Infinity,Infinity,21454878,268435455,0,0,3.4687731608748438,43.3999998383224,0,0,
1086156,20.685799956321716,20.685799956321716,6.3793219844937035,0.040751806700190955,Infinity,Infinity,21454878,268435455,0,0,3.4687731608748438,43.3999998383224,0,0,
1086157,0.014200031757354736,0.014200031757354736,6.3793219844937035,0.040751806700190955,Infinity,Infinity,21454878,268435455,0,0,3.4687731608748438,43.3999998383224,0,0,
1086158,0.004399001598358154,0.004399001598358154,6.3793219844937035,0.040751806700190955,Infinity,Infinity,21454878,268435455,0,0,3.4687731608748438,43.3999998383224,0,0,
1086159,0.0035009384155273438,0.0035009384155273438,6.3793219844937035,0.040751806700190955,Infinity,Infinity,21454878,268435455,0,0,3.4687731608748438,43.3999998383224,0,0,
1086160,0.003200054168701172,0.003200054168701172,6.3793219844937035,0.040751806700190955,Infinity,Infinity,21454878,268435455,0,0,3.4687731608748438,43.3999998383224,0,0,
1086161,0.0027989745140075684,0.0027989745140075684,6.3793219844937035,0.040751806700190955,Infinity,Infinity,21454878,268435455,0,0,3.4687731608748438,43.3999998383224,0,0,
1086162,0.054300010204315186,0.054300010204315186,6.3787618390979794,0.040751806700190955,Infinity,Infinity,21455820,268435455,0,0,3.4689254611730576,43.3999998383224,0,0,
1086163,0.006700038909912109,0.006700038909912109,6.3787618390979794,0.040751806700190955,Infinity,Infinity,21455820,268435455,0,0,3.4689254611730576,43.3999998383224,0,0,
1086164,20.506401002407074,20.506401002407074,6.3787618390979794,0.040751806700190955,Infinity,Infinity,21455820,268435455,0,0,3.4689254611730576,43.3999998383224,0,0,
1086165,0.014899909496307373,0.014899909496307373,6.3787618390979794,0.040751806700190955,Infinity,Infinity,21455820,268435455,0,0,3.4689254611730576,43.3999998383224,0,0,
1086166,0.0037990212440490723,0.0037990212440490723,6.3787618390979794,0.040751806700190955,Infinity,Infinity,21455820,268435455,0,0,3.4689254611730576,43.3999998383224,0,0,
1086167,0.002700984477996826,0.002700984477996826,6.3787618390979794,0.040751806700190955,Infinity,Infinity,21455820,268435455,0,0,3.4689254611730576,43.3999998383224,0,0,
1086168,0.00270003080368042,0.00270003080368042,6.3787618390979794,0.040751806700190955,Infinity,Infinity,21455820,268435455,0,0,3.4689254611730576,43.3999998383224,0,0,
1086169,0.002599000930786133,0.002599000930786133,6.3787618390979794,0.040751806700190955,Infinity,Infinity,21455820,268435455,0,0,3.4689254611730576,43.3999998383224,0,0,
1086170,0.002601027488708496,0.002601027488708496,6.3787618390979794,0.040751806700190955,Infinity,Infinity,21455820,268435455,0,0,3.4689254611730576,43.3999998383224,0,0,
1086171,0.002599000930786133,0.002599000930786133,6.379017522641975,0.040751806700190955,Infinity,Infinity,21455390,268435455,0,0,3.4688559398055077,43.3999998383224,0,0,
1086172,20.69080102443695,20.69080102443695,6.379017522641975,0.040751806700190955,Infinity,Infinity,21455390,268435455,0,0,3.4688559398055077,43.3999998383224,0,0,
1086173,0.01049894094467163,0.01049894094467163,6.379017522641975,0.040751806700190955,Infinity,Infinity,21455390,268435455,0,0,3.4688559398055077,43.3999998383224,0,0,
1086174,0.003201007843017578,0.003201007843017578,6.379017522641975,0.040751806700190955,Infinity,Infinity,21455390,268435455,0,0,3.4688559398055077,43.3999998383224,0,0,
1086175,0.002100050449371338,0.002100050449371338,6.379017522641975,0.040751806700190955,Infinity,Infinity,21455390,268435455,0,0,3.4688559398055077,43.3999998383224,0,0,
1086176,0.001699984073638916,0.001699984073638916,6.379017522641975,0.040751806700190955,Infinity,Infinity,21455390,268435455,0,0,3.4688559398055077,43.3999998383224,0,0,
1086177,0.0065999627113342285,0.0065999627113342285,6.379017522641975,0.040751806700190955,Infinity,Infinity,21455390,268435455,0,0,3.4688559398055077,43.3999998383224,0,0,
1086178,0.0019990205764770508,0.0019990205764770508,6.379017522641975,0.040751806700190955,Infinity,Infinity,21455390,268435455,0,0,3.4688559398055077,43.3999998383224,0,0,
1086179,0.0020000338554382324,0.0020000338554382324,6.379017522641975,0.040751806700190955,Infinity,Infinity,21455390,268435455,0,0,3.4688559398055077,43.3999998383224,0,0,
1086180,20.672100961208344,20.672100961208344,6.379297602956635,0.040751806700190955,Infinity,Infinity,21454919,268435455,0,0,3.4687797896564008,43.3999998383224,0,0,
1086181,0.010699033737182617,0.010699033737182617,6.379297602956635,0.040751806700190955,Infinity,Infinity,21454919,268435455,0,0,3.4687797896564008,43.3999998383224,0,0,
1086182,0.0031999945640563965,0.0031999945640563965,6.379297602956635,0.040751806700190955,Infinity,Infinity,21454919,268435455,0,0,3.4687797896564008,43.3999998383224,0,0,
1086183,0.0022009611129760742,0.0022009611129760742,6.379297602956635,0.040751806700190955,Infinity,Infinity,21454919,268435455,0,0,3.4687797896564008,43.3999998383224,0,0,
1086184,0.0018000006675720215,0.0018000006675720215,6.379297602956635,0.040751806700190955,Infinity,Infinity,21454919,268435455,0,0,3.4687797896564008,43.3999998383224,0,0,
1086185,0.0018990039825439453,0.0018990039825439453,6.379297602956635,0.040751806700190955,Infinity,Infinity,21454919,268435455,0,0,3.4687797896564008,43.3999998383224,0,0,
