x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
205893,0.00210002064704895,0.00210002064704895,6.232760940660558,0.040751806700190955,Infinity,Infinity,21705664,268435455,0,0,3.5093196392059327,43.3999998383224,0,0,
205894,20.812198996543884,20.812198996543884,6.232760940660558,0.040751806700190955,Infinity,Infinity,21705664,268435455,0,0,3.5093196392059327,43.3999998383224,0,0,
205895,0.014600992202758789,0.014600992202758789,6.232760940660558,0.040751806700190955,Infinity,Infinity,21705664,268435455,0,0,3.5093196392059327,43.3999998383224,0,0,
205896,0.004998981952667236,0.004998981952667236,6.232760940660558,0.040751806700190955,Infinity,Infinity,21705664,268435455,0,0,3.5093196392059327,43.3999998383224,0,0,
205897,0.004200011491775513,0.004200011491775513,6.2326397655255805,0.040751806700190955,Infinity,Infinity,21705875,268435455,0,0,3.5093537531793118,43.3999998383224,0,0,
205898,0.004001021385192871,0.004001021385192871,6.2326397655255805,0.040751806700190955,Infinity,Infinity,21705875,268435455,0,0,3.5093537531793118,43.3999998383224,0,0,
205899,0.003699004650115967,0.003699004650115967,6.2326397655255805,0.040751806700190955,Infinity,Infinity,21705875,268435455,0,0,3.5093537531793118,43.3999998383224,0,0,
205900,0.0037999749183654785,0.0037999749183654785,6.2326397655255805,0.040751806700190955,Infinity,Infinity,21705875,268435455,0,0,3.5093537531793118,43.3999998383224,0,0,
205901,0.004200994968414307,0.004200994968414307,6.2326397655255805,0.040751806700190955,Infinity,Infinity,21705875,268435455,0,0,3.5093537531793118,43.3999998383224,0,0,
205902,20.492500007152557,20.492500007152557,6.2326397655255805,0.040751806700190955,Infinity,Infinity,21705875,268435455,0,0,3.5093537531793118,43.3999998383224,0,0,
205903,0.012198984622955322,0.012198984622955322,6.2326397655255805,0.040751806700190955,Infinity,Infinity,21705875,268435455,0,0,3.5093537531793118,43.3999998383224,0,0,
205904,0.0037000179290771484,0.0037000179290771484,6.2326397655255805,0.040751806700190955,Infinity,Infinity,21705875,268435455,0,0,3.5093537531793118,43.3999998383224,0,0,
205905,0.002700984477996826,0.002700984477996826,6.23191106637696,0.040751806700190955,Infinity,Infinity,21707144,268435455,0,0,3.5095589220523835,43.3999998383224,0,0,
205906,0.002400010824203491,0.002400010824203491,6.23191106637696,0.040751806700190955,Infinity,Infinity,21707144,268435455,0,0,3.5095589220523835,43.3999998383224,0,0,
205907,0.002200007438659668,0.002200007438659668,6.23191106637696,0.040751806700190955,Infinity,Infinity,21707144,268435455,0,0,3.5095589220523835,43.3999998383224,0,0,
205908,0.002200007438659668,0.002200007438659668,6.23191106637696,0.040751806700190955,Infinity,Infinity,21707144,268435455,0,0,3.5095589220523835,43.3999998383224,0,0,
205909,0.0020990073680877686,0.0020990073680877686,6.23191106637696,0.040751806700190955,Infinity,Infinity,21707144,268435455,0,0,3.5095589220523835,43.3999998383224,0,0,
205910,17.691200971603394,17.691200971603394,6.23191106637696,0.040751806700190955,Infinity,Infinity,21707144,268435455,0,0,3.5095589220523835,43.3999998383224,0,0,
205911,0.013999998569488525,0.013999998569488525,6.23191106637696,0.040751806700190955,Infinity,Infinity,21707144,268435455,0,0,3.5095589220523835,43.3999998383224,0,0,
205912,0.003899991512298584,0.003899991512298584,6.23191106637696,0.040751806700190955,Infinity,Infinity,21707144,268435455,0,0,3.5095589220523835,43.3999998383224,0,0,
205913,0.0026990175247192383,0.0026990175247192383,6.23191106637696,0.040751806700190955,Infinity,Infinity,21707144,268435455,0,0,3.5095589220523835,43.3999998383224,0,0,
205914,0.0023010075092315674,0.0023010075092315674,6.232046001021773,0.040751806700190955,Infinity,Infinity,21706909,268435455,0,0,3.5095209278166295,43.3999998383224,0,0,
205915,0.0021989941596984863,0.0021989941596984863,6.232046001021773,0.040751806700190955,Infinity,Infinity,21706909,268435455,0,0,3.5095209278166295,43.3999998383224,0,0,
205916,12.984400987625122,12.984400987625122,6.232046001021773,0.040751806700190955,Infinity,Infinity,21706909,268435455,0,0,3.5095209278166295,43.3999998383224,0,0,
205917,0.012000024318695068,0.012000024318695068,6.232046001021773,0.040751806700190955,Infinity,Infinity,21706909,268435455,0,0,3.5095209278166295,43.3999998383224,0,0,
205918,0.003399968147277832,0.003399968147277832,6.232046001021773,0.040751806700190955,Infinity,Infinity,21706909,268435455,0,0,3.5095209278166295,43.3999998383224,0,0,
205919,0.00210002064704895,0.00210002064704895,6.232046001021773,0.040751806700190955,Infinity,Infinity,21706909,268435455,0,0,3.5095209278166295,43.3999998383224,0,0,
205920,0.0017999708652496338,0.0017999708652496338,6.232046001021773,0.040751806700190955,Infinity,Infinity,21706909,268435455,0,0,3.5095209278166295,43.3999998383224,0,0,
205921,18.580100029706955,18.580100029706955,6.232046001021773,0.040751806700190955,Infinity,Infinity,21706909,268435455,0,0,3.5095209278166295,43.3999998383224,0,0,
205922,0.014399975538253784,0.014399975538253784,6.2318789123847775,0.040751806700190955,Infinity,Infinity,21707200,268435455,0,0,3.509567975997925,43.3999998383224,0,0,
205923,0.0033990144729614258,0.0033990144729614258,6.2318789123847775,0.040751806700190955,Infinity,Infinity,21707200,268435455,0,0,3.509567975997925,43.3999998383224,0,0,
205924,0.002200990915298462,0.002200990915298462,6.2318789123847775,0.040751806700190955,Infinity,Infinity,21707200,268435455,0,0,3.509567975997925,43.3999998383224,0,0,
205925,0.0020000040531158447,0.0020000040531158447,6.2318789123847775,0.040751806700190955,Infinity,Infinity,21707200,268435455,0,0,3.509567975997925,43.3999998383224,0,0,
205926,0.0017000138759613037,0.0017000138759613037,6.2318789123847775,0.040751806700190955,Infinity,Infinity,21707200,268435455,0,0,3.509567975997925,43.3999998383224,0,0,
205927,0.0017989873886108398,0.0017989873886108398,6.2318789123847775,0.040751806700190955,Infinity,Infinity,21707200,268435455,0,0,3.509567975997925,43.3999998383224,0,0,
205928,0.0017010271549224854,0.0017010271549224854,6.2318789123847775,0.040751806700190955,Infinity,Infinity,21707200,268435455,0,0,3.509567975997925,43.3999998383224,0,0,
205929,23.528399974107742,23.528399974107742,6.2318789123847775,0.040751806700190955,Infinity,Infinity,21707200,268435455,0,0,3.509567975997925,43.3999998383224,0,0,
205930,0.016200006008148193,0.016200006008148193,6.2318789123847775,0.040751806700190955,Infinity,Infinity,21707200,268435455,0,0,3.509567975997925,43.3999998383224,0,0,
205931,0.004700005054473877,0.004700005054473877,6.232107440801401,0.040751806700190955,Infinity,Infinity,21706802,268435455,0,0,3.5095036283135412,43.3999998383224,0,0,
205932,0.0031999945640563965,0.0031999945640563965,6.232107440801401,0.040751806700190955,Infinity,Infinity,21706802,268435455,0,0,3.5095036283135412,43.3999998383224,0,0,
205933,0.003300011157989502,0.003300011157989502,6.232107440801401,0.040751806700190955,Infinity,Infinity,21706802,268435455,0,0,3.5095036283135412,43.3999998383224,0,0,
205934,0.003099977970123291,0.003099977970123291,6.232107440801401,0.040751806700190955,Infinity,Infinity,21706802,268435455,0,0,3.5095036283135412,43.3999998383224,0,0,
205935,0.0031990110874176025,0.0031990110874176025,6.232107440801401,0.040751806700190955,Infinity,Infinity,21706802,268435455,0,0,3.5095036283135412,43.3999998383224,0,0,
205936,0.003600001335144043,0.003600001335144043,6.232107440801401,0.040751806700190955,Infinity,Infinity,21706802,268435455,0,0,3.5095036283135412,43.3999998383224,0,0,
205937,17.954501003026962,17.954501003026962,6.232107440801401,0.040751806700190955,Infinity,Infinity,21706802,268435455,0,0,3.5095036283135412,43.3999998383224,0,0,
205938,0.012598991394042969,0.012598991394042969,6.232107440801401,0.040751806700190955,Infinity,Infinity,21706802,268435455,0,0,3.5095036283135412,43.3999998383224,0,0,
205939,0.0037000179290771484,0.0037000179290771484,6.231769820337188,0.040751806700190955,Infinity,Infinity,21707390,268435455,0,0,3.509598694741726,43.3999998383224,0,0,
205940,0.002800971269607544,0.002800971269607544,6.231769820337188,0.040751806700190955,Infinity,Infinity,21707390,268435455,0,0,3.509598694741726,43.3999998383224,0,0,
205941,0.0028000175952911377,0.0028000175952911377,6.231769820337188,0.040751806700190955,Infinity,Infinity,21707390,268435455,0,0,3.509598694741726,43.3999998383224,0,0,
205942,0.0026989877223968506,0.0026989877223968506,6.231769820337188,0.040751806700190955,Infinity,Infinity,21707390,268435455,0,0,3.509598694741726,43.3999998383224,0,0,
205943,0.002701014280319214,0.002701014280319214,6.231769820337188,0.040751806700190955,Infinity,Infinity,21707390,268435455,0,0,3.509598694741726,43.3999998383224,0,0,
205944,0.0026000142097473145,0.0026000142097473145,6.231769820337188,0.040751806700190955,Infinity,Infinity,21707390,268435455,0,0,3.509598694741726,43.3999998383224,0,0,
205945,20.49669897556305,20.49669897556305,6.231769820337188,0.040751806700190955,Infinity,Infinity,21707390,268435455,0,0,3.509598694741726,43.3999998383224,0,0,
205946,0.010301023721694946,0.010301023721694946,6.231769820337188,0.040751806700190955,Infinity,Infinity,21707390,268435455,0,0,3.509598694741726,43.3999998383224,0,0,
205947,0.0032999813556671143,0.0032999813556671143,6.231769820337188,0.040751806700190955,Infinity,Infinity,21707390,268435455,0,0,3.509598694741726,43.3999998383224,0,0,
205948,0.002299010753631592,0.002299010753631592,6.231916808187467,0.040751806700190955,Infinity,Infinity,21707134,268435455,0,0,3.509557305276394,43.3999998383224,0,0,
205949,0.001901000738143921,0.001901000738143921,6.231916808187467,0.040751806700190955,Infinity,Infinity,21707134,268435455,0,0,3.509557305276394,43.3999998383224,0,0,
205950,0.0018990039825439453,0.0018990039825439453,6.231916808187467,0.040751806700190955,Infinity,Infinity,21707134,268435455,0,0,3.509557305276394,43.3999998383224,0,0,
205951,0.0018009841442108154,0.0018009841442108154,6.231916808187467,0.040751806700190955,Infinity,Infinity,21707134,268435455,0,0,3.509557305276394,43.3999998383224,0,0,
205952,0.001699000597000122,0.001699000597000122,6.231916808187467,0.040751806700190955,Infinity,Infinity,21707134,268435455,0,0,3.509557305276394,43.3999998383224,0,0,
205953,20.817200988531113,20.817200988531113,6.231916808187467,0.040751806700190955,Infinity,Infinity,21707134,268435455,0,0,3.509557305276394,43.3999998383224,0,0,
205954,0.01130002737045288,0.01130002737045288,6.231916808187467,0.040751806700190955,Infinity,Infinity,21707134,268435455,0,0,3.509557305276394,43.3999998383224,0,0,
205955,0.0051999688148498535,0.0051999688148498535,6.231916808187467,0.040751806700190955,Infinity,Infinity,21707134,268435455,0,0,3.509557305276394,43.3999998383224,0,0,
205956,0.004198998212814331,0.004198998212814331,6.231634894661914,0.040751806700190955,Infinity,Infinity,21707625,268435455,0,0,3.50963668897748,43.3999998383224,0,0,
205957,0.0037000179290771484,0.0037000179290771484,6.231634894661914,0.040751806700190955,Infinity,Infinity,21707625,268435455,0,0,3.50963668897748,43.3999998383224,0,0,
205958,0.0034010112285614014,0.0034010112285614014,6.231634894661914,0.040751806700190955,Infinity,Infinity,21707625,268435455,0,0,3.50963668897748,43.3999998383224,0,0,
205959,0.0037999749183654785,0.0037999749183654785,6.231634894661914,0.040751806700190955,Infinity,Infinity,21707625,268435455,0,0,3.50963668897748,43.3999998383224,0,0,
205960,0.0033999979496002197,0.0033999979496002197,6.231634894661914,0.040751806700190955,Infinity,Infinity,21707625,268435455,0,0,3.50963668897748,43.3999998383224,0,0,
205961,20.49770000576973,20.49770000576973,6.231634894661914,0.040751806700190955,Infinity,Infinity,21707625,268435455,0,0,3.50963668897748,43.3999998383224,0,0,
205962,0.012699007987976074,0.012699007987976074,6.231634894661914,0.040751806700190955,Infinity,Infinity,21707625,268435455,0,0,3.50963668897748,43.3999998383224,0,0,
205963,0.004100024700164795,0.004100024700164795,6.231634894661914,0.040751806700190955,Infinity,Infinity,21707625,268435455,0,0,3.50963668897748,43.3999998383224,0,0,
205964,0.003300994634628296,0.003300994634628296,6.231634894661914,0.040751806700190955,Infinity,Infinity,21707625,268435455,0,0,3.50963668897748,43.3999998383224,0,0,
205965,0.003199964761734009,0.003199964761734009,6.231458062539632,0.040751806700190955,Infinity,Infinity,21707933,268435455,0,0,3.5096864856779577,43.3999998383224,0,0,
205966,0.0037000179290771484,0.0037000179290771484,6.231458062539632,0.040751806700190955,Infinity,Infinity,21707933,268435455,0,0,3.5096864856779577,43.3999998383224,0,0,
205967,0.0037000179290771484,0.0037000179290771484,6.231458062539632,0.040751806700190955,Infinity,Infinity,21707933,268435455,0,0,3.5096864856779577,43.3999998383224,0,0,
205968,0.0035999715328216553,0.0035999715328216553,6.231458062539632,0.040751806700190955,Infinity,Infinity,21707933,268435455,0,0,3.5096864856779577,43.3999998383224,0,0,
205969,20.67380002140999,20.67380002140999,6.231458062539632,0.040751806700190955,Infinity,Infinity,21707933,268435455,0,0,3.5096864856779577,43.3999998383224,0,0,
205970,0.012199968099594116,0.012199968099594116,6.231458062539632,0.040751806700190955,Infinity,Infinity,21707933,268435455,0,0,3.5096864856779577,43.3999998383224,0,0,
205971,0.0034000277519226074,0.0034000277519226074,6.231458062539632,0.040751806700190955,Infinity,Infinity,21707933,268435455,0,0,3.5096864856779577,43.3999998383224,0,0,
205972,0.0023989975452423096,0.0023989975452423096,6.231458062539632,0.040751806700190955,Infinity,Infinity,21707933,268435455,0,0,3.5096864856779577,43.3999998383224,0,0,
205973,0.001901000738143921,0.001901000738143921,6.231746279797421,0.040751806700190955,Infinity,Infinity,21707431,268435455,0,0,3.509605323523283,43.3999998383224,0,0,
205974,0.0017990171909332275,0.0017990171909332275,6.231746279797421,0.040751806700190955,Infinity,Infinity,21707431,268435455,0,0,3.509605323523283,43.3999998383224,0,0,
205975,0.001901000738143921,0.001901000738143921,6.231746279797421,0.040751806700190955,Infinity,Infinity,21707431,268435455,0,0,3.509605323523283,43.3999998383224,0,0,
205976,0.0016989707946777344,0.0016989707946777344,6.231746279797421,0.040751806700190955,Infinity,Infinity,21707431,268435455,0,0,3.509605323523283,43.3999998383224,0,0,
205977,20.714901000261307,20.714901000261307,6.231746279797421,0.040751806700190955,Infinity,Infinity,21707431,268435455,0,0,3.509605323523283,43.3999998383224,0,0,
205978,0.013300001621246338,0.013300001621246338,6.231746279797421,0.040751806700190955,Infinity,Infinity,21707431,268435455,0,0,3.509605323523283,43.3999998383224,0,0,
205979,0.004500001668930054,0.004500001668930054,6.231746279797421,0.040751806700190955,Infinity,Infinity,21707431,268435455,0,0,3.509605323523283,43.3999998383224,0,0,
205980,0.0036000311374664307,0.0036000311374664307,6.231746279797421,0.040751806700190955,Infinity,Infinity,21707431,268435455,0,0,3.509605323523283,43.3999998383224,0,0,
205981,0.0029989778995513916,0.0029989778995513916,6.231746279797421,0.040751806700190955,Infinity,Infinity,21707431,268435455,0,0,3.509605323523283,43.3999998383224,0,0,
205982,0.0031000077724456787,0.0031000077724456787,6.232413504828201,0.040751806700190955,Infinity,Infinity,21706269,268435455,0,0,3.5094174541532994,43.3999998383224,0,0,
205983,0.003300994634628296,0.003300994634628296,6.232413504828201,0.040751806700190955,Infinity,Infinity,21706269,268435455,0,0,3.5094174541532994,43.3999998383224,0,0,
205984,0.0026999711990356445,0.0026999711990356445,6.232413504828201,0.040751806700190955,Infinity,Infinity,21706269,268435455,0,0,3.5094174541532994,43.3999998383224,0,0,
205985,23.212000012397766,23.212000012397766,6.232413504828201,0.040751806700190955,Infinity,Infinity,21706269,268435455,0,0,3.5094174541532994,43.3999998383224,0,0,
205986,0.01260000467300415,0.01260000467300415,6.232413504828201,0.040751806700190955,Infinity,Infinity,21706269,268435455,0,0,3.5094174541532994,43.3999998383224,0,0,
205987,0.003800004720687866,0.003800004720687866,6.232413504828201,0.040751806700190955,Infinity,Infinity,21706269,268435455,0,0,3.5094174541532994,43.3999998383224,0,0,
205988,0.003000020980834961,0.003000020980834961,6.232413504828201,0.040751806700190955,Infinity,Infinity,21706269,268435455,0,0,3.5094174541532994,43.3999998383224,0,0,
205989,0.00279998779296875,0.00279998779296875,6.232413504828201,0.040751806700190955,Infinity,Infinity,21706269,268435455,0,0,3.5094174541532994,43.3999998383224,0,0,
205990,0.002898991107940674,0.002898991107940674,6.232401445593731,0.040751806700190955,Infinity,Infinity,21706290,268435455,0,0,3.5094208493828773,43.3999998383224,0,0,
