x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
351189,20.843100011348724,20.843100011348724,6.33322801594421,0.040751806700190955,Infinity,Infinity,21532812,268435455,0,0,3.4813733428716658,43.3999998383224,0,0,
351190,0.016698986291885376,0.016698986291885376,6.33322801594421,0.040751806700190955,Infinity,Infinity,21532812,268435455,0,0,3.4813733428716658,43.3999998383224,0,0,
351191,0.004199981689453125,0.004199981689453125,6.33322801594421,0.040751806700190955,Infinity,Infinity,21532812,268435455,0,0,3.4813733428716658,43.3999998383224,0,0,
351192,0.003200024366378784,0.003200024366378784,6.33322801594421,0.040751806700190955,Infinity,Infinity,21532812,268435455,0,0,3.4813733428716658,43.3999998383224,0,0,
351193,0.0029009878635406494,0.0029009878635406494,6.333179780559921,0.040751806700190955,Infinity,Infinity,21532894,268435455,0,0,3.48138660043478,43.3999998383224,0,0,
351194,0.0033999979496002197,0.0033999979496002197,6.333179780559921,0.040751806700190955,Infinity,Infinity,21532894,268435455,0,0,3.48138660043478,43.3999998383224,0,0,
351195,0.0031000077724456787,0.0031000077724456787,6.333179780559921,0.040751806700190955,Infinity,Infinity,21532894,268435455,0,0,3.48138660043478,43.3999998383224,0,0,
351196,0.0031000077724456787,0.0031000077724456787,6.333179780559921,0.040751806700190955,Infinity,Infinity,21532894,268435455,0,0,3.48138660043478,43.3999998383224,0,0,
351197,21.574798971414566,21.574798971414566,6.333179780559921,0.040751806700190955,Infinity,Infinity,21532894,268435455,0,0,3.48138660043478,43.3999998383224,0,0,
351198,0.04110100865364075,0.04110100865364075,6.333179780559921,0.040751806700190955,Infinity,Infinity,21532894,268435455,0,0,3.48138660043478,43.3999998383224,0,0,
351199,0.004699021577835083,0.004699021577835083,6.333179780559921,0.040751806700190955,Infinity,Infinity,21532894,268435455,0,0,3.48138660043478,43.3999998383224,0,0,
351200,0.002700984477996826,0.002700984477996826,6.333179780559921,0.040751806700190955,Infinity,Infinity,21532894,268435455,0,0,3.48138660043478,43.3999998383224,0,0,
351201,0.0027000010013580322,0.0027000010013580322,6.333315076325368,0.040751806700190955,Infinity,Infinity,21532664,268435455,0,0,3.481349414587021,43.3999998383224,0,0,
351202,0.002599000930786133,0.002599000930786133,6.333315076325368,0.040751806700190955,Infinity,Infinity,21532664,268435455,0,0,3.481349414587021,43.3999998383224,0,0,
351203,0.0025010108947753906,0.0025010108947753906,6.333315076325368,0.040751806700190955,Infinity,Infinity,21532664,268435455,0,0,3.481349414587021,43.3999998383224,0,0,
351204,0.0025999844074249268,0.0025999844074249268,6.333315076325368,0.040751806700190955,Infinity,Infinity,21532664,268435455,0,0,3.481349414587021,43.3999998383224,0,0,
351205,21.248499989509583,21.248499989509583,6.333315076325368,0.040751806700190955,Infinity,Infinity,21532664,268435455,0,0,3.481349414587021,43.3999998383224,0,0,
351206,0.013900041580200195,0.013900041580200195,6.333315076325368,0.040751806700190955,Infinity,Infinity,21532664,268435455,0,0,3.481349414587021,43.3999998383224,0,0,
351207,0.0040999650955200195,0.0040999650955200195,6.333315076325368,0.040751806700190955,Infinity,Infinity,21532664,268435455,0,0,3.481349414587021,43.3999998383224,0,0,
351208,0.02890002727508545,0.02890002727508545,6.333315076325368,0.040751806700190955,Infinity,Infinity,21532664,268435455,0,0,3.481349414587021,43.3999998383224,0,0,
351209,0.007898986339569092,0.007898986339569092,6.333315076325368,0.040751806700190955,Infinity,Infinity,21532664,268435455,0,0,3.481349414587021,43.3999998383224,0,0,
351210,0.0042999982833862305,0.0042999982833862305,6.332833325518294,0.040751806700190955,Infinity,Infinity,21533483,268435455,0,0,3.4814818285405638,43.3999998383224,0,0,
351211,0.003300011157989502,0.003300011157989502,6.332833325518294,0.040751806700190955,Infinity,Infinity,21533483,268435455,0,0,3.4814818285405638,43.3999998383224,0,0,
351212,0.022200971841812134,0.022200971841812134,6.332833325518294,0.040751806700190955,Infinity,Infinity,21533483,268435455,0,0,3.4814818285405638,43.3999998383224,0,0,
351213,18.960900008678436,18.960900008678436,6.332833325518294,0.040751806700190955,Infinity,Infinity,21533483,268435455,0,0,3.4814818285405638,43.3999998383224,0,0,
351214,0.013799011707305908,0.013799011707305908,6.332833325518294,0.040751806700190955,Infinity,Infinity,21533483,268435455,0,0,3.4814818285405638,43.3999998383224,0,0,
351215,0.004700988531112671,0.004700988531112671,6.332833325518294,0.040751806700190955,Infinity,Infinity,21533483,268435455,0,0,3.4814818285405638,43.3999998383224,0,0,
351216,0.003600001335144043,0.003600001335144043,6.332833325518294,0.040751806700190955,Infinity,Infinity,21533483,268435455,0,0,3.4814818285405638,43.3999998383224,0,0,
351217,0.003299027681350708,0.003299027681350708,6.332833325518294,0.040751806700190955,Infinity,Infinity,21533483,268435455,0,0,3.4814818285405638,43.3999998383224,0,0,
351218,0.0034999847412109375,0.0034999847412109375,6.332989785565033,0.040751806700190955,Infinity,Infinity,21533217,268435455,0,0,3.481438822299242,43.3999998383224,0,0,
351219,0.0033999979496002197,0.0033999979496002197,6.332989785565033,0.040751806700190955,Infinity,Infinity,21533217,268435455,0,0,3.481438822299242,43.3999998383224,0,0,
351220,0.0031010210514068604,0.0031010210514068604,6.332989785565033,0.040751806700190955,Infinity,Infinity,21533217,268435455,0,0,3.481438822299242,43.3999998383224,0,0,
351221,22.54849898815155,22.54849898815155,6.332989785565033,0.040751806700190955,Infinity,Infinity,21533217,268435455,0,0,3.481438822299242,43.3999998383224,0,0,
351222,0.015199989080429077,0.015199989080429077,6.332989785565033,0.040751806700190955,Infinity,Infinity,21533217,268435455,0,0,3.481438822299242,43.3999998383224,0,0,
351223,0.004200994968414307,0.004200994968414307,6.332989785565033,0.040751806700190955,Infinity,Infinity,21533217,268435455,0,0,3.481438822299242,43.3999998383224,0,0,
351224,0.0031990110874176025,0.0031990110874176025,6.332989785565033,0.040751806700190955,Infinity,Infinity,21533217,268435455,0,0,3.481438822299242,43.3999998383224,0,0,
351225,0.003099977970123291,0.003099977970123291,6.332989785565033,0.040751806700190955,Infinity,Infinity,21533217,268435455,0,0,3.481438822299242,43.3999998383224,0,0,
351226,0.002901017665863037,0.002901017665863037,6.332989785565033,0.040751806700190955,Infinity,Infinity,21533217,268435455,0,0,3.481438822299242,43.3999998383224,0,0,
351227,0.0028000175952911377,0.0028000175952911377,6.3331133107503454,0.040751806700190955,Infinity,Infinity,21533007,268435455,0,0,3.4814048700034617,43.3999998383224,0,0,
351228,0.0027989745140075684,0.0027989745140075684,6.3331133107503454,0.040751806700190955,Infinity,Infinity,21533007,268435455,0,0,3.4814048700034617,43.3999998383224,0,0,
351229,18.787501007318497,18.787501007318497,6.3331133107503454,0.040751806700190955,Infinity,Infinity,21533007,268435455,0,0,3.4814048700034617,43.3999998383224,0,0,
351230,0.01510000228881836,0.01510000228881836,6.3331133107503454,0.040751806700190955,Infinity,Infinity,21533007,268435455,0,0,3.4814048700034617,43.3999998383224,0,0,
351231,0.004200011491775513,0.004200011491775513,6.3331133107503454,0.040751806700190955,Infinity,Infinity,21533007,268435455,0,0,3.4814048700034617,43.3999998383224,0,0,
351232,0.0032999813556671143,0.0032999813556671143,6.3331133107503454,0.040751806700190955,Infinity,Infinity,21533007,268435455,0,0,3.4814048700034617,43.3999998383224,0,0,
351233,0.0032999813556671143,0.0032999813556671143,6.3331133107503454,0.040751806700190955,Infinity,Infinity,21533007,268435455,0,0,3.4814048700034617,43.3999998383224,0,0,
351234,0.0030990242958068848,0.0030990242958068848,6.3331133107503454,0.040751806700190955,Infinity,Infinity,21533007,268435455,0,0,3.4814048700034617,43.3999998383224,0,0,
351235,0.0034999847412109375,0.0034999847412109375,6.332932729913904,0.040751806700190955,Infinity,Infinity,21533314,268435455,0,0,3.4814545050263406,43.3999998383224,0,0,
351236,0.003001004457473755,0.003001004457473755,6.332932729913904,0.040751806700190955,Infinity,Infinity,21533314,268435455,0,0,3.4814545050263406,43.3999998383224,0,0,
351237,20.849900007247925,20.849900007247925,6.332932729913904,0.040751806700190955,Infinity,Infinity,21533314,268435455,0,0,3.4814545050263406,43.3999998383224,0,0,
351238,0.030000001192092896,0.030000001192092896,6.332932729913904,0.040751806700190955,Infinity,Infinity,21533314,268435455,0,0,3.4814545050263406,43.3999998383224,0,0,
351239,0.003800004720687866,0.003800004720687866,6.332932729913904,0.040751806700190955,Infinity,Infinity,21533314,268435455,0,0,3.4814545050263406,43.3999998383224,0,0,
351240,0.00279998779296875,0.00279998779296875,6.332932729913904,0.040751806700190955,Infinity,Infinity,21533314,268435455,0,0,3.4814545050263406,43.3999998383224,0,0,
351241,0.0026990175247192383,0.0026990175247192383,6.332932729913904,0.040751806700190955,Infinity,Infinity,21533314,268435455,0,0,3.4814545050263406,43.3999998383224,0,0,
351242,0.002800971269607544,0.002800971269607544,6.332932729913904,0.040751806700190955,Infinity,Infinity,21533314,268435455,0,0,3.4814545050263406,43.3999998383224,0,0,
351243,0.0026000142097473145,0.0026000142097473145,6.332932729913904,0.040751806700190955,Infinity,Infinity,21533314,268435455,0,0,3.4814545050263406,43.3999998383224,0,0,
351244,0.002599000930786133,0.002599000930786133,6.332975080426555,0.040751806700190955,Infinity,Infinity,21533242,268435455,0,0,3.4814428642392157,43.3999998383224,0,0,
351245,20.524000018835068,20.524000018835068,6.332975080426555,0.040751806700190955,Infinity,Infinity,21533242,268435455,0,0,3.4814428642392157,43.3999998383224,0,0,
351246,0.01830098032951355,0.01830098032951355,6.332975080426555,0.040751806700190955,Infinity,Infinity,21533242,268435455,0,0,3.4814428642392157,43.3999998383224,0,0,
351247,0.004698991775512695,0.004698991775512695,6.332975080426555,0.040751806700190955,Infinity,Infinity,21533242,268435455,0,0,3.4814428642392157,43.3999998383224,0,0,
351248,0.0034010112285614014,0.0034010112285614014,6.332975080426555,0.040751806700190955,Infinity,Infinity,21533242,268435455,0,0,3.4814428642392157,43.3999998383224,0,0,
351249,0.00279998779296875,0.00279998779296875,6.332975080426555,0.040751806700190955,Infinity,Infinity,21533242,268435455,0,0,3.4814428642392157,43.3999998383224,0,0,
351250,0.003500014543533325,0.003500014543533325,6.332975080426555,0.040751806700190955,Infinity,Infinity,21533242,268435455,0,0,3.4814428642392157,43.3999998383224,0,0,
351251,0.0029999911785125732,0.0029999911785125732,6.332975080426555,0.040751806700190955,Infinity,Infinity,21533242,268435455,0,0,3.4814428642392157,43.3999998383224,0,0,
351252,0.0028990209102630615,0.0028990209102630615,6.333008020007876,0.040751806700190955,Infinity,Infinity,21533186,268435455,0,0,3.4814338102936744,43.3999998383224,0,0,
351253,20.63639998435974,20.63639998435974,6.333008020007876,0.040751806700190955,Infinity,Infinity,21533186,268435455,0,0,3.4814338102936744,43.3999998383224,0,0,
351254,0.012800991535186768,0.012800991535186768,6.333008020007876,0.040751806700190955,Infinity,Infinity,21533186,268435455,0,0,3.4814338102936744,43.3999998383224,0,0,
351255,0.0037000179290771484,0.0037000179290771484,6.333008020007876,0.040751806700190955,Infinity,Infinity,21533186,268435455,0,0,3.4814338102936744,43.3999998383224,0,0,
351256,0.0026990175247192383,0.0026990175247192383,6.333008020007876,0.040751806700190955,Infinity,Infinity,21533186,268435455,0,0,3.4814338102936744,43.3999998383224,0,0,
351257,0.002599954605102539,0.002599954605102539,6.333008020007876,0.040751806700190955,Infinity,Infinity,21533186,268435455,0,0,3.4814338102936744,43.3999998383224,0,0,
351258,0.002601027488708496,0.002601027488708496,6.333008020007876,0.040751806700190955,Infinity,Infinity,21533186,268435455,0,0,3.4814338102936744,43.3999998383224,0,0,
351259,0.0024989843368530273,0.0024989843368530273,6.333008020007876,0.040751806700190955,Infinity,Infinity,21533186,268435455,0,0,3.4814338102936744,43.3999998383224,0,0,
351260,0.0026000142097473145,0.0026000142097473145,6.333008020007876,0.040751806700190955,Infinity,Infinity,21533186,268435455,0,0,3.4814338102936744,43.3999998383224,0,0,
351261,20.668800979852676,20.668800979852676,6.332776271981537,0.040751806700190955,Infinity,Infinity,21533580,268435455,0,0,3.481497511267662,43.3999998383224,0,0,
351262,0.011000007390975952,0.011000007390975952,6.332776271981537,0.040751806700190955,Infinity,Infinity,21533580,268435455,0,0,3.481497511267662,43.3999998383224,0,0,
351263,0.003200024366378784,0.003200024366378784,6.332776271981537,0.040751806700190955,Infinity,Infinity,21533580,268435455,0,0,3.481497511267662,43.3999998383224,0,0,
351264,0.0020000040531158447,0.0020000040531158447,6.332776271981537,0.040751806700190955,Infinity,Infinity,21533580,268435455,0,0,3.481497511267662,43.3999998383224,0,0,
351265,0.0017989575862884521,0.0017989575862884521,6.332776271981537,0.040751806700190955,Infinity,Infinity,21533580,268435455,0,0,3.481497511267662,43.3999998383224,0,0,
351266,0.001901000738143921,0.001901000738143921,6.332776271981537,0.040751806700190955,Infinity,Infinity,21533580,268435455,0,0,3.481497511267662,43.3999998383224,0,0,
351267,0.0017990171909332275,0.0017990171909332275,6.332776271981537,0.040751806700190955,Infinity,Infinity,21533580,268435455,0,0,3.481497511267662,43.3999998383224,0,0,
351268,0.0016010105609893799,0.0016010105609893799,6.332776271981537,0.040751806700190955,Infinity,Infinity,21533580,268435455,0,0,3.481497511267662,43.3999998383224,0,0,
351269,23.05850002169609,23.05850002169609,6.332776271981537,0.040751806700190955,Infinity,Infinity,21533580,268435455,0,0,3.481497511267662,43.3999998383224,0,0,
351270,0.01239997148513794,0.01239997148513794,6.332718631046958,0.040751806700190955,Infinity,Infinity,21533678,268435455,0,0,3.4815133556723596,43.3999998383224,0,0,
351271,0.0042999982833862305,0.0042999982833862305,6.332718631046958,0.040751806700190955,Infinity,Infinity,21533678,268435455,0,0,3.4815133556723596,43.3999998383224,0,0,
351272,0.003300011157989502,0.003300011157989502,6.332718631046958,0.040751806700190955,Infinity,Infinity,21533678,268435455,0,0,3.4815133556723596,43.3999998383224,0,0,
351273,0.003500014543533325,0.003500014543533325,6.332718631046958,0.040751806700190955,Infinity,Infinity,21533678,268435455,0,0,3.4815133556723596,43.3999998383224,0,0,
351274,0.003999978303909302,0.003999978303909302,6.332718631046958,0.040751806700190955,Infinity,Infinity,21533678,268435455,0,0,3.4815133556723596,43.3999998383224,0,0,
351275,0.0027000010013580322,0.0027000010013580322,6.332718631046958,0.040751806700190955,Infinity,Infinity,21533678,268435455,0,0,3.4815133556723596,43.3999998383224,0,0,
351276,0.002599000930786133,0.002599000930786133,6.332718631046958,0.040751806700190955,Infinity,Infinity,21533678,268435455,0,0,3.4815133556723596,43.3999998383224,0,0,
351277,18.396699994802475,18.396699994802475,6.332718631046958,0.040751806700190955,Infinity,Infinity,21533678,268435455,0,0,3.4815133556723596,43.3999998383224,0,0,
351278,0.012901008129119873,0.012901008129119873,6.333008020007876,0.040751806700190955,Infinity,Infinity,21533186,268435455,0,0,3.4814338102936744,43.3999998383224,0,0,
351279,0.008100003004074097,0.008100003004074097,6.333008020007876,0.040751806700190955,Infinity,Infinity,21533186,268435455,0,0,3.4814338102936744,43.3999998383224,0,0,
351280,0.003800004720687866,0.003800004720687866,6.333008020007876,0.040751806700190955,Infinity,Infinity,21533186,268435455,0,0,3.4814338102936744,43.3999998383224,0,0,
351281,0.0034999847412109375,0.0034999847412109375,6.333008020007876,0.040751806700190955,Infinity,Infinity,21533186,268435455,0,0,3.4814338102936744,43.3999998383224,0,0,
351282,0.0032999813556671143,0.0032999813556671143,6.333008020007876,0.040751806700190955,Infinity,Infinity,21533186,268435455,0,0,3.4814338102936744,43.3999998383224,0,0,
351283,0.0031000077724456787,0.0031000077724456787,6.333008020007876,0.040751806700190955,Infinity,Infinity,21533186,268435455,0,0,3.4814338102936744,43.3999998383224,0,0,
351284,0.003299027681350708,0.003299027681350708,6.333008020007876,0.040751806700190955,Infinity,Infinity,21533186,268435455,0,0,3.4814338102936744,43.3999998383224,0,0,
351285,20.866900980472565,20.866900980472565,6.333008020007876,0.040751806700190955,Infinity,Infinity,21533186,268435455,0,0,3.4814338102936744,43.3999998383224,0,0,
351286,0.012599021196365356,0.012599021196365356,6.333008020007876,0.040751806700190955,Infinity,Infinity,21533186,268435455,0,0,3.4814338102936744,43.3999998383224,0,0,
