x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
95490,0.0027000010013580322,0.0027000010013580322,6.187711165943939,0.040751806700190955,Infinity,Infinity,21784535,268435455,0,0,3.522071313112974,43.3999998383224,0,0,
95491,0.002599000930786133,0.002599000930786133,6.187711165943939,0.040751806700190955,Infinity,Infinity,21784535,268435455,0,0,3.522071313112974,43.3999998383224,0,0,
95492,0.0026009976863861084,0.0026009976863861084,6.187711165943939,0.040751806700190955,Infinity,Infinity,21784535,268435455,0,0,3.522071313112974,43.3999998383224,0,0,
95493,0.002499997615814209,0.002499997615814209,6.187711165943939,0.040751806700190955,Infinity,Infinity,21784535,268435455,0,0,3.522071313112974,43.3999998383224,0,0,
95494,0.002599000930786133,0.002599000930786133,6.187711165943939,0.040751806700190955,Infinity,Infinity,21784535,268435455,0,0,3.522071313112974,43.3999998383224,0,0,
95495,20.660701006650925,20.660701006650925,6.187711165943939,0.040751806700190955,Infinity,Infinity,21784535,268435455,0,0,3.522071313112974,43.3999998383224,0,0,
95496,0.013399004936218262,0.013399004936218262,6.187382827081676,0.040751806700190955,Infinity,Infinity,21785113,268435455,0,0,3.5221647627651693,43.3999998383224,0,0,
95497,0.003201007843017578,0.003201007843017578,6.187382827081676,0.040751806700190955,Infinity,Infinity,21785113,268435455,0,0,3.5221647627651693,43.3999998383224,0,0,
95498,0.002099961042404175,0.002099961042404175,6.187382827081676,0.040751806700190955,Infinity,Infinity,21785113,268435455,0,0,3.5221647627651693,43.3999998383224,0,0,
95499,0.0018000304698944092,0.0018000304698944092,6.187382827081676,0.040751806700190955,Infinity,Infinity,21785113,268435455,0,0,3.5221647627651693,43.3999998383224,0,0,
95500,0.0015999972820281982,0.0015999972820281982,6.187382827081676,0.040751806700190955,Infinity,Infinity,21785113,268435455,0,0,3.5221647627651693,43.3999998383224,0,0,
95501,0.0018000006675720215,0.0018000006675720215,6.187382827081676,0.040751806700190955,Infinity,Infinity,21785113,268435455,0,0,3.5221647627651693,43.3999998383224,0,0,
95502,0.0018000006675720215,0.0018000006675720215,6.187382827081676,0.040751806700190955,Infinity,Infinity,21785113,268435455,0,0,3.5221647627651693,43.3999998383224,0,0,
95503,20.730098992586136,20.730098992586136,6.187382827081676,0.040751806700190955,Infinity,Infinity,21785113,268435455,0,0,3.5221647627651693,43.3999998383224,0,0,
95504,0.013401001691818237,0.013401001691818237,6.1875362001141045,0.040751806700190955,Infinity,Infinity,21784843,268435455,0,0,3.522121109813452,43.3999998383224,0,0,
95505,0.004400014877319336,0.004400014877319336,6.1875362001141045,0.040751806700190955,Infinity,Infinity,21784843,268435455,0,0,3.522121109813452,43.3999998383224,0,0,
95506,0.0033999979496002197,0.0033999979496002197,6.1875362001141045,0.040751806700190955,Infinity,Infinity,21784843,268435455,0,0,3.522121109813452,43.3999998383224,0,0,
95507,0.0027989745140075684,0.0027989745140075684,6.1875362001141045,0.040751806700190955,Infinity,Infinity,21784843,268435455,0,0,3.522121109813452,43.3999998383224,0,0,
95508,0.003200024366378784,0.003200024366378784,6.1875362001141045,0.040751806700190955,Infinity,Infinity,21784843,268435455,0,0,3.522121109813452,43.3999998383224,0,0,
95509,0.002800971269607544,0.002800971269607544,6.1875362001141045,0.040751806700190955,Infinity,Infinity,21784843,268435455,0,0,3.522121109813452,43.3999998383224,0,0,
95510,0.0033000409603118896,0.0033000409603118896,6.1875362001141045,0.040751806700190955,Infinity,Infinity,21784843,268435455,0,0,3.522121109813452,43.3999998383224,0,0,
95511,20.781799972057343,20.781799972057343,6.1875362001141045,0.040751806700190955,Infinity,Infinity,21784843,268435455,0,0,3.522121109813452,43.3999998383224,0,0,
95512,0.013900011777877808,0.013900011777877808,6.1875362001141045,0.040751806700190955,Infinity,Infinity,21784843,268435455,0,0,3.522121109813452,43.3999998383224,0,0,
95513,0.005499988794326782,0.005499988794326782,6.187789562132326,0.040751806700190955,Infinity,Infinity,21784397,268435455,0,0,3.5220490016043184,43.3999998383224,0,0,
95514,0.004498988389968872,0.004498988389968872,6.187789562132326,0.040751806700190955,Infinity,Infinity,21784397,268435455,0,0,3.5220490016043184,43.3999998383224,0,0,
95515,0.0039000213146209717,0.0039000213146209717,6.187789562132326,0.040751806700190955,Infinity,Infinity,21784397,268435455,0,0,3.5220490016043184,43.3999998383224,0,0,
95516,0.003899991512298584,0.003899991512298584,6.187789562132326,0.040751806700190955,Infinity,Infinity,21784397,268435455,0,0,3.5220490016043184,43.3999998383224,0,0,
95517,0.0033999979496002197,0.0033999979496002197,6.187789562132326,0.040751806700190955,Infinity,Infinity,21784397,268435455,0,0,3.5220490016043184,43.3999998383224,0,0,
95518,0.0040000081062316895,0.0040000081062316895,6.187789562132326,0.040751806700190955,Infinity,Infinity,21784397,268435455,0,0,3.5220490016043184,43.3999998383224,0,0,
95519,20.563400000333786,20.563400000333786,6.187789562132326,0.040751806700190955,Infinity,Infinity,21784397,268435455,0,0,3.5220490016043184,43.3999998383224,0,0,
95520,0.012300997972488403,0.012300997972488403,6.187789562132326,0.040751806700190955,Infinity,Infinity,21784397,268435455,0,0,3.5220490016043184,43.3999998383224,0,0,
95521,0.0039000213146209717,0.0039000213146209717,6.188002034655169,0.040751806700190955,Infinity,Infinity,21784023,268435455,0,0,3.5219885341823103,43.3999998383224,0,0,
95522,0.002698957920074463,0.002698957920074463,6.188002034655169,0.040751806700190955,Infinity,Infinity,21784023,268435455,0,0,3.5219885341823103,43.3999998383224,0,0,
95523,0.002701014280319214,0.002701014280319214,6.188002034655169,0.040751806700190955,Infinity,Infinity,21784023,268435455,0,0,3.5219885341823103,43.3999998383224,0,0,
95524,0.0026000142097473145,0.0026000142097473145,6.188002034655169,0.040751806700190955,Infinity,Infinity,21784023,268435455,0,0,3.5219885341823103,43.3999998383224,0,0,
95525,0.0024989843368530273,0.0024989843368530273,6.188002034655169,0.040751806700190955,Infinity,Infinity,21784023,268435455,0,0,3.5219885341823103,43.3999998383224,0,0,
95526,0.0025010108947753906,0.0025010108947753906,6.188002034655169,0.040751806700190955,Infinity,Infinity,21784023,268435455,0,0,3.5219885341823103,43.3999998383224,0,0,
95527,20.676400005817413,20.676400005817413,6.188002034655169,0.040751806700190955,Infinity,Infinity,21784023,268435455,0,0,3.5219885341823103,43.3999998383224,0,0,
95528,0.01099899411201477,0.01099899411201477,6.188002034655169,0.040751806700190955,Infinity,Infinity,21784023,268435455,0,0,3.5219885341823103,43.3999998383224,0,0,
95529,0.0031999945640563965,0.0031999945640563965,6.188002034655169,0.040751806700190955,Infinity,Infinity,21784023,268435455,0,0,3.5219885341823103,43.3999998383224,0,0,
95530,0.0019010305404663086,0.0019010305404663086,6.18728682982611,0.040751806700190955,Infinity,Infinity,21785282,268435455,0,0,3.522192086279392,43.3999998383224,0,0,
95531,0.0017989575862884521,0.0017989575862884521,6.18728682982611,0.040751806700190955,Infinity,Infinity,21785282,268435455,0,0,3.522192086279392,43.3999998383224,0,0,
95532,0.0017010271549224854,0.0017010271549224854,6.18728682982611,0.040751806700190955,Infinity,Infinity,21785282,268435455,0,0,3.522192086279392,43.3999998383224,0,0,
95533,0.0016989707946777344,0.0016989707946777344,6.18728682982611,0.040751806700190955,Infinity,Infinity,21785282,268435455,0,0,3.522192086279392,43.3999998383224,0,0,
95534,0.0017010271549224854,0.0017010271549224854,6.18728682982611,0.040751806700190955,Infinity,Infinity,21785282,268435455,0,0,3.522192086279392,43.3999998383224,0,0,
95535,20.721199989318848,20.721199989318848,6.18728682982611,0.040751806700190955,Infinity,Infinity,21785282,268435455,0,0,3.522192086279392,43.3999998383224,0,0,
95536,0.013199001550674438,0.013199001550674438,6.18728682982611,0.040751806700190955,Infinity,Infinity,21785282,268435455,0,0,3.522192086279392,43.3999998383224,0,0,
95537,0.004900991916656494,0.004900991916656494,6.18728682982611,0.040751806700190955,Infinity,Infinity,21785282,268435455,0,0,3.522192086279392,43.3999998383224,0,0,
95538,0.0021989941596984863,0.0021989941596984863,6.18711188199385,0.040751806700190955,Infinity,Infinity,21785590,268435455,0,0,3.52224188297987,43.3999998383224,0,0,
95539,0.0018010139465332031,0.0018010139465332031,6.18711188199385,0.040751806700190955,Infinity,Infinity,21785590,268435455,0,0,3.52224188297987,43.3999998383224,0,0,
95540,0.001699000597000122,0.001699000597000122,6.18711188199385,0.040751806700190955,Infinity,Infinity,21785590,268435455,0,0,3.52224188297987,43.3999998383224,0,0,
95541,0.0017009973526000977,0.0017009973526000977,6.18711188199385,0.040751806700190955,Infinity,Infinity,21785590,268435455,0,0,3.52224188297987,43.3999998383224,0,0,
95542,0.0017000138759613037,0.0017000138759613037,6.18711188199385,0.040751806700190955,Infinity,Infinity,21785590,268435455,0,0,3.52224188297987,43.3999998383224,0,0,
95543,20.651699006557465,20.651699006557465,6.18711188199385,0.040751806700190955,Infinity,Infinity,21785590,268435455,0,0,3.52224188297987,43.3999998383224,0,0,
95544,0.011500000953674316,0.011500000953674316,6.18711188199385,0.040751806700190955,Infinity,Infinity,21785590,268435455,0,0,3.52224188297987,43.3999998383224,0,0,
95545,0.003699958324432373,0.003699958324432373,6.18711188199385,0.040751806700190955,Infinity,Infinity,21785590,268435455,0,0,3.52224188297987,43.3999998383224,0,0,
95546,0.0028010308742523193,0.0028010308742523193,6.18711188199385,0.040751806700190955,Infinity,Infinity,21785590,268435455,0,0,3.52224188297987,43.3999998383224,0,0,
95547,0.0025999844074249268,0.0025999844074249268,6.187571419911844,0.040751806700190955,Infinity,Infinity,21784781,268435455,0,0,3.5221110858023166,43.3999998383224,0,0,
95548,0.002599000930786133,0.002599000930786133,6.187571419911844,0.040751806700190955,Infinity,Infinity,21784781,268435455,0,0,3.5221110858023166,43.3999998383224,0,0,
95549,0.0025010108947753906,0.0025010108947753906,6.187571419911844,0.040751806700190955,Infinity,Infinity,21784781,268435455,0,0,3.5221110858023166,43.3999998383224,0,0,
95550,0.002499997615814209,0.002499997615814209,6.187571419911844,0.040751806700190955,Infinity,Infinity,21784781,268435455,0,0,3.5221110858023166,43.3999998383224,0,0,
95551,20.76249998807907,20.76249998807907,6.187571419911844,0.040751806700190955,Infinity,Infinity,21784781,268435455,0,0,3.5221110858023166,43.3999998383224,0,0,
95552,0.014199018478393555,0.014199018478393555,6.187571419911844,0.040751806700190955,Infinity,Infinity,21784781,268435455,0,0,3.5221110858023166,43.3999998383224,0,0,
95553,0.004200965166091919,0.004200965166091919,6.187571419911844,0.040751806700190955,Infinity,Infinity,21784781,268435455,0,0,3.5221110858023166,43.3999998383224,0,0,
95554,0.0031990110874176025,0.0031990110874176025,6.187571419911844,0.040751806700190955,Infinity,Infinity,21784781,268435455,0,0,3.5221110858023166,43.3999998383224,0,0,
95555,0.0028010010719299316,0.0028010010719299316,6.187233435869793,0.040751806700190955,Infinity,Infinity,21785376,268435455,0,0,3.5222072839736938,43.3999998383224,0,0,
95556,0.037100017070770264,0.037100017070770264,6.187233435869793,0.040751806700190955,Infinity,Infinity,21785376,268435455,0,0,3.5222072839736938,43.3999998383224,0,0,
95557,0.012199997901916504,0.012199997901916504,6.187233435869793,0.040751806700190955,Infinity,Infinity,21785376,268435455,0,0,3.5222072839736938,43.3999998383224,0,0,
95558,0.004399985074996948,0.004399985074996948,6.187233435869793,0.040751806700190955,Infinity,Infinity,21785376,268435455,0,0,3.5222072839736938,43.3999998383224,0,0,
95559,20.837000012397766,20.837000012397766,6.187233435869793,0.040751806700190955,Infinity,Infinity,21785376,268435455,0,0,3.5222072839736938,43.3999998383224,0,0,
95560,0.013199001550674438,0.013199001550674438,6.187233435869793,0.040751806700190955,Infinity,Infinity,21785376,268435455,0,0,3.5222072839736938,43.3999998383224,0,0,
95561,0.004100024700164795,0.004100024700164795,6.187233435869793,0.040751806700190955,Infinity,Infinity,21785376,268435455,0,0,3.5222072839736938,43.3999998383224,0,0,
95562,0.0034999847412109375,0.0034999847412109375,6.187233435869793,0.040751806700190955,Infinity,Infinity,21785376,268435455,0,0,3.5222072839736938,43.3999998383224,0,0,
95563,0.0034010112285614014,0.0034010112285614014,6.187233435869793,0.040751806700190955,Infinity,Infinity,21785376,268435455,0,0,3.5222072839736938,43.3999998383224,0,0,
95564,0.003099977970123291,0.003099977970123291,6.188396899023064,0.040751806700190955,Infinity,Infinity,21783328,268435455,0,0,3.5218761682510378,43.3999998383224,0,0,
95565,0.0031999945640563965,0.0031999945640563965,6.188396899023064,0.040751806700190955,Infinity,Infinity,21783328,268435455,0,0,3.5218761682510378,43.3999998383224,0,0,
95566,0.0031000077724456787,0.0031000077724456787,6.188396899023064,0.040751806700190955,Infinity,Infinity,21783328,268435455,0,0,3.5218761682510378,43.3999998383224,0,0,
95567,37.59510001540184,37.59510001540184,6.188396899023064,0.040751806700190955,Infinity,Infinity,21783328,268435455,0,0,3.5218761682510378,43.3999998383224,0,0,
95568,0.012699991464614868,0.012699991464614868,6.188396899023064,0.040751806700190955,Infinity,Infinity,21783328,268435455,0,0,3.5218761682510378,43.3999998383224,0,0,
95569,0.0036999881267547607,0.0036999881267547607,6.188396899023064,0.040751806700190955,Infinity,Infinity,21783328,268435455,0,0,3.5218761682510378,43.3999998383224,0,0,
95570,0.0027000010013580322,0.0027000010013580322,6.188396899023064,0.040751806700190955,Infinity,Infinity,21783328,268435455,0,0,3.5218761682510378,43.3999998383224,0,0,
95571,0.002799004316329956,0.002799004316329956,6.188396899023064,0.040751806700190955,Infinity,Infinity,21783328,268435455,0,0,3.5218761682510378,43.3999998383224,0,0,
95572,0.0031999945640563965,0.0031999945640563965,6.188153158135924,0.040751806700190955,Infinity,Infinity,21783757,268435455,0,0,3.5219455279409884,43.3999998383224,0,0,
95573,0.003300994634628296,0.003300994634628296,6.188153158135924,0.040751806700190955,Infinity,Infinity,21783757,268435455,0,0,3.5219455279409884,43.3999998383224,0,0,
95574,0.0031999945640563965,0.0031999945640563965,6.188153158135924,0.040751806700190955,Infinity,Infinity,21783757,268435455,0,0,3.5219455279409884,43.3999998383224,0,0,
95575,3.584300011396408,3.584300011396408,6.188153158135924,0.040751806700190955,Infinity,Infinity,21783757,268435455,0,0,3.5219455279409884,43.3999998383224,0,0,
95576,0.013399004936218262,0.013399004936218262,6.188153158135924,0.040751806700190955,Infinity,Infinity,21783757,268435455,0,0,3.5219455279409884,43.3999998383224,0,0,
95577,0.003800004720687866,0.003800004720687866,6.188153158135924,0.040751806700190955,Infinity,Infinity,21783757,268435455,0,0,3.5219455279409884,43.3999998383224,0,0,
95578,0.003000974655151367,0.003000974655151367,6.188153158135924,0.040751806700190955,Infinity,Infinity,21783757,268435455,0,0,3.5219455279409884,43.3999998383224,0,0,
95579,0.010700017213821411,0.010700017213821411,6.188153158135924,0.040751806700190955,Infinity,Infinity,21783757,268435455,0,0,3.5219455279409884,43.3999998383224,0,0,
95580,0.003200024366378784,0.003200024366378784,6.188153158135924,0.040751806700190955,Infinity,Infinity,21783757,268435455,0,0,3.5219455279409884,43.3999998383224,0,0,
95581,0.0027989745140075684,0.0027989745140075684,6.187184586685396,0.040751806700190955,Infinity,Infinity,21785462,268435455,0,0,3.5222211882472036,43.3999998383224,0,0,
95582,0.0026009976863861084,0.0026009976863861084,6.187184586685396,0.040751806700190955,Infinity,Infinity,21785462,268435455,0,0,3.5222211882472036,43.3999998383224,0,0,
95583,20.67689999938011,20.67689999938011,6.187184586685396,0.040751806700190955,Infinity,Infinity,21785462,268435455,0,0,3.5222211882472036,43.3999998383224,0,0,
95584,0.012899994850158691,0.012899994850158691,6.187184586685396,0.040751806700190955,Infinity,Infinity,21785462,268435455,0,0,3.5222211882472036,43.3999998383224,0,0,
95585,0.005600005388259888,0.005600005388259888,6.187184586685396,0.040751806700190955,Infinity,Infinity,21785462,268435455,0,0,3.5222211882472036,43.3999998383224,0,0,
95586,0.003299027681350708,0.003299027681350708,6.187184586685396,0.040751806700190955,Infinity,Infinity,21785462,268435455,0,0,3.5222211882472036,43.3999998383224,0,0,
95587,0.003099977970123291,0.003099977970123291,6.187184586685396,0.040751806700190955,Infinity,Infinity,21785462,268435455,0,0,3.5222211882472036,43.3999998383224,0,0,
95588,0.0034009814262390137,0.0034009814262390137,6.187184586685396,0.040751806700190955,Infinity,Infinity,21785462,268435455,0,0,3.5222211882472036,43.3999998383224,0,0,
