x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
170808,0.0028000175952911377,0.0028000175952911377,6.21513186772396,0.040751806700190955,Infinity,Infinity,21736426,268435455,0,0,3.5142931655049323,43.3999998383224,0,0,
170809,0.0026009678840637207,0.0026009678840637207,6.21513186772396,0.040751806700190955,Infinity,Infinity,21736426,268435455,0,0,3.5142931655049323,43.3999998383224,0,0,
170810,0.0028000175952911377,0.0028000175952911377,6.21513186772396,0.040751806700190955,Infinity,Infinity,21736426,268435455,0,0,3.5142931655049323,43.3999998383224,0,0,
170811,0.002599000930786133,0.002599000930786133,6.21513186772396,0.040751806700190955,Infinity,Infinity,21736426,268435455,0,0,3.5142931655049323,43.3999998383224,0,0,
170812,0.0026009976863861084,0.0026009976863861084,6.21513186772396,0.040751806700190955,Infinity,Infinity,21736426,268435455,0,0,3.5142931655049323,43.3999998383224,0,0,
170813,20.67399999499321,20.67399999499321,6.21513186772396,0.040751806700190955,Infinity,Infinity,21736426,268435455,0,0,3.5142931655049323,43.3999998383224,0,0,
170814,0.010800033807754517,0.010800033807754517,6.21513186772396,0.040751806700190955,Infinity,Infinity,21736426,268435455,0,0,3.5142931655049323,43.3999998383224,0,0,
170815,0.0030999481678009033,0.0030999481678009033,6.21513186772396,0.040751806700190955,Infinity,Infinity,21736426,268435455,0,0,3.5142931655049323,43.3999998383224,0,0,
170816,0.00210002064704895,0.00210002064704895,6.214870534449459,0.040751806700190955,Infinity,Infinity,21736883,268435455,0,0,3.514367052167654,43.3999998383224,0,0,
170817,0.0018000304698944092,0.0018000304698944092,6.214870534449459,0.040751806700190955,Infinity,Infinity,21736883,268435455,0,0,3.514367052167654,43.3999998383224,0,0,
170818,0.0017999708652496338,0.0017999708652496338,6.214870534449459,0.040751806700190955,Infinity,Infinity,21736883,268435455,0,0,3.514367052167654,43.3999998383224,0,0,
170819,0.0018000006675720215,0.0018000006675720215,6.214870534449459,0.040751806700190955,Infinity,Infinity,21736883,268435455,0,0,3.514367052167654,43.3999998383224,0,0,
170820,0.0017000138759613037,0.0017000138759613037,6.214870534449459,0.040751806700190955,Infinity,Infinity,21736883,268435455,0,0,3.514367052167654,43.3999998383224,0,0,
170821,20.67800000309944,20.67800000309944,6.214870534449459,0.040751806700190955,Infinity,Infinity,21736883,268435455,0,0,3.514367052167654,43.3999998383224,0,0,
170822,0.012998968362808228,0.012998968362808228,6.214870534449459,0.040751806700190955,Infinity,Infinity,21736883,268435455,0,0,3.514367052167654,43.3999998383224,0,0,
170823,0.003800034523010254,0.003800034523010254,6.214870534449459,0.040751806700190955,Infinity,Infinity,21736883,268435455,0,0,3.514367052167654,43.3999998383224,0,0,
170824,0.002400994300842285,0.002400994300842285,6.214821357601605,0.040751806700190955,Infinity,Infinity,21736969,268435455,0,0,3.514380956441164,43.3999998383224,0,0,
170825,0.0021999776363372803,0.0021999776363372803,6.214821357601605,0.040751806700190955,Infinity,Infinity,21736969,268435455,0,0,3.514380956441164,43.3999998383224,0,0,
170826,0.002199023962020874,0.002199023962020874,6.214821357601605,0.040751806700190955,Infinity,Infinity,21736969,268435455,0,0,3.514380956441164,43.3999998383224,0,0,
170827,0.0022009611129760742,0.0022009611129760742,6.214821357601605,0.040751806700190955,Infinity,Infinity,21736969,268435455,0,0,3.514380956441164,43.3999998383224,0,0,
170828,0.002199023962020874,0.002199023962020874,6.214821357601605,0.040751806700190955,Infinity,Infinity,21736969,268435455,0,0,3.514380956441164,43.3999998383224,0,0,
170829,20.882701009511948,20.882701009511948,6.214821357601605,0.040751806700190955,Infinity,Infinity,21736969,268435455,0,0,3.514380956441164,43.3999998383224,0,0,
170830,0.01649901270866394,0.01649901270866394,6.214821357601605,0.040751806700190955,Infinity,Infinity,21736969,268435455,0,0,3.514380956441164,43.3999998383224,0,0,
170831,0.006000995635986328,0.006000995635986328,6.214821357601605,0.040751806700190955,Infinity,Infinity,21736969,268435455,0,0,3.514380956441164,43.3999998383224,0,0,
170832,0.0040999650955200195,0.0040999650955200195,6.214821357601605,0.040751806700190955,Infinity,Infinity,21736969,268435455,0,0,3.514380956441164,43.3999998383224,0,0,
170833,0.003600001335144043,0.003600001335144043,6.215193057546086,0.040751806700190955,Infinity,Infinity,21736319,268435455,0,0,3.5142758660018445,43.3999998383224,0,0,
170834,0.0037000179290771484,0.0037000179290771484,6.215193057546086,0.040751806700190955,Infinity,Infinity,21736319,268435455,0,0,3.5142758660018445,43.3999998383224,0,0,
170835,0.0033999979496002197,0.0033999979496002197,6.215193057546086,0.040751806700190955,Infinity,Infinity,21736319,268435455,0,0,3.5142758660018445,43.3999998383224,0,0,
170836,0.0033999979496002197,0.0033999979496002197,6.215193057546086,0.040751806700190955,Infinity,Infinity,21736319,268435455,0,0,3.5142758660018445,43.3999998383224,0,0,
170837,20.48309999704361,20.48309999704361,6.215193057546086,0.040751806700190955,Infinity,Infinity,21736319,268435455,0,0,3.5142758660018445,43.3999998383224,0,0,
170838,0.014299005270004272,0.014299005270004272,6.215193057546086,0.040751806700190955,Infinity,Infinity,21736319,268435455,0,0,3.5142758660018445,43.3999998383224,0,0,
170839,0.0036999881267547607,0.0036999881267547607,6.215193057546086,0.040751806700190955,Infinity,Infinity,21736319,268435455,0,0,3.5142758660018445,43.3999998383224,0,0,
170840,0.0028010010719299316,0.0028010010719299316,6.215193057546086,0.040751806700190955,Infinity,Infinity,21736319,268435455,0,0,3.5142758660018445,43.3999998383224,0,0,
170841,0.0026000142097473145,0.0026000142097473145,6.215201063757892,0.040751806700190955,Infinity,Infinity,21736305,268435455,0,0,3.514273602515459,43.3999998383224,0,0,
170842,0.002599000930786133,0.002599000930786133,6.215201063757892,0.040751806700190955,Infinity,Infinity,21736305,268435455,0,0,3.514273602515459,43.3999998383224,0,0,
170843,0.0026009976863861084,0.0026009976863861084,6.215201063757892,0.040751806700190955,Infinity,Infinity,21736305,268435455,0,0,3.514273602515459,43.3999998383224,0,0,
170844,0.002499997615814209,0.002499997615814209,6.215201063757892,0.040751806700190955,Infinity,Infinity,21736305,268435455,0,0,3.514273602515459,43.3999998383224,0,0,
170845,17.839000016450882,17.839000016450882,6.215201063757892,0.040751806700190955,Infinity,Infinity,21736305,268435455,0,0,3.514273602515459,43.3999998383224,0,0,
170846,0.012598991394042969,0.012598991394042969,6.215201063757892,0.040751806700190955,Infinity,Infinity,21736305,268435455,0,0,3.514273602515459,43.3999998383224,0,0,
170847,0.003600001335144043,0.003600001335144043,6.215201063757892,0.040751806700190955,Infinity,Infinity,21736305,268435455,0,0,3.514273602515459,43.3999998383224,0,0,
170848,0.002901017665863037,0.002901017665863037,6.215201063757892,0.040751806700190955,Infinity,Infinity,21736305,268435455,0,0,3.514273602515459,43.3999998383224,0,0,
170849,0.002499997615814209,0.002499997615814209,6.215201063757892,0.040751806700190955,Infinity,Infinity,21736305,268435455,0,0,3.514273602515459,43.3999998383224,0,0,
170850,0.0024989843368530273,0.0024989843368530273,6.215523612584614,0.040751806700190955,Infinity,Infinity,21735741,268435455,0,0,3.5141824163496493,43.3999998383224,0,0,
170851,18.401001006364822,18.401001006364822,6.215523612584614,0.040751806700190955,Infinity,Infinity,21735741,268435455,0,0,3.5141824163496493,43.3999998383224,0,0,
170852,0.012099981307983398,0.012099981307983398,6.215523612584614,0.040751806700190955,Infinity,Infinity,21735741,268435455,0,0,3.5141824163496493,43.3999998383224,0,0,
170853,0.0037000179290771484,0.0037000179290771484,6.215523612584614,0.040751806700190955,Infinity,Infinity,21735741,268435455,0,0,3.5141824163496493,43.3999998383224,0,0,
170854,0.002898961305618286,0.002898961305618286,6.215523612584614,0.040751806700190955,Infinity,Infinity,21735741,268435455,0,0,3.5141824163496493,43.3999998383224,0,0,
170855,0.002601027488708496,0.002601027488708496,6.215523612584614,0.040751806700190955,Infinity,Infinity,21735741,268435455,0,0,3.5141824163496493,43.3999998383224,0,0,
170856,0.00279998779296875,0.00279998779296875,6.215523612584614,0.040751806700190955,Infinity,Infinity,21735741,268435455,0,0,3.5141824163496493,43.3999998383224,0,0,
170857,0.0026000142097473145,0.0026000142097473145,6.215523612584614,0.040751806700190955,Infinity,Infinity,21735741,268435455,0,0,3.5141824163496493,43.3999998383224,0,0,
170858,0.002599000930786133,0.002599000930786133,6.215291992534643,0.040751806700190955,Infinity,Infinity,21736146,268435455,0,0,3.5142478957772254,43.3999998383224,0,0,
170859,20.790800988674164,20.790800988674164,6.215291992534643,0.040751806700190955,Infinity,Infinity,21736146,268435455,0,0,3.5142478957772254,43.3999998383224,0,0,
170860,0.013399004936218262,0.013399004936218262,6.215291992534643,0.040751806700190955,Infinity,Infinity,21736146,268435455,0,0,3.5142478957772254,43.3999998383224,0,0,
170861,0.003500014543533325,0.003500014543533325,6.215291992534643,0.040751806700190955,Infinity,Infinity,21736146,268435455,0,0,3.5142478957772254,43.3999998383224,0,0,
170862,0.0028010010719299316,0.0028010010719299316,6.215291992534643,0.040751806700190955,Infinity,Infinity,21736146,268435455,0,0,3.5142478957772254,43.3999998383224,0,0,
170863,0.0025999844074249268,0.0025999844074249268,6.215291992534643,0.040751806700190955,Infinity,Infinity,21736146,268435455,0,0,3.5142478957772254,43.3999998383224,0,0,
170864,0.0026990175247192383,0.0026990175247192383,6.215291992534643,0.040751806700190955,Infinity,Infinity,21736146,268435455,0,0,3.5142478957772254,43.3999998383224,0,0,
170865,0.002500981092453003,0.002500981092453003,6.215291992534643,0.040751806700190955,Infinity,Infinity,21736146,268435455,0,0,3.5142478957772254,43.3999998383224,0,0,
170866,0.0025999844074249268,0.0025999844074249268,6.215291992534643,0.040751806700190955,Infinity,Infinity,21736146,268435455,0,0,3.5142478957772254,43.3999998383224,0,0,
170867,20.454300045967102,20.454300045967102,6.215034652107876,0.040751806700190955,Infinity,Infinity,21736596,268435455,0,0,3.5143206506967544,43.3999998383224,0,0,
170868,0.011998981237411499,0.011998981237411499,6.215034652107876,0.040751806700190955,Infinity,Infinity,21736596,268435455,0,0,3.5143206506967544,43.3999998383224,0,0,
170869,0.0037999749183654785,0.0037999749183654785,6.215034652107876,0.040751806700190955,Infinity,Infinity,21736596,268435455,0,0,3.5143206506967544,43.3999998383224,0,0,
170870,0.002901017665863037,0.002901017665863037,6.215034652107876,0.040751806700190955,Infinity,Infinity,21736596,268435455,0,0,3.5143206506967544,43.3999998383224,0,0,
170871,0.0026000142097473145,0.0026000142097473145,6.215034652107876,0.040751806700190955,Infinity,Infinity,21736596,268435455,0,0,3.5143206506967544,43.3999998383224,0,0,
170872,0.0024989843368530273,0.0024989843368530273,6.215034652107876,0.040751806700190955,Infinity,Infinity,21736596,268435455,0,0,3.5143206506967544,43.3999998383224,0,0,
170873,0.0026009976863861084,0.0026009976863861084,6.215034652107876,0.040751806700190955,Infinity,Infinity,21736596,268435455,0,0,3.5143206506967544,43.3999998383224,0,0,
170874,0.0026000142097473145,0.0026000142097473145,6.215034652107876,0.040751806700190955,Infinity,Infinity,21736596,268435455,0,0,3.5143206506967544,43.3999998383224,0,0,
170875,20.668198972940445,20.668198972940445,6.214832794025763,0.040751806700190955,Infinity,Infinity,21736949,268435455,0,0,3.514377722889185,43.3999998383224,0,0,
170876,0.01600000262260437,0.01600000262260437,6.214832794025763,0.040751806700190955,Infinity,Infinity,21736949,268435455,0,0,3.514377722889185,43.3999998383224,0,0,
170877,0.009301036596298218,0.009301036596298218,6.214832794025763,0.040751806700190955,Infinity,Infinity,21736949,268435455,0,0,3.514377722889185,43.3999998383224,0,0,
170878,0.003899991512298584,0.003899991512298584,6.214832794025763,0.040751806700190955,Infinity,Infinity,21736949,268435455,0,0,3.514377722889185,43.3999998383224,0,0,
170879,0.0031000077724456787,0.0031000077724456787,6.214832794025763,0.040751806700190955,Infinity,Infinity,21736949,268435455,0,0,3.514377722889185,43.3999998383224,0,0,
170880,0.0029989778995513916,0.0029989778995513916,6.214832794025763,0.040751806700190955,Infinity,Infinity,21736949,268435455,0,0,3.514377722889185,43.3999998383224,0,0,
170881,0.0031000077724456787,0.0031000077724456787,6.214832794025763,0.040751806700190955,Infinity,Infinity,21736949,268435455,0,0,3.514377722889185,43.3999998383224,0,0,
170882,0.0032009780406951904,0.0032009780406951904,6.214832794025763,0.040751806700190955,Infinity,Infinity,21736949,268435455,0,0,3.514377722889185,43.3999998383224,0,0,
170883,20.74029901623726,20.74029901623726,6.214832794025763,0.040751806700190955,Infinity,Infinity,21736949,268435455,0,0,3.514377722889185,43.3999998383224,0,0,
170884,0.016200989484786987,0.016200989484786987,6.214955737579188,0.040751806700190955,Infinity,Infinity,21736734,268435455,0,0,3.51434296220541,43.3999998383224,0,0,
170885,0.003800004720687866,0.003800004720687866,6.214955737579188,0.040751806700190955,Infinity,Infinity,21736734,268435455,0,0,3.51434296220541,43.3999998383224,0,0,
170886,0.002799004316329956,0.002799004316329956,6.214955737579188,0.040751806700190955,Infinity,Infinity,21736734,268435455,0,0,3.51434296220541,43.3999998383224,0,0,
170887,0.0026009976863861084,0.0026009976863861084,6.214955737579188,0.040751806700190955,Infinity,Infinity,21736734,268435455,0,0,3.51434296220541,43.3999998383224,0,0,
170888,0.0027000010013580322,0.0027000010013580322,6.214955737579188,0.040751806700190955,Infinity,Infinity,21736734,268435455,0,0,3.51434296220541,43.3999998383224,0,0,
170889,0.0024989843368530273,0.0024989843368530273,6.214955737579188,0.040751806700190955,Infinity,Infinity,21736734,268435455,0,0,3.51434296220541,43.3999998383224,0,0,
170890,0.0025010108947753906,0.0025010108947753906,6.214955737579188,0.040751806700190955,Infinity,Infinity,21736734,268435455,0,0,3.51434296220541,43.3999998383224,0,0,
170891,20.684500008821487,20.684500008821487,6.214955737579188,0.040751806700190955,Infinity,Infinity,21736734,268435455,0,0,3.51434296220541,43.3999998383224,0,0,
170892,0.016599982976913452,0.016599982976913452,6.215365194509126,0.040751806700190955,Infinity,Infinity,21736018,268435455,0,0,3.5142272010445597,43.3999998383224,0,0,
170893,0.004099011421203613,0.004099011421203613,6.215365194509126,0.040751806700190955,Infinity,Infinity,21736018,268435455,0,0,3.5142272010445597,43.3999998383224,0,0,
170894,0.0031010210514068604,0.0031010210514068604,6.215365194509126,0.040751806700190955,Infinity,Infinity,21736018,268435455,0,0,3.5142272010445597,43.3999998383224,0,0,
170895,0.003199964761734009,0.003199964761734009,6.215365194509126,0.040751806700190955,Infinity,Infinity,21736018,268435455,0,0,3.5142272010445597,43.3999998383224,0,0,
170896,0.0029000043869018555,0.0029000043869018555,6.215365194509126,0.040751806700190955,Infinity,Infinity,21736018,268435455,0,0,3.5142272010445597,43.3999998383224,0,0,
170897,0.003098994493484497,0.003098994493484497,6.215365194509126,0.040751806700190955,Infinity,Infinity,21736018,268435455,0,0,3.5142272010445597,43.3999998383224,0,0,
170898,0.003200024366378784,0.003200024366378784,6.215365194509126,0.040751806700190955,Infinity,Infinity,21736018,268435455,0,0,3.5142272010445597,43.3999998383224,0,0,
170899,20.762799978256226,20.762799978256226,6.215365194509126,0.040751806700190955,Infinity,Infinity,21736018,268435455,0,0,3.5142272010445597,43.3999998383224,0,0,
170900,0.01760101318359375,0.01760101318359375,6.215365194509126,0.040751806700190955,Infinity,Infinity,21736018,268435455,0,0,3.5142272010445597,43.3999998383224,0,0,
170901,0.006300002336502075,0.006300002336502075,6.214680692166499,0.040751806700190955,Infinity,Infinity,21737215,268435455,0,0,3.5144207291305065,43.3999998383224,0,0,
170902,0.0039000213146209717,0.0039000213146209717,6.214680692166499,0.040751806700190955,Infinity,Infinity,21737215,268435455,0,0,3.5144207291305065,43.3999998383224,0,0,
170903,0.003699958324432373,0.003699958324432373,6.214680692166499,0.040751806700190955,Infinity,Infinity,21737215,268435455,0,0,3.5144207291305065,43.3999998383224,0,0,
170904,0.003500014543533325,0.003500014543533325,6.214680692166499,0.040751806700190955,Infinity,Infinity,21737215,268435455,0,0,3.5144207291305065,43.3999998383224,0,0,
