x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
702304,0.004099011421203613,0.004099011421203613,6.196865742246186,0.040751806700190955,Infinity,Infinity,21768438,268435455,0,0,3.519468788802624,43.3999998383224,0,0,
702305,0.0023999810218811035,0.0023999810218811035,6.196865742246186,0.040751806700190955,Infinity,Infinity,21768438,268435455,0,0,3.519468788802624,43.3999998383224,0,0,
702306,0.0022010207176208496,0.0022010207176208496,6.196865742246186,0.040751806700190955,Infinity,Infinity,21768438,268435455,0,0,3.519468788802624,43.3999998383224,0,0,
702307,0.0020999908447265625,0.0020999908447265625,6.196865742246186,0.040751806700190955,Infinity,Infinity,21768438,268435455,0,0,3.519468788802624,43.3999998383224,0,0,
702308,0.002098977565765381,0.002098977565765381,6.196865742246186,0.040751806700190955,Infinity,Infinity,21768438,268435455,0,0,3.519468788802624,43.3999998383224,0,0,
702309,0.0022010207176208496,0.0022010207176208496,6.196865742246186,0.040751806700190955,Infinity,Infinity,21768438,268435455,0,0,3.519468788802624,43.3999998383224,0,0,
702310,21.657599985599518,21.657599985599518,6.196865742246186,0.040751806700190955,Infinity,Infinity,21768438,268435455,0,0,3.519468788802624,43.3999998383224,0,0,
702311,0.013799965381622314,0.013799965381622314,6.196865742246186,0.040751806700190955,Infinity,Infinity,21768438,268435455,0,0,3.519468788802624,43.3999998383224,0,0,
702312,0.004299044609069824,0.004299044609069824,6.1965622929921516,0.040751806700190955,Infinity,Infinity,21768971,268435455,0,0,3.5195549629628657,43.3999998383224,0,0,
702313,0.003500998020172119,0.003500998020172119,6.1965622929921516,0.040751806700190955,Infinity,Infinity,21768971,268435455,0,0,3.5195549629628657,43.3999998383224,0,0,
702314,0.003600001335144043,0.003600001335144043,6.1965622929921516,0.040751806700190955,Infinity,Infinity,21768971,268435455,0,0,3.5195549629628657,43.3999998383224,0,0,
702315,0.0037000179290771484,0.0037000179290771484,6.1965622929921516,0.040751806700190955,Infinity,Infinity,21768971,268435455,0,0,3.5195549629628657,43.3999998383224,0,0,
702316,0.003600001335144043,0.003600001335144043,6.1965622929921516,0.040751806700190955,Infinity,Infinity,21768971,268435455,0,0,3.5195549629628657,43.3999998383224,0,0,
702317,0.003699004650115967,0.003699004650115967,6.1965622929921516,0.040751806700190955,Infinity,Infinity,21768971,268435455,0,0,3.5195549629628657,43.3999998383224,0,0,
702318,19.91859996318817,19.91859996318817,6.1965622929921516,0.040751806700190955,Infinity,Infinity,21768971,268435455,0,0,3.5195549629628657,43.3999998383224,0,0,
702319,0.013100981712341309,0.013100981712341309,6.1965622929921516,0.040751806700190955,Infinity,Infinity,21768971,268435455,0,0,3.5195549629628657,43.3999998383224,0,0,
702320,0.00439906120300293,0.00439906120300293,6.1965622929921516,0.040751806700190955,Infinity,Infinity,21768971,268435455,0,0,3.5195549629628657,43.3999998383224,0,0,
702321,0.0076999664306640625,0.0076999664306640625,6.196629471206119,0.040751806700190955,Infinity,Infinity,21768853,268435455,0,0,3.5195358850061895,43.3999998383224,0,0,
702322,0.004200994968414307,0.004200994968414307,6.196629471206119,0.040751806700190955,Infinity,Infinity,21768853,268435455,0,0,3.5195358850061895,43.3999998383224,0,0,
702323,0.003198981285095215,0.003198981285095215,6.196629471206119,0.040751806700190955,Infinity,Infinity,21768853,268435455,0,0,3.5195358850061895,43.3999998383224,0,0,
702324,0.003500998020172119,0.003500998020172119,6.196629471206119,0.040751806700190955,Infinity,Infinity,21768853,268435455,0,0,3.5195358850061895,43.3999998383224,0,0,
702325,0.0030990242958068848,0.0030990242958068848,6.196629471206119,0.040751806700190955,Infinity,Infinity,21768853,268435455,0,0,3.5195358850061895,43.3999998383224,0,0,
702326,20.50580096244812,20.50580096244812,6.196629471206119,0.040751806700190955,Infinity,Infinity,21768853,268435455,0,0,3.5195358850061895,43.3999998383224,0,0,
702327,0.012499034404754639,0.012499034404754639,6.196629471206119,0.040751806700190955,Infinity,Infinity,21768853,268435455,0,0,3.5195358850061895,43.3999998383224,0,0,
702328,0.0031009912490844727,0.0031009912490844727,6.196629471206119,0.040751806700190955,Infinity,Infinity,21768853,268435455,0,0,3.5195358850061895,43.3999998383224,0,0,
702329,0.001900017261505127,0.001900017261505127,6.197035410268475,0.040751806700190955,Infinity,Infinity,21768140,268435455,0,0,3.5194206088781357,43.3999998383224,0,0,
702330,0.0016989707946777344,0.0016989707946777344,6.197035410268475,0.040751806700190955,Infinity,Infinity,21768140,268435455,0,0,3.5194206088781357,43.3999998383224,0,0,
702331,0.0017000436782836914,0.0017000436782836914,6.197035410268475,0.040751806700190955,Infinity,Infinity,21768140,268435455,0,0,3.5194206088781357,43.3999998383224,0,0,
702332,0.0021009445190429688,0.0021009445190429688,6.197035410268475,0.040751806700190955,Infinity,Infinity,21768140,268435455,0,0,3.5194206088781357,43.3999998383224,0,0,
702333,0.0018000602722167969,0.0018000602722167969,6.197035410268475,0.040751806700190955,Infinity,Infinity,21768140,268435455,0,0,3.5194206088781357,43.3999998383224,0,0,
702334,20.881999969482422,20.881999969482422,6.197035410268475,0.040751806700190955,Infinity,Infinity,21768140,268435455,0,0,3.5194206088781357,43.3999998383224,0,0,
702335,0.014999985694885254,0.014999985694885254,6.197035410268475,0.040751806700190955,Infinity,Infinity,21768140,268435455,0,0,3.5194206088781357,43.3999998383224,0,0,
702336,0.005599021911621094,0.005599021911621094,6.197035410268475,0.040751806700190955,Infinity,Infinity,21768140,268435455,0,0,3.5194206088781357,43.3999998383224,0,0,
702337,0.004200994968414307,0.004200994968414307,6.197035410268475,0.040751806700190955,Infinity,Infinity,21768140,268435455,0,0,3.5194206088781357,43.3999998383224,0,0,
702338,0.0033990144729614258,0.0033990144729614258,6.196974488398264,0.040751806700190955,Infinity,Infinity,21768247,268435455,0,0,3.5194379083812235,43.3999998383224,0,0,
702339,0.0036010146141052246,0.0036010146141052246,6.196974488398264,0.040751806700190955,Infinity,Infinity,21768247,268435455,0,0,3.5194379083812235,43.3999998383224,0,0,
702340,0.0038989782333374023,0.0038989782333374023,6.196974488398264,0.040751806700190955,Infinity,Infinity,21768247,268435455,0,0,3.5194379083812235,43.3999998383224,0,0,
702341,0.003500998020172119,0.003500998020172119,6.196974488398264,0.040751806700190955,Infinity,Infinity,21768247,268435455,0,0,3.5194379083812235,43.3999998383224,0,0,
702342,24.305999040603638,24.305999040603638,6.196974488398264,0.040751806700190955,Infinity,Infinity,21768247,268435455,0,0,3.5194379083812235,43.3999998383224,0,0,
702343,0.01239997148513794,0.01239997148513794,6.196974488398264,0.040751806700190955,Infinity,Infinity,21768247,268435455,0,0,3.5194379083812235,43.3999998383224,0,0,
702344,0.00380098819732666,0.00380098819732666,6.196974488398264,0.040751806700190955,Infinity,Infinity,21768247,268435455,0,0,3.5194379083812235,43.3999998383224,0,0,
702345,0.00279998779296875,0.00279998779296875,6.196974488398264,0.040751806700190955,Infinity,Infinity,21768247,268435455,0,0,3.5194379083812235,43.3999998383224,0,0,
702346,0.0027990341186523438,0.0027990341186523438,6.196974488398264,0.040751806700190955,Infinity,Infinity,21768247,268435455,0,0,3.5194379083812235,43.3999998383224,0,0,
702347,0.002700984477996826,0.002700984477996826,6.196920968991874,0.040751806700190955,Infinity,Infinity,21768341,268435455,0,0,3.519453106075525,43.3999998383224,0,0,
702348,0.009099960327148438,0.009099960327148438,6.196920968991874,0.040751806700190955,Infinity,Infinity,21768341,268435455,0,0,3.519453106075525,43.3999998383224,0,0,
702349,0.002599000930786133,0.002599000930786133,6.196920968991874,0.040751806700190955,Infinity,Infinity,21768341,268435455,0,0,3.519453106075525,43.3999998383224,0,0,
702350,16.90140002965927,16.90140002965927,6.196920968991874,0.040751806700190955,Infinity,Infinity,21768341,268435455,0,0,3.519453106075525,43.3999998383224,0,0,
702351,0.01330101490020752,0.01330101490020752,6.196920968991874,0.040751806700190955,Infinity,Infinity,21768341,268435455,0,0,3.519453106075525,43.3999998383224,0,0,
702352,0.003699004650115967,0.003699004650115967,6.196920968991874,0.040751806700190955,Infinity,Infinity,21768341,268435455,0,0,3.519453106075525,43.3999998383224,0,0,
702353,0.0031009912490844727,0.0031009912490844727,6.196920968991874,0.040751806700190955,Infinity,Infinity,21768341,268435455,0,0,3.519453106075525,43.3999998383224,0,0,
702354,0.0026990175247192383,0.0026990175247192383,6.196920968991874,0.040751806700190955,Infinity,Infinity,21768341,268435455,0,0,3.519453106075525,43.3999998383224,0,0,
702355,0.0026999711990356445,0.0026999711990356445,6.196603852266842,0.040751806700190955,Infinity,Infinity,21768898,268435455,0,0,3.5195431604981424,43.3999998383224,0,0,
702356,0.002601027488708496,0.002601027488708496,6.196603852266842,0.040751806700190955,Infinity,Infinity,21768898,268435455,0,0,3.5195431604981424,43.3999998383224,0,0,
702357,0.002599000930786133,0.002599000930786133,6.196603852266842,0.040751806700190955,Infinity,Infinity,21768898,268435455,0,0,3.5195431604981424,43.3999998383224,0,0,
702358,20.539000988006592,20.539000988006592,6.196603852266842,0.040751806700190955,Infinity,Infinity,21768898,268435455,0,0,3.5195431604981424,43.3999998383224,0,0,
702359,0.01510000228881836,0.01510000228881836,6.196603852266842,0.040751806700190955,Infinity,Infinity,21768898,268435455,0,0,3.5195431604981424,43.3999998383224,0,0,
702360,0.003498971462249756,0.003498971462249756,6.196603852266842,0.040751806700190955,Infinity,Infinity,21768898,268435455,0,0,3.5195431604981424,43.3999998383224,0,0,
702361,0.002901017665863037,0.002901017665863037,6.196603852266842,0.040751806700190955,Infinity,Infinity,21768898,268435455,0,0,3.5195431604981424,43.3999998383224,0,0,
702362,0.0024989843368530273,0.0024989843368530273,6.196603852266842,0.040751806700190955,Infinity,Infinity,21768898,268435455,0,0,3.5195431604981424,43.3999998383224,0,0,
702363,0.002499997615814209,0.002499997615814209,6.196603852266842,0.040751806700190955,Infinity,Infinity,21768898,268435455,0,0,3.5195431604981424,43.3999998383224,0,0,
702364,0.0025010108947753906,0.0025010108947753906,6.196337993987583,0.040751806700190955,Infinity,Infinity,21769365,268435455,0,0,3.5196186639368534,43.3999998383224,0,0,
702365,0.002599000930786133,0.002599000930786133,6.196337993987583,0.040751806700190955,Infinity,Infinity,21769365,268435455,0,0,3.5196186639368534,43.3999998383224,0,0,
702366,20.698900997638702,20.698900997638702,6.196337993987583,0.040751806700190955,Infinity,Infinity,21769365,268435455,0,0,3.5196186639368534,43.3999998383224,0,0,
702367,0.01159900426864624,0.01159900426864624,6.196337993987583,0.040751806700190955,Infinity,Infinity,21769365,268435455,0,0,3.5196186639368534,43.3999998383224,0,0,
702368,0.00380098819732666,0.00380098819732666,6.196337993987583,0.040751806700190955,Infinity,Infinity,21769365,268435455,0,0,3.5196186639368534,43.3999998383224,0,0,
702369,0.0029990077018737793,0.0029990077018737793,6.196337993987583,0.040751806700190955,Infinity,Infinity,21769365,268435455,0,0,3.5196186639368534,43.3999998383224,0,0,
702370,0.0028010010719299316,0.0028010010719299316,6.196337993987583,0.040751806700190955,Infinity,Infinity,21769365,268435455,0,0,3.5196186639368534,43.3999998383224,0,0,
702371,0.00279998779296875,0.00279998779296875,6.196337993987583,0.040751806700190955,Infinity,Infinity,21769365,268435455,0,0,3.5196186639368534,43.3999998383224,0,0,
702372,0.0029990077018737793,0.0029990077018737793,6.19683613645968,0.040751806700190955,Infinity,Infinity,21768490,268435455,0,0,3.5194771960377693,43.3999998383224,0,0,
702373,0.002901017665863037,0.002901017665863037,6.19683613645968,0.040751806700190955,Infinity,Infinity,21768490,268435455,0,0,3.5194771960377693,43.3999998383224,0,0,
702374,20.680998980998993,20.680998980998993,6.19683613645968,0.040751806700190955,Infinity,Infinity,21768490,268435455,0,0,3.5194771960377693,43.3999998383224,0,0,
702375,0.012501001358032227,0.012501001358032227,6.19683613645968,0.040751806700190955,Infinity,Infinity,21768490,268435455,0,0,3.5194771960377693,43.3999998383224,0,0,
702376,0.0035989880561828613,0.0035989880561828613,6.19683613645968,0.040751806700190955,Infinity,Infinity,21768490,268435455,0,0,3.5194771960377693,43.3999998383224,0,0,
702377,0.006300032138824463,0.006300032138824463,6.19683613645968,0.040751806700190955,Infinity,Infinity,21768490,268435455,0,0,3.5194771960377693,43.3999998383224,0,0,
702378,0.0026999711990356445,0.0026999711990356445,6.19683613645968,0.040751806700190955,Infinity,Infinity,21768490,268435455,0,0,3.5194771960377693,43.3999998383224,0,0,
702379,0.002601027488708496,0.002601027488708496,6.19683613645968,0.040751806700190955,Infinity,Infinity,21768490,268435455,0,0,3.5194771960377693,43.3999998383224,0,0,
702380,0.002599000930786133,0.002599000930786133,6.19683613645968,0.040751806700190955,Infinity,Infinity,21768490,268435455,0,0,3.5194771960377693,43.3999998383224,0,0,
702381,0.002700984477996826,0.002700984477996826,6.196780910848022,0.040751806700190955,Infinity,Infinity,21768587,268435455,0,0,3.5194928787648676,43.3999998383224,0,0,
702382,20.913798987865448,20.913798987865448,6.196780910848022,0.040751806700190955,Infinity,Infinity,21768587,268435455,0,0,3.5194928787648676,43.3999998383224,0,0,
702383,0.014400005340576172,0.014400005340576172,6.196780910848022,0.040751806700190955,Infinity,Infinity,21768587,268435455,0,0,3.5194928787648676,43.3999998383224,0,0,
702384,0.005600988864898682,0.005600988864898682,6.196780910848022,0.040751806700190955,Infinity,Infinity,21768587,268435455,0,0,3.5194928787648676,43.3999998383224,0,0,
702385,0.0037990212440490723,0.0037990212440490723,6.196780910848022,0.040751806700190955,Infinity,Infinity,21768587,268435455,0,0,3.5194928787648676,43.3999998383224,0,0,
702386,0.00380098819732666,0.00380098819732666,6.196780910848022,0.040751806700190955,Infinity,Infinity,21768587,268435455,0,0,3.5194928787648676,43.3999998383224,0,0,
702387,0.003498971462249756,0.003498971462249756,6.196780910848022,0.040751806700190955,Infinity,Infinity,21768587,268435455,0,0,3.5194928787648676,43.3999998383224,0,0,
702388,0.003401041030883789,0.003401041030883789,6.196780910848022,0.040751806700190955,Infinity,Infinity,21768587,268435455,0,0,3.5194928787648676,43.3999998383224,0,0,
702389,0.0034990310668945312,0.0034990310668945312,6.196745612390196,0.040751806700190955,Infinity,Infinity,21768649,268435455,0,0,3.519502902776003,43.3999998383224,0,0,
702390,20.514100968837738,20.514100968837738,6.196745612390196,0.040751806700190955,Infinity,Infinity,21768649,268435455,0,0,3.519502902776003,43.3999998383224,0,0,
702391,0.011798977851867676,0.011798977851867676,6.196745612390196,0.040751806700190955,Infinity,Infinity,21768649,268435455,0,0,3.519502902776003,43.3999998383224,0,0,
702392,0.0036010146141052246,0.0036010146141052246,6.196745612390196,0.040751806700190955,Infinity,Infinity,21768649,268435455,0,0,3.519502902776003,43.3999998383224,0,0,
702393,0.0027990341186523438,0.0027990341186523438,6.196745612390196,0.040751806700190955,Infinity,Infinity,21768649,268435455,0,0,3.519502902776003,43.3999998383224,0,0,
702394,0.0026009678840637207,0.0026009678840637207,6.196745612390196,0.040751806700190955,Infinity,Infinity,21768649,268435455,0,0,3.519502902776003,43.3999998383224,0,0,
702395,0.002499997615814209,0.002499997615814209,6.196745612390196,0.040751806700190955,Infinity,Infinity,21768649,268435455,0,0,3.519502902776003,43.3999998383224,0,0,
702396,0.0024989843368530273,0.0024989843368530273,6.196745612390196,0.040751806700190955,Infinity,Infinity,21768649,268435455,0,0,3.519502902776003,43.3999998383224,0,0,
702397,0.002601027488708496,0.002601027488708496,6.196745612390196,0.040751806700190955,Infinity,Infinity,21768649,268435455,0,0,3.519502902776003,43.3999998383224,0,0,
702398,20.680999994277954,20.680999994277954,6.196544644659509,0.040751806700190955,Infinity,Infinity,21769002,268435455,0,0,3.519559974968433,43.3999998383224,0,0,
702399,0.013300001621246338,0.013300001621246338,6.196544644659509,0.040751806700190955,Infinity,Infinity,21769002,268435455,0,0,3.519559974968433,43.3999998383224,0,0,
702400,0.004698991775512695,0.004698991775512695,6.196544644659509,0.040751806700190955,Infinity,Infinity,21769002,268435455,0,0,3.519559974968433,43.3999998383224,0,0,
