x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
1056856,0.003998994827270508,0.003998994827270508,6.376259924894288,0.040751806700190955,Infinity,Infinity,21460029,268435455,0,0,3.469605962187052,43.3999998383224,0,0,
1056857,20.493099987506866,20.493099987506866,6.376259924894288,0.040751806700190955,Infinity,Infinity,21460029,268435455,0,0,3.469605962187052,43.3999998383224,0,0,
1056858,0.01330101490020752,0.01330101490020752,6.376259924894288,0.040751806700190955,Infinity,Infinity,21460029,268435455,0,0,3.469605962187052,43.3999998383224,0,0,
1056859,0.0035990476608276367,0.0035990476608276367,6.376259924894288,0.040751806700190955,Infinity,Infinity,21460029,268435455,0,0,3.469605962187052,43.3999998383224,0,0,
1056860,0.0029009580612182617,0.0029009580612182617,6.376259924894288,0.040751806700190955,Infinity,Infinity,21460029,268435455,0,0,3.469605962187052,43.3999998383224,0,0,
1056861,0.0026990175247192383,0.0026990175247192383,6.376259924894288,0.040751806700190955,Infinity,Infinity,21460029,268435455,0,0,3.469605962187052,43.3999998383224,0,0,
1056862,0.0026999711990356445,0.0026999711990356445,6.376259924894288,0.040751806700190955,Infinity,Infinity,21460029,268435455,0,0,3.469605962187052,43.3999998383224,0,0,
1056863,0.002700984477996826,0.002700984477996826,6.376512486619333,0.040751806700190955,Infinity,Infinity,21459604,268435455,0,0,3.4695372492074967,43.3999998383224,0,0,
1056864,0.0026990175247192383,0.0026990175247192383,6.376512486619333,0.040751806700190955,Infinity,Infinity,21459604,268435455,0,0,3.4695372492074967,43.3999998383224,0,0,
1056865,6.184499979019165,6.184499979019165,6.376512486619333,0.040751806700190955,Infinity,Infinity,21459604,268435455,0,0,3.4695372492074967,43.3999998383224,0,0,
1056866,0.01350104808807373,0.01350104808807373,6.376512486619333,0.040751806700190955,Infinity,Infinity,21459604,268435455,0,0,3.4695372492074967,43.3999998383224,0,0,
1056867,21.406799018383026,21.406799018383026,6.376512486619333,0.040751806700190955,Infinity,Infinity,21459604,268435455,0,0,3.4695372492074967,43.3999998383224,0,0,
1056868,0.012700974941253662,0.012700974941253662,6.376512486619333,0.040751806700190955,Infinity,Infinity,21459604,268435455,0,0,3.4695372492074967,43.3999998383224,0,0,
1056869,0.0043999552726745605,0.0043999552726745605,6.376512486619333,0.040751806700190955,Infinity,Infinity,21459604,268435455,0,0,3.4695372492074967,43.3999998383224,0,0,
1056870,0.0031999945640563965,0.0031999945640563965,6.376512486619333,0.040751806700190955,Infinity,Infinity,21459604,268435455,0,0,3.4695372492074967,43.3999998383224,0,0,
1056871,0.0027990341186523438,0.0027990341186523438,6.376512486619333,0.040751806700190955,Infinity,Infinity,21459604,268435455,0,0,3.4695372492074967,43.3999998383224,0,0,
1056872,0.003000974655151367,0.003000974655151367,6.376649173340144,0.040751806700190955,Infinity,Infinity,21459374,268435455,0,0,3.4695000633597375,43.3999998383224,0,0,
1056873,0.0027990341186523438,0.0027990341186523438,6.376649173340144,0.040751806700190955,Infinity,Infinity,21459374,268435455,0,0,3.4695000633597375,43.3999998383224,0,0,
1056874,0.00279998779296875,0.00279998779296875,6.376649173340144,0.040751806700190955,Infinity,Infinity,21459374,268435455,0,0,3.4695000633597375,43.3999998383224,0,0,
1056875,19.027201056480408,19.027201056480408,6.376649173340144,0.040751806700190955,Infinity,Infinity,21459374,268435455,0,0,3.4695000633597375,43.3999998383224,0,0,
1056876,0.01299893856048584,0.01299893856048584,6.376649173340144,0.040751806700190955,Infinity,Infinity,21459374,268435455,0,0,3.4695000633597375,43.3999998383224,0,0,
1056877,0.0036010146141052246,0.0036010146141052246,6.376649173340144,0.040751806700190955,Infinity,Infinity,21459374,268435455,0,0,3.4695000633597375,43.3999998383224,0,0,
1056878,0.0027990341186523438,0.0027990341186523438,6.376649173340144,0.040751806700190955,Infinity,Infinity,21459374,268435455,0,0,3.4695000633597375,43.3999998383224,0,0,
1056879,0.00289994478225708,0.00289994478225708,6.376649173340144,0.040751806700190955,Infinity,Infinity,21459374,268435455,0,0,3.4695000633597375,43.3999998383224,0,0,
1056880,0.002601027488708496,0.002601027488708496,6.376612921216383,0.040751806700190955,Infinity,Infinity,21459435,268435455,0,0,3.4695099256932735,43.3999998383224,0,0,
1056881,0.002599000930786133,0.002599000930786133,6.376612921216383,0.040751806700190955,Infinity,Infinity,21459435,268435455,0,0,3.4695099256932735,43.3999998383224,0,0,
1056882,0.002499997615814209,0.002499997615814209,6.376612921216383,0.040751806700190955,Infinity,Infinity,21459435,268435455,0,0,3.4695099256932735,43.3999998383224,0,0,
1056883,20.686200976371765,20.686200976371765,6.376612921216383,0.040751806700190955,Infinity,Infinity,21459435,268435455,0,0,3.4695099256932735,43.3999998383224,0,0,
1056884,0.012299001216888428,0.012299001216888428,6.376612921216383,0.040751806700190955,Infinity,Infinity,21459435,268435455,0,0,3.4695099256932735,43.3999998383224,0,0,
1056885,0.0037009716033935547,0.0037009716033935547,6.376612921216383,0.040751806700190955,Infinity,Infinity,21459435,268435455,0,0,3.4695099256932735,43.3999998383224,0,0,
1056886,0.0028000473976135254,0.0028000473976135254,6.376612921216383,0.040751806700190955,Infinity,Infinity,21459435,268435455,0,0,3.4695099256932735,43.3999998383224,0,0,
1056887,0.002599000930786133,0.002599000930786133,6.376612921216383,0.040751806700190955,Infinity,Infinity,21459435,268435455,0,0,3.4695099256932735,43.3999998383224,0,0,
1056888,0.002700984477996826,0.002700984477996826,6.376612921216383,0.040751806700190955,Infinity,Infinity,21459435,268435455,0,0,3.4695099256932735,43.3999998383224,0,0,
1056889,0.002499997615814209,0.002499997615814209,6.376722272824943,0.040751806700190955,Infinity,Infinity,21459251,268435455,0,0,3.469480177015066,43.3999998383224,0,0,
1056890,0.002599000930786133,0.002599000930786133,6.376722272824943,0.040751806700190955,Infinity,Infinity,21459251,268435455,0,0,3.469480177015066,43.3999998383224,0,0,
1056891,20.585900008678436,20.585900008678436,6.376722272824943,0.040751806700190955,Infinity,Infinity,21459251,268435455,0,0,3.469480177015066,43.3999998383224,0,0,
1056892,0.010701000690460205,0.010701000690460205,6.376722272824943,0.040751806700190955,Infinity,Infinity,21459251,268435455,0,0,3.469480177015066,43.3999998383224,0,0,
1056893,0.0029990077018737793,0.0029990077018737793,6.376722272824943,0.040751806700190955,Infinity,Infinity,21459251,268435455,0,0,3.469480177015066,43.3999998383224,0,0,
1056894,0.0020999908447265625,0.0020999908447265625,6.376722272824943,0.040751806700190955,Infinity,Infinity,21459251,268435455,0,0,3.469480177015066,43.3999998383224,0,0,
1056895,0.0018010139465332031,0.0018010139465332031,6.376722272824943,0.040751806700190955,Infinity,Infinity,21459251,268435455,0,0,3.469480177015066,43.3999998383224,0,0,
1056896,0.001799941062927246,0.001799941062927246,6.376722272824943,0.040751806700190955,Infinity,Infinity,21459251,268435455,0,0,3.469480177015066,43.3999998383224,0,0,
1056897,0.0016990303993225098,0.0016990303993225098,6.376722272824943,0.040751806700190955,Infinity,Infinity,21459251,268435455,0,0,3.469480177015066,43.3999998383224,0,0,
1056898,0.001900017261505127,0.001900017261505127,6.376564189340403,0.040751806700190955,Infinity,Infinity,21459517,268435455,0,0,3.4695231832563875,43.3999998383224,0,0,
1056899,20.838800013065338,20.838800013065338,6.376564189340403,0.040751806700190955,Infinity,Infinity,21459517,268435455,0,0,3.4695231832563875,43.3999998383224,0,0,
1056900,0.010300993919372559,0.010300993919372559,6.376564189340403,0.040751806700190955,Infinity,Infinity,21459517,268435455,0,0,3.4695231832563875,43.3999998383224,0,0,
1056901,0.0034990310668945312,0.0034990310668945312,6.376564189340403,0.040751806700190955,Infinity,Infinity,21459517,268435455,0,0,3.4695231832563875,43.3999998383224,0,0,
1056902,0.0029009580612182617,0.0029009580612182617,6.376564189340403,0.040751806700190955,Infinity,Infinity,21459517,268435455,0,0,3.4695231832563875,43.3999998383224,0,0,
1056903,0.00279998779296875,0.00279998779296875,6.376564189340403,0.040751806700190955,Infinity,Infinity,21459517,268435455,0,0,3.4695231832563875,43.3999998383224,0,0,
1056904,0.0026990175247192383,0.0026990175247192383,6.376564189340403,0.040751806700190955,Infinity,Infinity,21459517,268435455,0,0,3.4695231832563875,43.3999998383224,0,0,
1056905,0.0026009678840637207,0.0026009678840637207,6.376564189340403,0.040751806700190955,Infinity,Infinity,21459517,268435455,0,0,3.4695231832563875,43.3999998383224,0,0,
1056906,0.00270003080368042,0.00270003080368042,6.376527937941358,0.040751806700190955,Infinity,Infinity,21459578,268435455,0,0,3.469533045589924,43.3999998383224,0,0,
1056907,20.50789999961853,20.50789999961853,6.376527937941358,0.040751806700190955,Infinity,Infinity,21459578,268435455,0,0,3.469533045589924,43.3999998383224,0,0,
1056908,0.020498991012573242,0.020498991012573242,6.376527937941358,0.040751806700190955,Infinity,Infinity,21459578,268435455,0,0,3.469533045589924,43.3999998383224,0,0,
1056909,0.004900038242340088,0.004900038242340088,6.376527937941358,0.040751806700190955,Infinity,Infinity,21459578,268435455,0,0,3.469533045589924,43.3999998383224,0,0,
1056910,0.0035009384155273438,0.0035009384155273438,6.376527937941358,0.040751806700190955,Infinity,Infinity,21459578,268435455,0,0,3.469533045589924,43.3999998383224,0,0,
1056911,0.003200054168701172,0.003200054168701172,6.376527937941358,0.040751806700190955,Infinity,Infinity,21459578,268435455,0,0,3.469533045589924,43.3999998383224,0,0,
1056912,0.0035989880561828613,0.0035989880561828613,6.376527937941358,0.040751806700190955,Infinity,Infinity,21459578,268435455,0,0,3.469533045589924,43.3999998383224,0,0,
1056913,0.0034009814262390137,0.0034009814262390137,6.376527937941358,0.040751806700190955,Infinity,Infinity,21459578,268435455,0,0,3.469533045589924,43.3999998383224,0,0,
1056914,0.003198981285095215,0.003198981285095215,6.376527937941358,0.040751806700190955,Infinity,Infinity,21459578,268435455,0,0,3.469533045589924,43.3999998383224,0,0,
1056915,20.66210001707077,20.66210001707077,6.376278346536309,0.040751806700190955,Infinity,Infinity,21459998,268435455,0,0,3.4696009501814844,43.3999998383224,0,0,
1056916,0.011201024055480957,0.011201024055480957,6.376278346536309,0.040751806700190955,Infinity,Infinity,21459998,268435455,0,0,3.4696009501814844,43.3999998383224,0,0,
1056917,0.0032989978790283203,0.0032989978790283203,6.376278346536309,0.040751806700190955,Infinity,Infinity,21459998,268435455,0,0,3.4696009501814844,43.3999998383224,0,0,
1056918,0.002299964427947998,0.002299964427947998,6.376278346536309,0.040751806700190955,Infinity,Infinity,21459998,268435455,0,0,3.4696009501814844,43.3999998383224,0,0,
1056919,0.0017009973526000977,0.0017009973526000977,6.376278346536309,0.040751806700190955,Infinity,Infinity,21459998,268435455,0,0,3.4696009501814844,43.3999998383224,0,0,
1056920,0.0018000006675720215,0.0018000006675720215,6.376278346536309,0.040751806700190955,Infinity,Infinity,21459998,268435455,0,0,3.4696009501814844,43.3999998383224,0,0,
1056921,0.0017989873886108398,0.0017989873886108398,6.376278346536309,0.040751806700190955,Infinity,Infinity,21459998,268435455,0,0,3.4696009501814844,43.3999998383224,0,0,
1056922,0.0018000006675720215,0.0018000006675720215,6.376278346536309,0.040751806700190955,Infinity,Infinity,21459998,268435455,0,0,3.4696009501814844,43.3999998383224,0,0,
1056923,20.742701053619385,20.742701053619385,6.376186833359504,0.040751806700190955,Infinity,Infinity,21460152,268435455,0,0,3.469625848531723,43.3999998383224,0,0,
1056924,0.012399017810821533,0.012399017810821533,6.376186833359504,0.040751806700190955,Infinity,Infinity,21460152,268435455,0,0,3.469625848531723,43.3999998383224,0,0,
1056925,0.004000961780548096,0.004000961780548096,6.376186833359504,0.040751806700190955,Infinity,Infinity,21460152,268435455,0,0,3.469625848531723,43.3999998383224,0,0,
1056926,0.002599000930786133,0.002599000930786133,6.376186833359504,0.040751806700190955,Infinity,Infinity,21460152,268435455,0,0,3.469625848531723,43.3999998383224,0,0,
1056927,0.0025010108947753906,0.0025010108947753906,6.376186833359504,0.040751806700190955,Infinity,Infinity,21460152,268435455,0,0,3.469625848531723,43.3999998383224,0,0,
1056928,0.0021999478340148926,0.0021999478340148926,6.376186833359504,0.040751806700190955,Infinity,Infinity,21460152,268435455,0,0,3.469625848531723,43.3999998383224,0,0,
1056929,0.0019990205764770508,0.0019990205764770508,6.376186833359504,0.040751806700190955,Infinity,Infinity,21460152,268435455,0,0,3.469625848531723,43.3999998383224,0,0,
1056930,0.0023000240325927734,0.0023000240325927734,6.376186833359504,0.040751806700190955,Infinity,Infinity,21460152,268435455,0,0,3.469625848531723,43.3999998383224,0,0,
1056931,6.744100987911224,6.744100987911224,6.376186833359504,0.040751806700190955,Infinity,Infinity,21460152,268435455,0,0,3.469625848531723,43.3999998383224,0,0,
1056932,0.012399017810821533,0.012399017810821533,6.3764364193912675,0.040751806700190955,Infinity,Infinity,21459732,268435455,0,0,3.4695579439401625,43.3999998383224,0,0,
1056933,20.592100024223328,20.592100024223328,6.3764364193912675,0.040751806700190955,Infinity,Infinity,21459732,268435455,0,0,3.4695579439401625,43.3999998383224,0,0,
1056934,0.013600945472717285,0.013600945472717285,6.3764364193912675,0.040751806700190955,Infinity,Infinity,21459732,268435455,0,0,3.4695579439401625,43.3999998383224,0,0,
1056935,0.004199028015136719,0.004199028015136719,6.3764364193912675,0.040751806700190955,Infinity,Infinity,21459732,268435455,0,0,3.4695579439401625,43.3999998383224,0,0,
1056936,0.003101050853729248,0.003101050853729248,6.3764364193912675,0.040751806700190955,Infinity,Infinity,21459732,268435455,0,0,3.4695579439401625,43.3999998383224,0,0,
1056937,0.0028989315032958984,0.0028989315032958984,6.3764364193912675,0.040751806700190955,Infinity,Infinity,21459732,268435455,0,0,3.4695579439401625,43.3999998383224,0,0,
1056938,0.003000974655151367,0.003000974655151367,6.3764364193912675,0.040751806700190955,Infinity,Infinity,21459732,268435455,0,0,3.4695579439401625,43.3999998383224,0,0,
1056939,0.002900063991546631,0.002900063991546631,6.3764364193912675,0.040751806700190955,Infinity,Infinity,21459732,268435455,0,0,3.4695579439401625,43.3999998383224,0,0,
1056940,0.002898991107940674,0.002898991107940674,6.375961624256235,0.040751806700190955,Infinity,Infinity,21460531,268435455,0,0,3.469687124341726,43.3999998383224,0,0,
1056941,19.35369998216629,19.35369998216629,6.375961624256235,0.040751806700190955,Infinity,Infinity,21460531,268435455,0,0,3.469687124341726,43.3999998383224,0,0,
1056942,0.013701021671295166,0.013701021671295166,6.375961624256235,0.040751806700190955,Infinity,Infinity,21460531,268435455,0,0,3.469687124341726,43.3999998383224,0,0,
1056943,0.004999995231628418,0.004999995231628418,6.375961624256235,0.040751806700190955,Infinity,Infinity,21460531,268435455,0,0,3.469687124341726,43.3999998383224,0,0,
1056944,0.004099011421203613,0.004099011421203613,6.375961624256235,0.040751806700190955,Infinity,Infinity,21460531,268435455,0,0,3.469687124341726,43.3999998383224,0,0,
1056945,0.0037009716033935547,0.0037009716033935547,6.375961624256235,0.040751806700190955,Infinity,Infinity,21460531,268435455,0,0,3.469687124341726,43.3999998383224,0,0,
1056946,0.0037990212440490723,0.0037990212440490723,6.375961624256235,0.040751806700190955,Infinity,Infinity,21460531,268435455,0,0,3.469687124341726,43.3999998383224,0,0,
1056947,0.0039010047912597656,0.0039010047912597656,6.375961624256235,0.040751806700190955,Infinity,Infinity,21460531,268435455,0,0,3.469687124341726,43.3999998383224,0,0,
1056948,0.0033989548683166504,0.0033989548683166504,6.375961624256235,0.040751806700190955,Infinity,Infinity,21460531,268435455,0,0,3.469687124341726,43.3999998383224,0,0,
1056949,20.512100040912628,20.512100040912628,6.375971131523328,0.040751806700190955,Infinity,Infinity,21460515,268435455,0,0,3.469684537500143,43.3999998383224,0,0,
1056950,0.014500021934509277,0.014500021934509277,6.375971131523328,0.040751806700190955,Infinity,Infinity,21460515,268435455,0,0,3.469684537500143,43.3999998383224,0,0,
1056951,0.0038009285926818848,0.0038009285926818848,6.375971131523328,0.040751806700190955,Infinity,Infinity,21460515,268435455,0,0,3.469684537500143,43.3999998383224,0,0,
1056952,0.0023990273475646973,0.0023990273475646973,6.375971131523328,0.040751806700190955,Infinity,Infinity,21460515,268435455,0,0,3.469684537500143,43.3999998383224,0,0,
1056953,0.0026000142097473145,0.0026000142097473145,6.375971131523328,0.040751806700190955,Infinity,Infinity,21460515,268435455,0,0,3.469684537500143,43.3999998383224,0,0,
