x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
883805,0.0038989782333374023,0.0038989782333374023,6.259620068502425,0.040751806700190955,Infinity,Infinity,21659046,268435455,0,0,3.50178255289793,43.3999998383224,0,0,
883806,0.0038010478019714355,0.0038010478019714355,6.259620068502425,0.040751806700190955,Infinity,Infinity,21659046,268435455,0,0,3.50178255289793,43.3999998383224,0,0,
883807,0.0038989782333374023,0.0038989782333374023,6.259620068502425,0.040751806700190955,Infinity,Infinity,21659046,268435455,0,0,3.50178255289793,43.3999998383224,0,0,
883808,0.0041010379791259766,0.0041010379791259766,6.259460539581683,0.040751806700190955,Infinity,Infinity,21659322,268435455,0,0,3.501827175915241,43.3999998383224,0,0,
883809,0.0038989782333374023,0.0038989782333374023,6.259460539581683,0.040751806700190955,Infinity,Infinity,21659322,268435455,0,0,3.501827175915241,43.3999998383224,0,0,
883810,20.634900987148285,20.634900987148285,6.259460539581683,0.040751806700190955,Infinity,Infinity,21659322,268435455,0,0,3.501827175915241,43.3999998383224,0,0,
883811,0.010600030422210693,0.010600030422210693,6.259460539581683,0.040751806700190955,Infinity,Infinity,21659322,268435455,0,0,3.501827175915241,43.3999998383224,0,0,
883812,0.003600001335144043,0.003600001335144043,6.259460539581683,0.040751806700190955,Infinity,Infinity,21659322,268435455,0,0,3.501827175915241,43.3999998383224,0,0,
883813,0.003699958324432373,0.003699958324432373,6.259460539581683,0.040751806700190955,Infinity,Infinity,21659322,268435455,0,0,3.501827175915241,43.3999998383224,0,0,
883814,0.003498971462249756,0.003498971462249756,6.259460539581683,0.040751806700190955,Infinity,Infinity,21659322,268435455,0,0,3.501827175915241,43.3999998383224,0,0,
883815,0.0038010478019714355,0.0038010478019714355,6.259460539581683,0.040751806700190955,Infinity,Infinity,21659322,268435455,0,0,3.501827175915241,43.3999998383224,0,0,
883816,0.002898991107940674,0.002898991107940674,6.259460539581683,0.040751806700190955,Infinity,Infinity,21659322,268435455,0,0,3.501827175915241,43.3999998383224,0,0,
883817,0.0033010244369506836,0.0033010244369506836,6.259510247214502,0.040751806700190955,Infinity,Infinity,21659236,268435455,0,0,3.501813271641731,43.3999998383224,0,0,
883818,35.81180000305176,35.81180000305176,6.259510247214502,0.040751806700190955,Infinity,Infinity,21659236,268435455,0,0,3.501813271641731,43.3999998383224,0,0,
883819,0.012698948383331299,0.012698948383331299,6.259510247214502,0.040751806700190955,Infinity,Infinity,21659236,268435455,0,0,3.501813271641731,43.3999998383224,0,0,
883820,0.08440005779266357,0.08440005779266357,6.259510247214502,0.040751806700190955,Infinity,Infinity,21659236,268435455,0,0,3.501813271641731,43.3999998383224,0,0,
883821,0.009199976921081543,0.009199976921081543,6.259510247214502,0.040751806700190955,Infinity,Infinity,21659236,268435455,0,0,3.501813271641731,43.3999998383224,0,0,
883822,0.003500998020172119,0.003500998020172119,6.259510247214502,0.040751806700190955,Infinity,Infinity,21659236,268435455,0,0,3.501813271641731,43.3999998383224,0,0,
883823,0.003498971462249756,0.003498971462249756,6.259510247214502,0.040751806700190955,Infinity,Infinity,21659236,268435455,0,0,3.501813271641731,43.3999998383224,0,0,
883824,0.003201007843017578,0.003201007843017578,6.259510247214502,0.040751806700190955,Infinity,Infinity,21659236,268435455,0,0,3.501813271641731,43.3999998383224,0,0,
883825,0.0030990242958068848,0.0030990242958068848,6.259510247214502,0.040751806700190955,Infinity,Infinity,21659236,268435455,0,0,3.501813271641731,43.3999998383224,0,0,
883826,5.54730099439621,5.54730099439621,6.259632206822149,0.040751806700190955,Infinity,Infinity,21659025,268435455,0,0,3.501779157668352,43.3999998383224,0,0,
883827,0.014899969100952148,0.014899969100952148,6.259632206822149,0.040751806700190955,Infinity,Infinity,21659025,268435455,0,0,3.501779157668352,43.3999998383224,0,0,
883828,0.00449901819229126,0.00449901819229126,6.259632206822149,0.040751806700190955,Infinity,Infinity,21659025,268435455,0,0,3.501779157668352,43.3999998383224,0,0,
883829,0.0031009912490844727,0.0031009912490844727,6.259632206822149,0.040751806700190955,Infinity,Infinity,21659025,268435455,0,0,3.501779157668352,43.3999998383224,0,0,
883830,0.0029990077018737793,0.0029990077018737793,6.259632206822149,0.040751806700190955,Infinity,Infinity,21659025,268435455,0,0,3.501779157668352,43.3999998383224,0,0,
883831,0.0030010342597961426,0.0030010342597961426,6.259632206822149,0.040751806700190955,Infinity,Infinity,21659025,268435455,0,0,3.501779157668352,43.3999998383224,0,0,
883832,0.0029999613761901855,0.0029999613761901855,6.259632206822149,0.040751806700190955,Infinity,Infinity,21659025,268435455,0,0,3.501779157668352,43.3999998383224,0,0,
883833,0.0027989745140075684,0.0027989745140075684,6.259632206822149,0.040751806700190955,Infinity,Infinity,21659025,268435455,0,0,3.501779157668352,43.3999998383224,0,0,
883834,20.70580106973648,20.70580106973648,6.259655905548128,0.040751806700190955,Infinity,Infinity,21658984,268435455,0,0,3.501772528886795,43.3999998383224,0,0,
883835,0.014400005340576172,0.014400005340576172,6.259655905548128,0.040751806700190955,Infinity,Infinity,21658984,268435455,0,0,3.501772528886795,43.3999998383224,0,0,
883836,0.0065999627113342285,0.0065999627113342285,6.259655905548128,0.040751806700190955,Infinity,Infinity,21658984,268435455,0,0,3.501772528886795,43.3999998383224,0,0,
883837,0.004298985004425049,0.004298985004425049,6.259655905548128,0.040751806700190955,Infinity,Infinity,21658984,268435455,0,0,3.501772528886795,43.3999998383224,0,0,
883838,0.004001021385192871,0.004001021385192871,6.259655905548128,0.040751806700190955,Infinity,Infinity,21658984,268435455,0,0,3.501772528886795,43.3999998383224,0,0,
883839,0.004099011421203613,0.004099011421203613,6.259655905548128,0.040751806700190955,Infinity,Infinity,21658984,268435455,0,0,3.501772528886795,43.3999998383224,0,0,
883840,0.004000961780548096,0.004000961780548096,6.259655905548128,0.040751806700190955,Infinity,Infinity,21658984,268435455,0,0,3.501772528886795,43.3999998383224,0,0,
883841,0.0038990378379821777,0.0038990378379821777,6.259655905548128,0.040751806700190955,Infinity,Infinity,21658984,268435455,0,0,3.501772528886795,43.3999998383224,0,0,
883842,20.629300951957703,20.629300951957703,6.259655905548128,0.040751806700190955,Infinity,Infinity,21658984,268435455,0,0,3.501772528886795,43.3999998383224,0,0,
883843,0.028400063514709473,0.028400063514709473,6.259673824186386,0.040751806700190955,Infinity,Infinity,21658953,268435455,0,0,3.5017675168812277,43.3999998383224,0,0,
883844,0.003798961639404297,0.003798961639404297,6.259673824186386,0.040751806700190955,Infinity,Infinity,21658953,268435455,0,0,3.5017675168812277,43.3999998383224,0,0,
883845,0.002901017665863037,0.002901017665863037,6.259673824186386,0.040751806700190955,Infinity,Infinity,21658953,268435455,0,0,3.5017675168812277,43.3999998383224,0,0,
883846,0.002499997615814209,0.002499997615814209,6.259673824186386,0.040751806700190955,Infinity,Infinity,21658953,268435455,0,0,3.5017675168812277,43.3999998383224,0,0,
883847,0.009398996829986572,0.009398996829986572,6.259673824186386,0.040751806700190955,Infinity,Infinity,21658953,268435455,0,0,3.5017675168812277,43.3999998383224,0,0,
883848,0.004800975322723389,0.004800975322723389,6.259673824186386,0.040751806700190955,Infinity,Infinity,21658953,268435455,0,0,3.5017675168812277,43.3999998383224,0,0,
883849,0.004399001598358154,0.004399001598358154,6.259673824186386,0.040751806700190955,Infinity,Infinity,21658953,268435455,0,0,3.5017675168812277,43.3999998383224,0,0,
883850,20.767101049423218,20.767101049423218,6.259673824186386,0.040751806700190955,Infinity,Infinity,21658953,268435455,0,0,3.5017675168812277,43.3999998383224,0,0,
883851,0.008798956871032715,0.008798956871032715,6.259821800398382,0.040751806700190955,Infinity,Infinity,21658697,268435455,0,0,3.5017261274158953,43.3999998383224,0,0,
883852,0.002901017665863037,0.002901017665863037,6.259821800398382,0.040751806700190955,Infinity,Infinity,21658697,268435455,0,0,3.5017261274158953,43.3999998383224,0,0,
883853,0.0020999908447265625,0.0020999908447265625,6.259821800398382,0.040751806700190955,Infinity,Infinity,21658697,268435455,0,0,3.5017261274158953,43.3999998383224,0,0,
883854,0.0017989873886108398,0.0017989873886108398,6.259821800398382,0.040751806700190955,Infinity,Infinity,21658697,268435455,0,0,3.5017261274158953,43.3999998383224,0,0,
883855,0.001900017261505127,0.001900017261505127,6.259821800398382,0.040751806700190955,Infinity,Infinity,21658697,268435455,0,0,3.5017261274158953,43.3999998383224,0,0,
883856,0.0018010139465332031,0.0018010139465332031,6.259821800398382,0.040751806700190955,Infinity,Infinity,21658697,268435455,0,0,3.5017261274158953,43.3999998383224,0,0,
883857,0.001999974250793457,0.001999974250793457,6.259821800398382,0.040751806700190955,Infinity,Infinity,21658697,268435455,0,0,3.5017261274158953,43.3999998383224,0,0,
883858,20.676999986171722,20.676999986171722,6.259821800398382,0.040751806700190955,Infinity,Infinity,21658697,268435455,0,0,3.5017261274158953,43.3999998383224,0,0,
883859,0.02310001850128174,0.02310001850128174,6.259821800398382,0.040751806700190955,Infinity,Infinity,21658697,268435455,0,0,3.5017261274158953,43.3999998383224,0,0,
883860,0.003699004650115967,0.003699004650115967,6.2595460833170975,0.040751806700190955,Infinity,Infinity,21659174,268435455,0,0,3.5018032476305962,43.3999998383224,0,0,
883861,0.002200007438659668,0.002200007438659668,6.2595460833170975,0.040751806700190955,Infinity,Infinity,21659174,268435455,0,0,3.5018032476305962,43.3999998383224,0,0,
883862,0.0019009709358215332,0.0019009709358215332,6.2595460833170975,0.040751806700190955,Infinity,Infinity,21659174,268435455,0,0,3.5018032476305962,43.3999998383224,0,0,
883863,0.0017000436782836914,0.0017000436782836914,6.2595460833170975,0.040751806700190955,Infinity,Infinity,21659174,268435455,0,0,3.5018032476305962,43.3999998383224,0,0,
883864,0.0017989873886108398,0.0017989873886108398,6.2595460833170975,0.040751806700190955,Infinity,Infinity,21659174,268435455,0,0,3.5018032476305962,43.3999998383224,0,0,
883865,0.0018000006675720215,0.0018000006675720215,6.2595460833170975,0.040751806700190955,Infinity,Infinity,21659174,268435455,0,0,3.5018032476305962,43.3999998383224,0,0,
883866,20.65710097551346,20.65710097551346,6.2595460833170975,0.040751806700190955,Infinity,Infinity,21659174,268435455,0,0,3.5018032476305962,43.3999998383224,0,0,
883867,0.01149904727935791,0.01149904727935791,6.2595460833170975,0.040751806700190955,Infinity,Infinity,21659174,268435455,0,0,3.5018032476305962,43.3999998383224,0,0,
883868,0.004700958728790283,0.004700958728790283,6.260114300065763,0.040751806700190955,Infinity,Infinity,21658191,268435455,0,0,3.501644318550825,43.3999998383224,0,0,
883869,0.004299044609069824,0.004299044609069824,6.260114300065763,0.040751806700190955,Infinity,Infinity,21658191,268435455,0,0,3.501644318550825,43.3999998383224,0,0,
883870,0.003500998020172119,0.003500998020172119,6.260114300065763,0.040751806700190955,Infinity,Infinity,21658191,268435455,0,0,3.501644318550825,43.3999998383224,0,0,
883871,0.0036989450454711914,0.0036989450454711914,6.260114300065763,0.040751806700190955,Infinity,Infinity,21658191,268435455,0,0,3.501644318550825,43.3999998383224,0,0,
883872,0.00370103120803833,0.00370103120803833,6.260114300065763,0.040751806700190955,Infinity,Infinity,21658191,268435455,0,0,3.501644318550825,43.3999998383224,0,0,
883873,0.003699004650115967,0.003699004650115967,6.260114300065763,0.040751806700190955,Infinity,Infinity,21658191,268435455,0,0,3.501644318550825,43.3999998383224,0,0,
883874,20.65890097618103,20.65890097618103,6.260114300065763,0.040751806700190955,Infinity,Infinity,21658191,268435455,0,0,3.501644318550825,43.3999998383224,0,0,
883875,0.013100028038024902,0.013100028038024902,6.260114300065763,0.040751806700190955,Infinity,Infinity,21658191,268435455,0,0,3.501644318550825,43.3999998383224,0,0,
883876,0.003300011157989502,0.003300011157989502,6.260114300065763,0.040751806700190955,Infinity,Infinity,21658191,268435455,0,0,3.501644318550825,43.3999998383224,0,0,
883877,0.0059999823570251465,0.0059999823570251465,6.259916022361235,0.040751806700190955,Infinity,Infinity,21658534,268435455,0,0,3.501699773967266,43.3999998383224,0,0,
883878,0.0020999908447265625,0.0020999908447265625,6.259916022361235,0.040751806700190955,Infinity,Infinity,21658534,268435455,0,0,3.501699773967266,43.3999998383224,0,0,
883879,0.0018990039825439453,0.0018990039825439453,6.259916022361235,0.040751806700190955,Infinity,Infinity,21658534,268435455,0,0,3.501699773967266,43.3999998383224,0,0,
883880,0.0017009973526000977,0.0017009973526000977,6.259916022361235,0.040751806700190955,Infinity,Infinity,21658534,268435455,0,0,3.501699773967266,43.3999998383224,0,0,
883881,0.001900017261505127,0.001900017261505127,6.259916022361235,0.040751806700190955,Infinity,Infinity,21658534,268435455,0,0,3.501699773967266,43.3999998383224,0,0,
883882,20.820198953151703,20.820198953151703,6.259916022361235,0.040751806700190955,Infinity,Infinity,21658534,268435455,0,0,3.501699773967266,43.3999998383224,0,0,
883883,0.011000990867614746,0.011000990867614746,6.259916022361235,0.040751806700190955,Infinity,Infinity,21658534,268435455,0,0,3.501699773967266,43.3999998383224,0,0,
883884,0.0038990378379821777,0.0038990378379821777,6.259916022361235,0.040751806700190955,Infinity,Infinity,21658534,268435455,0,0,3.501699773967266,43.3999998383224,0,0,
883885,0.0033010244369506836,0.0033010244369506836,6.259866309894873,0.040751806700190955,Infinity,Infinity,21658620,268435455,0,0,3.501713678240776,43.3999998383224,0,0,
883886,0.0030989646911621094,0.0030989646911621094,6.259866309894873,0.040751806700190955,Infinity,Infinity,21658620,268435455,0,0,3.501713678240776,43.3999998383224,0,0,
883887,0.0030010342597961426,0.0030010342597961426,6.259866309894873,0.040751806700190955,Infinity,Infinity,21658620,268435455,0,0,3.501713678240776,43.3999998383224,0,0,
883888,0.0031999945640563965,0.0031999945640563965,6.259866309894873,0.040751806700190955,Infinity,Infinity,21658620,268435455,0,0,3.501713678240776,43.3999998383224,0,0,
883889,0.0027989745140075684,0.0027989745140075684,6.259866309894873,0.040751806700190955,Infinity,Infinity,21658620,268435455,0,0,3.501713678240776,43.3999998383224,0,0,
883890,20.672501027584076,20.672501027584076,6.259866309894873,0.040751806700190955,Infinity,Infinity,21658620,268435455,0,0,3.501713678240776,43.3999998383224,0,0,
883891,0.01169896125793457,0.01169896125793457,6.259866309894873,0.040751806700190955,Infinity,Infinity,21658620,268435455,0,0,3.501713678240776,43.3999998383224,0,0,
883892,0.00370103120803833,0.00370103120803833,6.259866309894873,0.040751806700190955,Infinity,Infinity,21658620,268435455,0,0,3.501713678240776,43.3999998383224,0,0,
883893,0.00279998779296875,0.00279998779296875,6.259866309894873,0.040751806700190955,Infinity,Infinity,21658620,268435455,0,0,3.501713678240776,43.3999998383224,0,0,
883894,0.0026990175247192383,0.0026990175247192383,6.259395804947542,0.040751806700190955,Infinity,Infinity,21659434,268435455,0,0,3.501845283806324,43.3999998383224,0,0,
883895,0.002700984477996826,0.002700984477996826,6.259395804947542,0.040751806700190955,Infinity,Infinity,21659434,268435455,0,0,3.501845283806324,43.3999998383224,0,0,
883896,0.0026000142097473145,0.0026000142097473145,6.259395804947542,0.040751806700190955,Infinity,Infinity,21659434,268435455,0,0,3.501845283806324,43.3999998383224,0,0,
883897,0.002599000930786133,0.002599000930786133,6.259395804947542,0.040751806700190955,Infinity,Infinity,21659434,268435455,0,0,3.501845283806324,43.3999998383224,0,0,
883898,20.540199995040894,20.540199995040894,6.259395804947542,0.040751806700190955,Infinity,Infinity,21659434,268435455,0,0,3.501845283806324,43.3999998383224,0,0,
883899,0.011700987815856934,0.011700987815856934,6.259395804947542,0.040751806700190955,Infinity,Infinity,21659434,268435455,0,0,3.501845283806324,43.3999998383224,0,0,
883900,0.0030989646911621094,0.0030989646911621094,6.259395804947542,0.040751806700190955,Infinity,Infinity,21659434,268435455,0,0,3.501845283806324,43.3999998383224,0,0,
883901,0.0022010207176208496,0.0022010207176208496,6.259395804947542,0.040751806700190955,Infinity,Infinity,21659434,268435455,0,0,3.501845283806324,43.3999998383224,0,0,
