x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
36286,0.001899033784866333,0.001899033784866333,6.184125849184667,0.040751806700190955,Infinity,Infinity,21790849,268435455,0,0,3.523092145472765,43.3999998383224,0,0,
36287,0.001901000738143921,0.001901000738143921,6.1846111665588355,0.040751806700190955,Infinity,Infinity,21789994,268435455,0,0,3.52295391112566,43.3999998383224,0,0,
36288,0.001699000597000122,0.001699000597000122,6.1846111665588355,0.040751806700190955,Infinity,Infinity,21789994,268435455,0,0,3.52295391112566,43.3999998383224,0,0,
36289,0.0018009841442108154,0.0018009841442108154,6.1846111665588355,0.040751806700190955,Infinity,Infinity,21789994,268435455,0,0,3.52295391112566,43.3999998383224,0,0,
36290,20.698399990797043,20.698399990797043,6.1846111665588355,0.040751806700190955,Infinity,Infinity,21789994,268435455,0,0,3.52295391112566,43.3999998383224,0,0,
36291,0.011600017547607422,0.011600017547607422,6.1846111665588355,0.040751806700190955,Infinity,Infinity,21789994,268435455,0,0,3.52295391112566,43.3999998383224,0,0,
36292,0.0031999945640563965,0.0031999945640563965,6.1846111665588355,0.040751806700190955,Infinity,Infinity,21789994,268435455,0,0,3.52295391112566,43.3999998383224,0,0,
36293,0.0019990205764770508,0.0019990205764770508,6.1846111665588355,0.040751806700190955,Infinity,Infinity,21789994,268435455,0,0,3.52295391112566,43.3999998383224,0,0,
36294,0.0018009841442108154,0.0018009841442108154,6.1846111665588355,0.040751806700190955,Infinity,Infinity,21789994,268435455,0,0,3.52295391112566,43.3999998383224,0,0,
36295,0.0018989741802215576,0.0018989741802215576,6.1846111665588355,0.040751806700190955,Infinity,Infinity,21789994,268435455,0,0,3.52295391112566,43.3999998383224,0,0,
36296,0.0018010139465332031,0.0018010139465332031,6.184434061669194,0.040751806700190955,Infinity,Infinity,21790306,268435455,0,0,3.5230043545365333,43.3999998383224,0,0,
36297,0.001699000597000122,0.001699000597000122,6.184434061669194,0.040751806700190955,Infinity,Infinity,21790306,268435455,0,0,3.5230043545365333,43.3999998383224,0,0,
36298,20.682200014591217,20.682200014591217,6.184434061669194,0.040751806700190955,Infinity,Infinity,21790306,268435455,0,0,3.5230043545365333,43.3999998383224,0,0,
36299,0.01919996738433838,0.01919996738433838,6.184434061669194,0.040751806700190955,Infinity,Infinity,21790306,268435455,0,0,3.5230043545365333,43.3999998383224,0,0,
36300,0.003800034523010254,0.003800034523010254,6.184434061669194,0.040751806700190955,Infinity,Infinity,21790306,268435455,0,0,3.5230043545365333,43.3999998383224,0,0,
36301,0.0028999745845794678,0.0028999745845794678,6.184434061669194,0.040751806700190955,Infinity,Infinity,21790306,268435455,0,0,3.5230043545365333,43.3999998383224,0,0,
36302,0.0025010108947753906,0.0025010108947753906,6.184434061669194,0.040751806700190955,Infinity,Infinity,21790306,268435455,0,0,3.5230043545365333,43.3999998383224,0,0,
36303,0.0027000010013580322,0.0027000010013580322,6.184434061669194,0.040751806700190955,Infinity,Infinity,21790306,268435455,0,0,3.5230043545365333,43.3999998383224,0,0,
36304,0.0026989877223968506,0.0026989877223968506,6.184652037998364,0.040751806700190955,Infinity,Infinity,21789922,268435455,0,0,3.522942270338535,43.3999998383224,0,0,
36305,0.002601027488708496,0.002601027488708496,6.184652037998364,0.040751806700190955,Infinity,Infinity,21789922,268435455,0,0,3.522942270338535,43.3999998383224,0,0,
36306,20.62579897046089,20.62579897046089,6.184652037998364,0.040751806700190955,Infinity,Infinity,21789922,268435455,0,0,3.522942270338535,43.3999998383224,0,0,
36307,0.012401014566421509,0.012401014566421509,6.184652037998364,0.040751806700190955,Infinity,Infinity,21789922,268435455,0,0,3.522942270338535,43.3999998383224,0,0,
36308,0.004500001668930054,0.004500001668930054,6.184652037998364,0.040751806700190955,Infinity,Infinity,21789922,268435455,0,0,3.522942270338535,43.3999998383224,0,0,
36309,0.003600001335144043,0.003600001335144043,6.184652037998364,0.040751806700190955,Infinity,Infinity,21789922,268435455,0,0,3.522942270338535,43.3999998383224,0,0,
36310,0.0034999847412109375,0.0034999847412109375,6.184652037998364,0.040751806700190955,Infinity,Infinity,21789922,268435455,0,0,3.522942270338535,43.3999998383224,0,0,
36311,0.002599000930786133,0.002599000930786133,6.184652037998364,0.040751806700190955,Infinity,Infinity,21789922,268435455,0,0,3.522942270338535,43.3999998383224,0,0,
36312,0.0018010139465332031,0.0018010139465332031,6.184652037998364,0.040751806700190955,Infinity,Infinity,21789922,268435455,0,0,3.522942270338535,43.3999998383224,0,0,
36313,0.0017989873886108398,0.0017989873886108398,6.1845930016046475,0.040751806700190955,Infinity,Infinity,21790026,268435455,0,0,3.5229590848088264,43.3999998383224,0,0,
36314,20.718001008033752,20.718001008033752,6.1845930016046475,0.040751806700190955,Infinity,Infinity,21790026,268435455,0,0,3.5229590848088264,43.3999998383224,0,0,
36315,0.01260000467300415,0.01260000467300415,6.1845930016046475,0.040751806700190955,Infinity,Infinity,21790026,268435455,0,0,3.5229590848088264,43.3999998383224,0,0,
36316,0.003800004720687866,0.003800004720687866,6.1845930016046475,0.040751806700190955,Infinity,Infinity,21790026,268435455,0,0,3.5229590848088264,43.3999998383224,0,0,
36317,0.00279998779296875,0.00279998779296875,6.1845930016046475,0.040751806700190955,Infinity,Infinity,21790026,268435455,0,0,3.5229590848088264,43.3999998383224,0,0,
36318,0.002599000930786133,0.002599000930786133,6.1845930016046475,0.040751806700190955,Infinity,Infinity,21790026,268435455,0,0,3.5229590848088264,43.3999998383224,0,0,
36319,0.0028010308742523193,0.0028010308742523193,6.1845930016046475,0.040751806700190955,Infinity,Infinity,21790026,268435455,0,0,3.5229590848088264,43.3999998383224,0,0,
36320,0.002599954605102539,0.002599954605102539,6.1845930016046475,0.040751806700190955,Infinity,Infinity,21790026,268435455,0,0,3.5229590848088264,43.3999998383224,0,0,
36321,0.002599000930786133,0.002599000930786133,6.1845930016046475,0.040751806700190955,Infinity,Infinity,21790026,268435455,0,0,3.5229590848088264,43.3999998383224,0,0,
36322,20.990100026130676,20.990100026130676,6.1836706677332485,0.040751806700190955,Infinity,Infinity,21791651,268435455,0,0,3.5232218109071254,43.3999998383224,0,0,
36323,0.01490098237991333,0.01490098237991333,6.1836706677332485,0.040751806700190955,Infinity,Infinity,21791651,268435455,0,0,3.5232218109071254,43.3999998383224,0,0,
36324,0.004399031400680542,0.004399031400680542,6.1836706677332485,0.040751806700190955,Infinity,Infinity,21791651,268435455,0,0,3.5232218109071254,43.3999998383224,0,0,
36325,0.003300994634628296,0.003300994634628296,6.1836706677332485,0.040751806700190955,Infinity,Infinity,21791651,268435455,0,0,3.5232218109071254,43.3999998383224,0,0,
36326,0.0029999911785125732,0.0029999911785125732,6.1836706677332485,0.040751806700190955,Infinity,Infinity,21791651,268435455,0,0,3.5232218109071254,43.3999998383224,0,0,
36327,0.0031999945640563965,0.0031999945640563965,6.1836706677332485,0.040751806700190955,Infinity,Infinity,21791651,268435455,0,0,3.5232218109071254,43.3999998383224,0,0,
36328,0.0031000077724456787,0.0031000077724456787,6.1836706677332485,0.040751806700190955,Infinity,Infinity,21791651,268435455,0,0,3.5232218109071254,43.3999998383224,0,0,
36329,0.003098994493484497,0.003098994493484497,6.1836706677332485,0.040751806700190955,Infinity,Infinity,21791651,268435455,0,0,3.5232218109071254,43.3999998383224,0,0,
36330,20.346101015806198,20.346101015806198,6.184846750557563,0.040751806700190955,Infinity,Infinity,21789579,268435455,0,0,3.5228868149220944,43.3999998383224,0,0,
36331,0.027299970388412476,0.027299970388412476,6.184846750557563,0.040751806700190955,Infinity,Infinity,21789579,268435455,0,0,3.5228868149220944,43.3999998383224,0,0,
36332,0.003899991512298584,0.003899991512298584,6.184846750557563,0.040751806700190955,Infinity,Infinity,21789579,268435455,0,0,3.5228868149220944,43.3999998383224,0,0,
36333,0.003098994493484497,0.003098994493484497,6.184846750557563,0.040751806700190955,Infinity,Infinity,21789579,268435455,0,0,3.5228868149220944,43.3999998383224,0,0,
36334,0.00270003080368042,0.00270003080368042,6.184846750557563,0.040751806700190955,Infinity,Infinity,21789579,268435455,0,0,3.5228868149220944,43.3999998383224,0,0,
36335,0.0028010010719299316,0.0028010010719299316,6.184846750557563,0.040751806700190955,Infinity,Infinity,21789579,268435455,0,0,3.5228868149220944,43.3999998383224,0,0,
36336,0.0027000010013580322,0.0027000010013580322,6.184846750557563,0.040751806700190955,Infinity,Infinity,21789579,268435455,0,0,3.5228868149220944,43.3999998383224,0,0,
36337,0.002599000930786133,0.002599000930786133,6.184846750557563,0.040751806700190955,Infinity,Infinity,21789579,268435455,0,0,3.5228868149220944,43.3999998383224,0,0,
36338,20.697499990463257,20.697499990463257,6.184846750557563,0.040751806700190955,Infinity,Infinity,21789579,268435455,0,0,3.5228868149220944,43.3999998383224,0,0,
36339,0.02070099115371704,0.02070099115371704,6.185246990377233,0.040751806700190955,Infinity,Infinity,21788874,268435455,0,0,3.5227728322148324,43.3999998383224,0,0,
36340,0.0065000057220458984,0.0065000057220458984,6.185246990377233,0.040751806700190955,Infinity,Infinity,21788874,268435455,0,0,3.5227728322148324,43.3999998383224,0,0,
36341,0.004200011491775513,0.004200011491775513,6.185246990377233,0.040751806700190955,Infinity,Infinity,21788874,268435455,0,0,3.5227728322148324,43.3999998383224,0,0,
36342,0.0034999847412109375,0.0034999847412109375,6.185246990377233,0.040751806700190955,Infinity,Infinity,21788874,268435455,0,0,3.5227728322148324,43.3999998383224,0,0,
36343,0.0033990144729614258,0.0033990144729614258,6.185246990377233,0.040751806700190955,Infinity,Infinity,21788874,268435455,0,0,3.5227728322148324,43.3999998383224,0,0,
36344,0.0036999881267547607,0.0036999881267547607,6.185246990377233,0.040751806700190955,Infinity,Infinity,21788874,268435455,0,0,3.5227728322148324,43.3999998383224,0,0,
36345,0.003500014543533325,0.003500014543533325,6.185246990377233,0.040751806700190955,Infinity,Infinity,21788874,268435455,0,0,3.5227728322148324,43.3999998383224,0,0,
36346,20.627699971199036,20.627699971199036,6.185246990377233,0.040751806700190955,Infinity,Infinity,21788874,268435455,0,0,3.5227728322148324,43.3999998383224,0,0,
36347,0.014401018619537354,0.014401018619537354,6.18400438687386,0.040751806700190955,Infinity,Infinity,21791063,268435455,0,0,3.523126744478941,43.3999998383224,0,0,
36348,0.0053990185260772705,0.0053990185260772705,6.18400438687386,0.040751806700190955,Infinity,Infinity,21791063,268435455,0,0,3.523126744478941,43.3999998383224,0,0,
36349,0.003899991512298584,0.003899991512298584,6.18400438687386,0.040751806700190955,Infinity,Infinity,21791063,268435455,0,0,3.523126744478941,43.3999998383224,0,0,
36350,0.003600001335144043,0.003600001335144043,6.18400438687386,0.040751806700190955,Infinity,Infinity,21791063,268435455,0,0,3.523126744478941,43.3999998383224,0,0,
36351,0.0028010010719299316,0.0028010010719299316,6.18400438687386,0.040751806700190955,Infinity,Infinity,21791063,268435455,0,0,3.523126744478941,43.3999998383224,0,0,
36352,0.0018999874591827393,0.0018999874591827393,6.18400438687386,0.040751806700190955,Infinity,Infinity,21791063,268435455,0,0,3.523126744478941,43.3999998383224,0,0,
36353,0.0018000006675720215,0.0018000006675720215,6.18400438687386,0.040751806700190955,Infinity,Infinity,21791063,268435455,0,0,3.523126744478941,43.3999998383224,0,0,
36354,20.70440000295639,20.70440000295639,6.18400438687386,0.040751806700190955,Infinity,Infinity,21791063,268435455,0,0,3.523126744478941,43.3999998383224,0,0,
36355,0.023898988962173462,0.023898988962173462,6.18400438687386,0.040751806700190955,Infinity,Infinity,21791063,268435455,0,0,3.523126744478941,43.3999998383224,0,0,
36356,0.00590100884437561,0.00590100884437561,6.185076670811834,0.040751806700190955,Infinity,Infinity,21789174,268435455,0,0,3.5228213354945184,43.3999998383224,0,0,
36357,0.004700005054473877,0.004700005054473877,6.185076670811834,0.040751806700190955,Infinity,Infinity,21789174,268435455,0,0,3.5228213354945184,43.3999998383224,0,0,
36358,0.0042999982833862305,0.0042999982833862305,6.185076670811834,0.040751806700190955,Infinity,Infinity,21789174,268435455,0,0,3.5228213354945184,43.3999998383224,0,0,
36359,0.0042990148067474365,0.0042990148067474365,6.185076670811834,0.040751806700190955,Infinity,Infinity,21789174,268435455,0,0,3.5228213354945184,43.3999998383224,0,0,
36360,0.004299968481063843,0.004299968481063843,6.185076670811834,0.040751806700190955,Infinity,Infinity,21789174,268435455,0,0,3.5228213354945184,43.3999998383224,0,0,
36361,0.004301011562347412,0.004301011562347412,6.185076670811834,0.040751806700190955,Infinity,Infinity,21789174,268435455,0,0,3.5228213354945184,43.3999998383224,0,0,
36362,20.65489900112152,20.65489900112152,6.185076670811834,0.040751806700190955,Infinity,Infinity,21789174,268435455,0,0,3.5228213354945184,43.3999998383224,0,0,
36363,0.01210099458694458,0.01210099458694458,6.185076670811834,0.040751806700190955,Infinity,Infinity,21789174,268435455,0,0,3.5228213354945184,43.3999998383224,0,0,
36364,0.003800004720687866,0.003800004720687866,6.1849744824493635,0.040751806700190955,Infinity,Infinity,21789354,268435455,0,0,3.52285043746233,43.3999998383224,0,0,
36365,0.002898991107940674,0.002898991107940674,6.1849744824493635,0.040751806700190955,Infinity,Infinity,21789354,268435455,0,0,3.52285043746233,43.3999998383224,0,0,
36366,0.002601027488708496,0.002601027488708496,6.1849744824493635,0.040751806700190955,Infinity,Infinity,21789354,268435455,0,0,3.52285043746233,43.3999998383224,0,0,
36367,0.0026999711990356445,0.0026999711990356445,6.1849744824493635,0.040751806700190955,Infinity,Infinity,21789354,268435455,0,0,3.52285043746233,43.3999998383224,0,0,
36368,0.0028000175952911377,0.0028000175952911377,6.1849744824493635,0.040751806700190955,Infinity,Infinity,21789354,268435455,0,0,3.52285043746233,43.3999998383224,0,0,
36369,0.002599000930786133,0.002599000930786133,6.1849744824493635,0.040751806700190955,Infinity,Infinity,21789354,268435455,0,0,3.52285043746233,43.3999998383224,0,0,
36370,20.832100987434387,20.832100987434387,6.1849744824493635,0.040751806700190955,Infinity,Infinity,21789354,268435455,0,0,3.52285043746233,43.3999998383224,0,0,
36371,0.01260000467300415,0.01260000467300415,6.1849744824493635,0.040751806700190955,Infinity,Infinity,21789354,268435455,0,0,3.52285043746233,43.3999998383224,0,0,
36372,0.003600001335144043,0.003600001335144043,6.1849744824493635,0.040751806700190955,Infinity,Infinity,21789354,268435455,0,0,3.52285043746233,43.3999998383224,0,0,
36373,0.0029999911785125732,0.0029999911785125732,6.1850153574904505,0.040751806700190955,Infinity,Infinity,21789282,268435455,0,0,3.522838796675205,43.3999998383224,0,0,
36374,0.0026990175247192383,0.0026990175247192383,6.1850153574904505,0.040751806700190955,Infinity,Infinity,21789282,268435455,0,0,3.522838796675205,43.3999998383224,0,0,
36375,0.0028010010719299316,0.0028010010719299316,6.1850153574904505,0.040751806700190955,Infinity,Infinity,21789282,268435455,0,0,3.522838796675205,43.3999998383224,0,0,
36376,0.00279998779296875,0.00279998779296875,6.1850153574904505,0.040751806700190955,Infinity,Infinity,21789282,268435455,0,0,3.522838796675205,43.3999998383224,0,0,
36377,0.002799004316329956,0.002799004316329956,6.1850153574904505,0.040751806700190955,Infinity,Infinity,21789282,268435455,0,0,3.522838796675205,43.3999998383224,0,0,
36378,29.04260101914406,29.04260101914406,6.1850153574904505,0.040751806700190955,Infinity,Infinity,21789282,268435455,0,0,3.522838796675205,43.3999998383224,0,0,
36379,0.015899986028671265,0.015899986028671265,6.1850153574904505,0.040751806700190955,Infinity,Infinity,21789282,268435455,0,0,3.522838796675205,43.3999998383224,0,0,
36380,0.004398971796035767,0.004398971796035767,6.1850153574904505,0.040751806700190955,Infinity,Infinity,21789282,268435455,0,0,3.522838796675205,43.3999998383224,0,0,
36381,0.003300994634628296,0.003300994634628296,6.18379212021209,0.040751806700190955,Infinity,Infinity,21791437,268435455,0,0,3.5231872119009493,43.3999998383224,0,0,
36382,0.0031000077724456787,0.0031000077724456787,6.18379212021209,0.040751806700190955,Infinity,Infinity,21791437,268435455,0,0,3.5231872119009493,43.3999998383224,0,0,
36383,0.003200024366378784,0.003200024366378784,6.18379212021209,0.040751806700190955,Infinity,Infinity,21791437,268435455,0,0,3.5231872119009493,43.3999998383224,0,0,
36384,0.0029999911785125732,0.0029999911785125732,6.18379212021209,0.040751806700190955,Infinity,Infinity,21791437,268435455,0,0,3.5231872119009493,43.3999998383224,0,0,
