x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
318569,0.0029009878635406494,0.0029009878635406494,6.305561137333277,0.040751806700190955,Infinity,Infinity,21580000,268435455,0,0,3.4890025854110718,43.3999998383224,0,0,
318570,0.0031000077724456787,0.0031000077724456787,6.305561137333277,0.040751806700190955,Infinity,Infinity,21580000,268435455,0,0,3.4890025854110718,43.3999998383224,0,0,
318571,0.0029000043869018555,0.0029000043869018555,6.305561137333277,0.040751806700190955,Infinity,Infinity,21580000,268435455,0,0,3.4890025854110718,43.3999998383224,0,0,
318572,20.695699006319046,20.695699006319046,6.305561137333277,0.040751806700190955,Infinity,Infinity,21580000,268435455,0,0,3.4890025854110718,43.3999998383224,0,0,
318573,0.012100011110305786,0.012100011110305786,6.305322128882017,0.040751806700190955,Infinity,Infinity,21580409,268435455,0,0,3.4890687115490437,43.3999998383224,0,0,
318574,0.003899991512298584,0.003899991512298584,6.305322128882017,0.040751806700190955,Infinity,Infinity,21580409,268435455,0,0,3.4890687115490437,43.3999998383224,0,0,
318575,0.0028010010719299316,0.0028010010719299316,6.305322128882017,0.040751806700190955,Infinity,Infinity,21580409,268435455,0,0,3.4890687115490437,43.3999998383224,0,0,
318576,0.002499997615814209,0.002499997615814209,6.305322128882017,0.040751806700190955,Infinity,Infinity,21580409,268435455,0,0,3.4890687115490437,43.3999998383224,0,0,
318577,0.002599000930786133,0.002599000930786133,6.305322128882017,0.040751806700190955,Infinity,Infinity,21580409,268435455,0,0,3.4890687115490437,43.3999998383224,0,0,
318578,0.0026009976863861084,0.0026009976863861084,6.305322128882017,0.040751806700190955,Infinity,Infinity,21580409,268435455,0,0,3.4890687115490437,43.3999998383224,0,0,
318579,0.002499997615814209,0.002499997615814209,6.305322128882017,0.040751806700190955,Infinity,Infinity,21580409,268435455,0,0,3.4890687115490437,43.3999998383224,0,0,
318580,20.73659899830818,20.73659899830818,6.305322128882017,0.040751806700190955,Infinity,Infinity,21580409,268435455,0,0,3.4890687115490437,43.3999998383224,0,0,
318581,0.011400997638702393,0.011400997638702393,6.305322128882017,0.040751806700190955,Infinity,Infinity,21580409,268435455,0,0,3.4890687115490437,43.3999998383224,0,0,
318582,0.003500014543533325,0.003500014543533325,6.305408614478741,0.040751806700190955,Infinity,Infinity,21580261,268435455,0,0,3.4890447832643985,43.3999998383224,0,0,
318583,0.002499997615814209,0.002499997615814209,6.305408614478741,0.040751806700190955,Infinity,Infinity,21580261,268435455,0,0,3.4890447832643985,43.3999998383224,0,0,
318584,0.0020990073680877686,0.0020990073680877686,6.305408614478741,0.040751806700190955,Infinity,Infinity,21580261,268435455,0,0,3.4890447832643985,43.3999998383224,0,0,
318585,0.002400994300842285,0.002400994300842285,6.305408614478741,0.040751806700190955,Infinity,Infinity,21580261,268435455,0,0,3.4890447832643985,43.3999998383224,0,0,
318586,0.0020990073680877686,0.0020990073680877686,6.305408614478741,0.040751806700190955,Infinity,Infinity,21580261,268435455,0,0,3.4890447832643985,43.3999998383224,0,0,
318587,0.0021009743213653564,0.0021009743213653564,6.305408614478741,0.040751806700190955,Infinity,Infinity,21580261,268435455,0,0,3.4890447832643985,43.3999998383224,0,0,
318588,20.637098997831345,20.637098997831345,6.305408614478741,0.040751806700190955,Infinity,Infinity,21580261,268435455,0,0,3.4890447832643985,43.3999998383224,0,0,
318589,0.011200010776519775,0.011200010776519775,6.305408614478741,0.040751806700190955,Infinity,Infinity,21580261,268435455,0,0,3.4890447832643985,43.3999998383224,0,0,
318590,0.0029009878635406494,0.0029009878635406494,6.305408614478741,0.040751806700190955,Infinity,Infinity,21580261,268435455,0,0,3.4890447832643985,43.3999998383224,0,0,
318591,0.0022000372409820557,0.0022000372409820557,6.305501530041706,0.040751806700190955,Infinity,Infinity,21580102,268435455,0,0,3.489019076526165,43.3999998383224,0,0,
318592,0.0017999708652496338,0.0017999708652496338,6.305501530041706,0.040751806700190955,Infinity,Infinity,21580102,268435455,0,0,3.489019076526165,43.3999998383224,0,0,
318593,0.001699000597000122,0.001699000597000122,6.305501530041706,0.040751806700190955,Infinity,Infinity,21580102,268435455,0,0,3.489019076526165,43.3999998383224,0,0,
318594,0.0018010139465332031,0.0018010139465332031,6.305501530041706,0.040751806700190955,Infinity,Infinity,21580102,268435455,0,0,3.489019076526165,43.3999998383224,0,0,
318595,0.0015989840030670166,0.0015989840030670166,6.305501530041706,0.040751806700190955,Infinity,Infinity,21580102,268435455,0,0,3.489019076526165,43.3999998383224,0,0,
318596,20.821900993585587,20.821900993585587,6.305501530041706,0.040751806700190955,Infinity,Infinity,21580102,268435455,0,0,3.489019076526165,43.3999998383224,0,0,
318597,0.012299031019210815,0.012299031019210815,6.305501530041706,0.040751806700190955,Infinity,Infinity,21580102,268435455,0,0,3.489019076526165,43.3999998383224,0,0,
318598,0.0036999881267547607,0.0036999881267547607,6.305501530041706,0.040751806700190955,Infinity,Infinity,21580102,268435455,0,0,3.489019076526165,43.3999998383224,0,0,
318599,0.0026009976863861084,0.0026009976863861084,6.305596785235063,0.040751806700190955,Infinity,Infinity,21579939,268435455,0,0,3.4889927230775357,43.3999998383224,0,0,
318600,0.0026000142097473145,0.0026000142097473145,6.305596785235063,0.040751806700190955,Infinity,Infinity,21579939,268435455,0,0,3.4889927230775357,43.3999998383224,0,0,
318601,0.0024989843368530273,0.0024989843368530273,6.305596785235063,0.040751806700190955,Infinity,Infinity,21579939,268435455,0,0,3.4889927230775357,43.3999998383224,0,0,
318602,0.0025010108947753906,0.0025010108947753906,6.305596785235063,0.040751806700190955,Infinity,Infinity,21579939,268435455,0,0,3.4889927230775357,43.3999998383224,0,0,
318603,0.00279998779296875,0.00279998779296875,6.305596785235063,0.040751806700190955,Infinity,Infinity,21579939,268435455,0,0,3.4889927230775357,43.3999998383224,0,0,
318604,20.71059900522232,20.71059900522232,6.305596785235063,0.040751806700190955,Infinity,Infinity,21579939,268435455,0,0,3.4889927230775357,43.3999998383224,0,0,
318605,0.011799991130828857,0.011799991130828857,6.305596785235063,0.040751806700190955,Infinity,Infinity,21579939,268435455,0,0,3.4889927230775357,43.3999998383224,0,0,
318606,0.0039000213146209717,0.0039000213146209717,6.305596785235063,0.040751806700190955,Infinity,Infinity,21579939,268435455,0,0,3.4889927230775357,43.3999998383224,0,0,
318607,0.0032999813556671143,0.0032999813556671143,6.305596785235063,0.040751806700190955,Infinity,Infinity,21579939,268435455,0,0,3.4889927230775357,43.3999998383224,0,0,
318608,0.003001004457473755,0.003001004457473755,6.3055161395937995,0.040751806700190955,Infinity,Infinity,21580077,268435455,0,0,3.489015034586191,43.3999998383224,0,0,
318609,0.0029000043869018555,0.0029000043869018555,6.3055161395937995,0.040751806700190955,Infinity,Infinity,21580077,268435455,0,0,3.489015034586191,43.3999998383224,0,0,
318610,0.002799004316329956,0.002799004316329956,6.3055161395937995,0.040751806700190955,Infinity,Infinity,21580077,268435455,0,0,3.489015034586191,43.3999998383224,0,0,
318611,0.00279998779296875,0.00279998779296875,6.3055161395937995,0.040751806700190955,Infinity,Infinity,21580077,268435455,0,0,3.489015034586191,43.3999998383224,0,0,
318612,20.807300984859467,20.807300984859467,6.3055161395937995,0.040751806700190955,Infinity,Infinity,21580077,268435455,0,0,3.489015034586191,43.3999998383224,0,0,
318613,0.020599007606506348,0.020599007606506348,6.3055161395937995,0.040751806700190955,Infinity,Infinity,21580077,268435455,0,0,3.489015034586191,43.3999998383224,0,0,
318614,0.008101016283035278,0.008101016283035278,6.3055161395937995,0.040751806700190955,Infinity,Infinity,21580077,268435455,0,0,3.489015034586191,43.3999998383224,0,0,
318615,0.0062989890575408936,0.0062989890575408936,6.3055161395937995,0.040751806700190955,Infinity,Infinity,21580077,268435455,0,0,3.489015034586191,43.3999998383224,0,0,
318616,0.006301015615463257,0.006301015615463257,6.3056178234828835,0.040751806700190955,Infinity,Infinity,21579903,268435455,0,0,3.4889869026839735,43.3999998383224,0,0,
318617,0.006198972463607788,0.006198972463607788,6.3056178234828835,0.040751806700190955,Infinity,Infinity,21579903,268435455,0,0,3.4889869026839735,43.3999998383224,0,0,
318618,0.006700009107589722,0.006700009107589722,6.3056178234828835,0.040751806700190955,Infinity,Infinity,21579903,268435455,0,0,3.4889869026839735,43.3999998383224,0,0,
318619,0.006300985813140869,0.006300985813140869,6.3056178234828835,0.040751806700190955,Infinity,Infinity,21579903,268435455,0,0,3.4889869026839735,43.3999998383224,0,0,
318620,20.36360001564026,20.36360001564026,6.3056178234828835,0.040751806700190955,Infinity,Infinity,21579903,268435455,0,0,3.4889869026839735,43.3999998383224,0,0,
318621,0.011900007724761963,0.011900007724761963,6.3056178234828835,0.040751806700190955,Infinity,Infinity,21579903,268435455,0,0,3.4889869026839735,43.3999998383224,0,0,
318622,0.003800004720687866,0.003800004720687866,6.3056178234828835,0.040751806700190955,Infinity,Infinity,21579903,268435455,0,0,3.4889869026839735,43.3999998383224,0,0,
318623,0.0026989877223968506,0.0026989877223968506,6.3056178234828835,0.040751806700190955,Infinity,Infinity,21579903,268435455,0,0,3.4889869026839735,43.3999998383224,0,0,
318624,0.0027000010013580322,0.0027000010013580322,6.3056178234828835,0.040751806700190955,Infinity,Infinity,21579903,268435455,0,0,3.4889869026839735,43.3999998383224,0,0,
318625,0.002601027488708496,0.002601027488708496,6.305609057533495,0.040751806700190955,Infinity,Infinity,21579918,268435455,0,0,3.488989327847958,43.3999998383224,0,0,
318626,0.002599954605102539,0.002599954605102539,6.305609057533495,0.040751806700190955,Infinity,Infinity,21579918,268435455,0,0,3.488989327847958,43.3999998383224,0,0,
318627,0.002599000930786133,0.002599000930786133,6.305609057533495,0.040751806700190955,Infinity,Infinity,21579918,268435455,0,0,3.488989327847958,43.3999998383224,0,0,
318628,20.63560101389885,20.63560101389885,6.305609057533495,0.040751806700190955,Infinity,Infinity,21579918,268435455,0,0,3.488989327847958,43.3999998383224,0,0,
318629,0.012398988008499146,0.012398988008499146,6.305609057533495,0.040751806700190955,Infinity,Infinity,21579918,268435455,0,0,3.488989327847958,43.3999998383224,0,0,
318630,0.003600001335144043,0.003600001335144043,6.305609057533495,0.040751806700190955,Infinity,Infinity,21579918,268435455,0,0,3.488989327847958,43.3999998383224,0,0,
318631,0.002400994300842285,0.002400994300842285,6.305609057533495,0.040751806700190955,Infinity,Infinity,21579918,268435455,0,0,3.488989327847958,43.3999998383224,0,0,
318632,0.0022000372409820557,0.0022000372409820557,6.305609057533495,0.040751806700190955,Infinity,Infinity,21579918,268435455,0,0,3.488989327847958,43.3999998383224,0,0,
318633,0.0021999776363372803,0.0021999776363372803,6.305528411656797,0.040751806700190955,Infinity,Infinity,21580056,268435455,0,0,3.489011639356613,43.3999998383224,0,0,
318634,0.00449901819229126,0.00449901819229126,6.305528411656797,0.040751806700190955,Infinity,Infinity,21580056,268435455,0,0,3.489011639356613,43.3999998383224,0,0,
318635,0.004199981689453125,0.004199981689453125,6.305528411656797,0.040751806700190955,Infinity,Infinity,21580056,268435455,0,0,3.489011639356613,43.3999998383224,0,0,
318636,20.69040098786354,20.69040098786354,6.305528411656797,0.040751806700190955,Infinity,Infinity,21580056,268435455,0,0,3.489011639356613,43.3999998383224,0,0,
318637,0.012500017881393433,0.012500017881393433,6.305528411656797,0.040751806700190955,Infinity,Infinity,21580056,268435455,0,0,3.489011639356613,43.3999998383224,0,0,
318638,0.003800004720687866,0.003800004720687866,6.305528411656797,0.040751806700190955,Infinity,Infinity,21580056,268435455,0,0,3.489011639356613,43.3999998383224,0,0,
318639,0.0033999979496002197,0.0033999979496002197,6.305528411656797,0.040751806700190955,Infinity,Infinity,21580056,268435455,0,0,3.489011639356613,43.3999998383224,0,0,
318640,0.0031999945640563965,0.0031999945640563965,6.305528411656797,0.040751806700190955,Infinity,Infinity,21580056,268435455,0,0,3.489011639356613,43.3999998383224,0,0,
318641,0.0026989877223968506,0.0026989877223968506,6.305528411656797,0.040751806700190955,Infinity,Infinity,21580056,268435455,0,0,3.489011639356613,43.3999998383224,0,0,
318642,0.002601027488708496,0.002601027488708496,6.305585097365102,0.040751806700190955,Infinity,Infinity,21579959,268435455,0,0,3.488995956629515,43.3999998383224,0,0,
318643,0.0029999911785125732,0.0029999911785125732,6.305585097365102,0.040751806700190955,Infinity,Infinity,21579959,268435455,0,0,3.488995956629515,43.3999998383224,0,0,
318644,20.637798994779587,20.637798994779587,6.305585097365102,0.040751806700190955,Infinity,Infinity,21579959,268435455,0,0,3.488995956629515,43.3999998383224,0,0,
318645,0.010301023721694946,0.010301023721694946,6.305585097365102,0.040751806700190955,Infinity,Infinity,21579959,268435455,0,0,3.488995956629515,43.3999998383224,0,0,
318646,0.0026999711990356445,0.0026999711990356445,6.305585097365102,0.040751806700190955,Infinity,Infinity,21579959,268435455,0,0,3.488995956629515,43.3999998383224,0,0,
318647,0.0021989941596984863,0.0021989941596984863,6.305585097365102,0.040751806700190955,Infinity,Infinity,21579959,268435455,0,0,3.488995956629515,43.3999998383224,0,0,
318648,0.0018010139465332031,0.0018010139465332031,6.305585097365102,0.040751806700190955,Infinity,Infinity,21579959,268435455,0,0,3.488995956629515,43.3999998383224,0,0,
318649,0.0017990171909332275,0.0017990171909332275,6.305585097365102,0.040751806700190955,Infinity,Infinity,21579959,268435455,0,0,3.488995956629515,43.3999998383224,0,0,
318650,0.00170096755027771,0.00170096755027771,6.3056984710749155,0.040751806700190955,Infinity,Infinity,21579765,268435455,0,0,3.4889645911753178,43.3999998383224,0,0,
318651,0.001600027084350586,0.001600027084350586,6.3056984710749155,0.040751806700190955,Infinity,Infinity,21579765,268435455,0,0,3.4889645911753178,43.3999998383224,0,0,
318652,20.734999984502792,20.734999984502792,6.3056984710749155,0.040751806700190955,Infinity,Infinity,21579765,268435455,0,0,3.4889645911753178,43.3999998383224,0,0,
318653,0.01410001516342163,0.01410001516342163,6.3056984710749155,0.040751806700190955,Infinity,Infinity,21579765,268435455,0,0,3.4889645911753178,43.3999998383224,0,0,
318654,0.0036999881267547607,0.0036999881267547607,6.3056984710749155,0.040751806700190955,Infinity,Infinity,21579765,268435455,0,0,3.4889645911753178,43.3999998383224,0,0,
318655,0.002799004316329956,0.002799004316329956,6.3056984710749155,0.040751806700190955,Infinity,Infinity,21579765,268435455,0,0,3.4889645911753178,43.3999998383224,0,0,
318656,0.0026009976863861084,0.0026009976863861084,6.3056984710749155,0.040751806700190955,Infinity,Infinity,21579765,268435455,0,0,3.4889645911753178,43.3999998383224,0,0,
318657,0.0025999844074249268,0.0025999844074249268,6.3056984710749155,0.040751806700190955,Infinity,Infinity,21579765,268435455,0,0,3.4889645911753178,43.3999998383224,0,0,
318658,0.002499014139175415,0.002499014139175415,6.3056984710749155,0.040751806700190955,Infinity,Infinity,21579765,268435455,0,0,3.4889645911753178,43.3999998383224,0,0,
318659,0.002500981092453003,0.002500981092453003,6.305734704554758,0.040751806700190955,Infinity,Infinity,21579703,268435455,0,0,3.488954567164183,43.3999998383224,0,0,
318660,20.809399008750916,20.809399008750916,6.305734704554758,0.040751806700190955,Infinity,Infinity,21579703,268435455,0,0,3.488954567164183,43.3999998383224,0,0,
318661,0.012401014566421509,0.012401014566421509,6.305734704554758,0.040751806700190955,Infinity,Infinity,21579703,268435455,0,0,3.488954567164183,43.3999998383224,0,0,
318662,0.003600001335144043,0.003600001335144043,6.305734704554758,0.040751806700190955,Infinity,Infinity,21579703,268435455,0,0,3.488954567164183,43.3999998383224,0,0,
318663,0.0029990077018737793,0.0029990077018737793,6.305734704554758,0.040751806700190955,Infinity,Infinity,21579703,268435455,0,0,3.488954567164183,43.3999998383224,0,0,
318664,0.0026009678840637207,0.0026009678840637207,6.305734704554758,0.040751806700190955,Infinity,Infinity,21579703,268435455,0,0,3.488954567164183,43.3999998383224,0,0,
318665,0.04520002007484436,0.04520002007484436,6.305734704554758,0.040751806700190955,Infinity,Infinity,21579703,268435455,0,0,3.488954567164183,43.3999998383224,0,0,
