x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
712425,0.014800012111663818,0.014800012111663818,6.19704338142076,0.040751806700190955,Infinity,Infinity,21768126,268435455,0,0,3.5194183453917502,43.3999998383224,0,0,
712426,0.003998994827270508,0.003998994827270508,6.19704338142076,0.040751806700190955,Infinity,Infinity,21768126,268435455,0,0,3.5194183453917502,43.3999998383224,0,0,
712427,0.002901017665863037,0.002901017665863037,6.19704338142076,0.040751806700190955,Infinity,Infinity,21768126,268435455,0,0,3.5194183453917502,43.3999998383224,0,0,
712428,0.0029000043869018555,0.0029000043869018555,6.19704338142076,0.040751806700190955,Infinity,Infinity,21768126,268435455,0,0,3.5194183453917502,43.3999998383224,0,0,
712429,0.0026990175247192383,0.0026990175247192383,6.19704338142076,0.040751806700190955,Infinity,Infinity,21768126,268435455,0,0,3.5194183453917502,43.3999998383224,0,0,
712430,0.002700984477996826,0.002700984477996826,6.19728537014967,0.040751806700190955,Infinity,Infinity,21767701,268435455,0,0,3.519349632412195,43.3999998383224,0,0,
712431,0.00279998779296875,0.00279998779296875,6.19728537014967,0.040751806700190955,Infinity,Infinity,21767701,268435455,0,0,3.519349632412195,43.3999998383224,0,0,
712432,20.458099007606506,20.458099007606506,6.19728537014967,0.040751806700190955,Infinity,Infinity,21767701,268435455,0,0,3.519349632412195,43.3999998383224,0,0,
712433,0.016499996185302734,0.016499996185302734,6.19728537014967,0.040751806700190955,Infinity,Infinity,21767701,268435455,0,0,3.519349632412195,43.3999998383224,0,0,
712434,0.0059999823570251465,0.0059999823570251465,6.19728537014967,0.040751806700190955,Infinity,Infinity,21767701,268435455,0,0,3.519349632412195,43.3999998383224,0,0,
712435,0.004001021385192871,0.004001021385192871,6.19728537014967,0.040751806700190955,Infinity,Infinity,21767701,268435455,0,0,3.519349632412195,43.3999998383224,0,0,
712436,0.0033990144729614258,0.0033990144729614258,6.19728537014967,0.040751806700190955,Infinity,Infinity,21767701,268435455,0,0,3.519349632412195,43.3999998383224,0,0,
712437,0.003500998020172119,0.003500998020172119,6.19728537014967,0.040751806700190955,Infinity,Infinity,21767701,268435455,0,0,3.519349632412195,43.3999998383224,0,0,
712438,0.011498987674713135,0.011498987674713135,6.19728537014967,0.040751806700190955,Infinity,Infinity,21767701,268435455,0,0,3.519349632412195,43.3999998383224,0,0,
712439,0.0036010146141052246,0.0036010146141052246,6.197364517774639,0.040751806700190955,Infinity,Infinity,21767562,268435455,0,0,3.5193271592259405,43.3999998383224,0,0,
712440,20.804098963737488,20.804098963737488,6.197364517774639,0.040751806700190955,Infinity,Infinity,21767562,268435455,0,0,3.5193271592259405,43.3999998383224,0,0,
712441,0.01530003547668457,0.01530003547668457,6.197364517774639,0.040751806700190955,Infinity,Infinity,21767562,268435455,0,0,3.5193271592259405,43.3999998383224,0,0,
712442,0.02020096778869629,0.02020096778869629,6.197364517774639,0.040751806700190955,Infinity,Infinity,21767562,268435455,0,0,3.5193271592259405,43.3999998383224,0,0,
712443,0.004799008369445801,0.004799008369445801,6.197364517774639,0.040751806700190955,Infinity,Infinity,21767562,268435455,0,0,3.5193271592259405,43.3999998383224,0,0,
712444,0.00380098819732666,0.00380098819732666,6.197364517774639,0.040751806700190955,Infinity,Infinity,21767562,268435455,0,0,3.5193271592259405,43.3999998383224,0,0,
712445,0.0038990378379821777,0.0038990378379821777,6.197364517774639,0.040751806700190955,Infinity,Infinity,21767562,268435455,0,0,3.5193271592259405,43.3999998383224,0,0,
712446,0.010200977325439453,0.010200977325439453,6.197364517774639,0.040751806700190955,Infinity,Infinity,21767562,268435455,0,0,3.5193271592259405,43.3999998383224,0,0,
712447,0.0033990144729614258,0.0033990144729614258,6.197364517774639,0.040751806700190955,Infinity,Infinity,21767562,268435455,0,0,3.5193271592259405,43.3999998383224,0,0,
712448,21.98170095682144,21.98170095682144,6.197393557930922,0.040751806700190955,Infinity,Infinity,21767511,268435455,0,0,3.519318913668394,43.3999998383224,0,0,
712449,0.014300048351287842,0.014300048351287842,6.197393557930922,0.040751806700190955,Infinity,Infinity,21767511,268435455,0,0,3.519318913668394,43.3999998383224,0,0,
712450,0.003998994827270508,0.003998994827270508,6.197393557930922,0.040751806700190955,Infinity,Infinity,21767511,268435455,0,0,3.519318913668394,43.3999998383224,0,0,
712451,0.003099977970123291,0.003099977970123291,6.197393557930922,0.040751806700190955,Infinity,Infinity,21767511,268435455,0,0,3.519318913668394,43.3999998383224,0,0,
712452,0.002700984477996826,0.002700984477996826,6.197393557930922,0.040751806700190955,Infinity,Infinity,21767511,268435455,0,0,3.519318913668394,43.3999998383224,0,0,
712453,0.0027990341186523438,0.0027990341186523438,6.197393557930922,0.040751806700190955,Infinity,Infinity,21767511,268435455,0,0,3.519318913668394,43.3999998383224,0,0,
712454,0.002700984477996826,0.002700984477996826,6.197393557930922,0.040751806700190955,Infinity,Infinity,21767511,268435455,0,0,3.519318913668394,43.3999998383224,0,0,
712455,0.003000020980834961,0.003000020980834961,6.197393557930922,0.040751806700190955,Infinity,Infinity,21767511,268435455,0,0,3.519318913668394,43.3999998383224,0,0,
712456,19.216099977493286,19.216099977493286,6.1973821696100115,0.040751806700190955,Infinity,Infinity,21767531,268435455,0,0,3.519322147220373,43.3999998383224,0,0,
712457,0.013299047946929932,0.013299047946929932,6.1973821696100115,0.040751806700190955,Infinity,Infinity,21767531,268435455,0,0,3.519322147220373,43.3999998383224,0,0,
712458,0.003000974655151367,0.003000974655151367,6.1973821696100115,0.040751806700190955,Infinity,Infinity,21767531,268435455,0,0,3.519322147220373,43.3999998383224,0,0,
712459,0.0018990039825439453,0.0018990039825439453,6.1973821696100115,0.040751806700190955,Infinity,Infinity,21767531,268435455,0,0,3.519322147220373,43.3999998383224,0,0,
712460,0.0015999674797058105,0.0015999674797058105,6.1973821696100115,0.040751806700190955,Infinity,Infinity,21767531,268435455,0,0,3.519322147220373,43.3999998383224,0,0,
712461,0.0018010139465332031,0.0018010139465332031,6.1973821696100115,0.040751806700190955,Infinity,Infinity,21767531,268435455,0,0,3.519322147220373,43.3999998383224,0,0,
712462,0.001600027084350586,0.001600027084350586,6.1973821696100115,0.040751806700190955,Infinity,Infinity,21767531,268435455,0,0,3.519322147220373,43.3999998383224,0,0,
712463,0.001699984073638916,0.001699984073638916,6.1973821696100115,0.040751806700190955,Infinity,Infinity,21767531,268435455,0,0,3.519322147220373,43.3999998383224,0,0,
712464,20.701798975467682,20.701798975467682,6.1973821696100115,0.040751806700190955,Infinity,Infinity,21767531,268435455,0,0,3.519322147220373,43.3999998383224,0,0,
712465,0.012800991535186768,0.012800991535186768,6.197358254238279,0.040751806700190955,Infinity,Infinity,21767573,268435455,0,0,3.5193289376795294,43.3999998383224,0,0,
712466,0.0030990242958068848,0.0030990242958068848,6.197358254238279,0.040751806700190955,Infinity,Infinity,21767573,268435455,0,0,3.5193289376795294,43.3999998383224,0,0,
712467,0.001999974250793457,0.001999974250793457,6.197358254238279,0.040751806700190955,Infinity,Infinity,21767573,268435455,0,0,3.5193289376795294,43.3999998383224,0,0,
712468,0.0018010139465332031,0.0018010139465332031,6.197358254238279,0.040751806700190955,Infinity,Infinity,21767573,268435455,0,0,3.5193289376795294,43.3999998383224,0,0,
712469,0.0018000006675720215,0.0018000006675720215,6.197358254238279,0.040751806700190955,Infinity,Infinity,21767573,268435455,0,0,3.5193289376795294,43.3999998383224,0,0,
712470,0.0015990138053894043,0.0015990138053894043,6.197358254238279,0.040751806700190955,Infinity,Infinity,21767573,268435455,0,0,3.5193289376795294,43.3999998383224,0,0,
712471,0.001900017261505127,0.001900017261505127,6.197358254238279,0.040751806700190955,Infinity,Infinity,21767573,268435455,0,0,3.5193289376795294,43.3999998383224,0,0,
712472,20.627000987529755,20.627000987529755,6.197358254238279,0.040751806700190955,Infinity,Infinity,21767573,268435455,0,0,3.5193289376795294,43.3999998383224,0,0,
712473,0.011898994445800781,0.011898994445800781,6.19669665051253,0.040751806700190955,Infinity,Infinity,21768735,268435455,0,0,3.519516807049513,43.3999998383224,0,0,
712474,0.0037009716033935547,0.0037009716033935547,6.19669665051253,0.040751806700190955,Infinity,Infinity,21768735,268435455,0,0,3.519516807049513,43.3999998383224,0,0,
712475,0.002599000930786133,0.002599000930786133,6.19669665051253,0.040751806700190955,Infinity,Infinity,21768735,268435455,0,0,3.519516807049513,43.3999998383224,0,0,
712476,0.002200007438659668,0.002200007438659668,6.19669665051253,0.040751806700190955,Infinity,Infinity,21768735,268435455,0,0,3.519516807049513,43.3999998383224,0,0,
712477,0.0022010207176208496,0.0022010207176208496,6.19669665051253,0.040751806700190955,Infinity,Infinity,21768735,268435455,0,0,3.519516807049513,43.3999998383224,0,0,
712478,0.002200007438659668,0.002200007438659668,6.19669665051253,0.040751806700190955,Infinity,Infinity,21768735,268435455,0,0,3.519516807049513,43.3999998383224,0,0,
712479,0.0021989941596984863,0.0021989941596984863,6.19669665051253,0.040751806700190955,Infinity,Infinity,21768735,268435455,0,0,3.519516807049513,43.3999998383224,0,0,
712480,20.66269999742508,20.66269999742508,6.19669665051253,0.040751806700190955,Infinity,Infinity,21768735,268435455,0,0,3.519516807049513,43.3999998383224,0,0,
712481,0.012000977993011475,0.012000977993011475,6.19669665051253,0.040751806700190955,Infinity,Infinity,21768735,268435455,0,0,3.519516807049513,43.3999998383224,0,0,
712482,0.0035989880561828613,0.0035989880561828613,6.197309285099519,0.040751806700190955,Infinity,Infinity,21767659,268435455,0,0,3.5193428419530393,43.3999998383224,0,0,
712483,0.002301037311553955,0.002301037311553955,6.197309285099519,0.040751806700190955,Infinity,Infinity,21767659,268435455,0,0,3.5193428419530393,43.3999998383224,0,0,
712484,0.002200007438659668,0.002200007438659668,6.197309285099519,0.040751806700190955,Infinity,Infinity,21767659,268435455,0,0,3.5193428419530393,43.3999998383224,0,0,
712485,0.002098977565765381,0.002098977565765381,6.197309285099519,0.040751806700190955,Infinity,Infinity,21767659,268435455,0,0,3.5193428419530393,43.3999998383224,0,0,
712486,0.002200007438659668,0.002200007438659668,6.197309285099519,0.040751806700190955,Infinity,Infinity,21767659,268435455,0,0,3.5193428419530393,43.3999998383224,0,0,
712487,0.002101004123687744,0.002101004123687744,6.197309285099519,0.040751806700190955,Infinity,Infinity,21767659,268435455,0,0,3.5193428419530393,43.3999998383224,0,0,
712488,20.89810001850128,20.89810001850128,6.197309285099519,0.040751806700190955,Infinity,Infinity,21767659,268435455,0,0,3.5193428419530393,43.3999998383224,0,0,
712489,0.01449894905090332,0.01449894905090332,6.197309285099519,0.040751806700190955,Infinity,Infinity,21767659,268435455,0,0,3.5193428419530393,43.3999998383224,0,0,
712490,0.00550001859664917,0.00550001859664917,6.19782747634025,0.040751806700190955,Infinity,Infinity,21766749,268435455,0,0,3.519195715337992,43.3999998383224,0,0,
712491,0.0036010146141052246,0.0036010146141052246,6.19782747634025,0.040751806700190955,Infinity,Infinity,21766749,268435455,0,0,3.519195715337992,43.3999998383224,0,0,
712492,0.003498971462249756,0.003498971462249756,6.19782747634025,0.040751806700190955,Infinity,Infinity,21766749,268435455,0,0,3.519195715337992,43.3999998383224,0,0,
712493,0.0036010146141052246,0.0036010146141052246,6.19782747634025,0.040751806700190955,Infinity,Infinity,21766749,268435455,0,0,3.519195715337992,43.3999998383224,0,0,
712494,0.003300011157989502,0.003300011157989502,6.19782747634025,0.040751806700190955,Infinity,Infinity,21766749,268435455,0,0,3.519195715337992,43.3999998383224,0,0,
712495,0.0033990144729614258,0.0033990144729614258,6.19782747634025,0.040751806700190955,Infinity,Infinity,21766749,268435455,0,0,3.519195715337992,43.3999998383224,0,0,
712496,20.481301009655,20.481301009655,6.19782747634025,0.040751806700190955,Infinity,Infinity,21766749,268435455,0,0,3.519195715337992,43.3999998383224,0,0,
712497,0.01389998197555542,0.01389998197555542,6.19782747634025,0.040751806700190955,Infinity,Infinity,21766749,268435455,0,0,3.519195715337992,43.3999998383224,0,0,
712498,0.003600001335144043,0.003600001335144043,6.19782747634025,0.040751806700190955,Infinity,Infinity,21766749,268435455,0,0,3.519195715337992,43.3999998383224,0,0,
712499,0.011098980903625488,0.011098980903625488,6.198046161154592,0.040751806700190955,Infinity,Infinity,21766365,268435455,0,0,3.5191336311399937,43.3999998383224,0,0,
712500,0.002901017665863037,0.002901017665863037,6.198046161154592,0.040751806700190955,Infinity,Infinity,21766365,268435455,0,0,3.5191336311399937,43.3999998383224,0,0,
712501,0.002599000930786133,0.002599000930786133,6.198046161154592,0.040751806700190955,Infinity,Infinity,21766365,268435455,0,0,3.5191336311399937,43.3999998383224,0,0,
712502,0.0025009512901306152,0.0025009512901306152,6.198046161154592,0.040751806700190955,Infinity,Infinity,21766365,268435455,0,0,3.5191336311399937,43.3999998383224,0,0,
712503,0.0026000142097473145,0.0026000142097473145,6.198046161154592,0.040751806700190955,Infinity,Infinity,21766365,268435455,0,0,3.5191336311399937,43.3999998383224,0,0,
712504,20.63120001554489,20.63120001554489,6.198046161154592,0.040751806700190955,Infinity,Infinity,21766365,268435455,0,0,3.5191336311399937,43.3999998383224,0,0,
712505,0.010699033737182617,0.010699033737182617,6.198046161154592,0.040751806700190955,Infinity,Infinity,21766365,268435455,0,0,3.5191336311399937,43.3999998383224,0,0,
712506,0.003000974655151367,0.003000974655151367,6.198046161154592,0.040751806700190955,Infinity,Infinity,21766365,268435455,0,0,3.5191336311399937,43.3999998383224,0,0,
712507,0.001999974250793457,0.001999974250793457,6.197602539192738,0.040751806700190955,Infinity,Infinity,21767144,268435455,0,0,3.5192595779895783,43.3999998383224,0,0,
712508,0.0017000436782836914,0.0017000436782836914,6.197602539192738,0.040751806700190955,Infinity,Infinity,21767144,268435455,0,0,3.5192595779895783,43.3999998383224,0,0,
712509,0.0016989707946777344,0.0016989707946777344,6.197602539192738,0.040751806700190955,Infinity,Infinity,21767144,268435455,0,0,3.5192595779895783,43.3999998383224,0,0,
712510,0.001699984073638916,0.001699984073638916,6.197602539192738,0.040751806700190955,Infinity,Infinity,21767144,268435455,0,0,3.5192595779895783,43.3999998383224,0,0,
712511,0.0019010305404663086,0.0019010305404663086,6.197602539192738,0.040751806700190955,Infinity,Infinity,21767144,268435455,0,0,3.5192595779895783,43.3999998383224,0,0,
712512,20.73070001602173,20.73070001602173,6.197602539192738,0.040751806700190955,Infinity,Infinity,21767144,268435455,0,0,3.5192595779895783,43.3999998383224,0,0,
712513,0.014499962329864502,0.014499962329864502,6.197602539192738,0.040751806700190955,Infinity,Infinity,21767144,268435455,0,0,3.5192595779895783,43.3999998383224,0,0,
712514,0.003600001335144043,0.003600001335144043,6.197602539192738,0.040751806700190955,Infinity,Infinity,21767144,268435455,0,0,3.5192595779895783,43.3999998383224,0,0,
712515,0.002299010753631592,0.002299010753631592,6.197602539192738,0.040751806700190955,Infinity,Infinity,21767144,268435455,0,0,3.5192595779895783,43.3999998383224,0,0,
712516,0.0022010207176208496,0.0022010207176208496,6.198075206102168,0.040751806700190955,Infinity,Infinity,21766314,268435455,0,0,3.519125385582447,43.3999998383224,0,0,
712517,0.002299964427947998,0.002299964427947998,6.198075206102168,0.040751806700190955,Infinity,Infinity,21766314,268435455,0,0,3.519125385582447,43.3999998383224,0,0,
712518,0.0020990371704101562,0.0020990371704101562,6.198075206102168,0.040751806700190955,Infinity,Infinity,21766314,268435455,0,0,3.519125385582447,43.3999998383224,0,0,
712519,0.0020999908447265625,0.0020999908447265625,6.198075206102168,0.040751806700190955,Infinity,Infinity,21766314,268435455,0,0,3.519125385582447,43.3999998383224,0,0,
712520,23.784501016139984,23.784501016139984,6.198075206102168,0.040751806700190955,Infinity,Infinity,21766314,268435455,0,0,3.519125385582447,43.3999998383224,0,0,
712521,0.016799986362457275,0.016799986362457275,6.198075206102168,0.040751806700190955,Infinity,Infinity,21766314,268435455,0,0,3.519125385582447,43.3999998383224,0,0,
712522,0.0042999982833862305,0.0042999982833862305,6.198075206102168,0.040751806700190955,Infinity,Infinity,21766314,268435455,0,0,3.519125385582447,43.3999998383224,0,0,
