x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
364635,0.003198981285095215,0.003198981285095215,6.3425389285898035,0.040751806700190955,Infinity,Infinity,21517001,268435455,0,0,3.478817058354616,43.3999998383224,0,0,
364636,0.0031000077724456787,0.0031000077724456787,6.3425389285898035,0.040751806700190955,Infinity,Infinity,21517001,268435455,0,0,3.478817058354616,43.3999998383224,0,0,
364637,19.789000988006592,19.789000988006592,6.3425389285898035,0.040751806700190955,Infinity,Infinity,21517001,268435455,0,0,3.478817058354616,43.3999998383224,0,0,
364638,0.011299997568130493,0.011299997568130493,6.34227895056782,0.040751806700190955,Infinity,Infinity,21517442,268435455,0,0,3.4788883581757544,43.3999998383224,0,0,
364639,0.003098994493484497,0.003098994493484497,6.34227895056782,0.040751806700190955,Infinity,Infinity,21517442,268435455,0,0,3.4788883581757544,43.3999998383224,0,0,
364640,0.002301037311553955,0.002301037311553955,6.34227895056782,0.040751806700190955,Infinity,Infinity,21517442,268435455,0,0,3.4788883581757544,43.3999998383224,0,0,
364641,0.005398988723754883,0.005398988723754883,6.34227895056782,0.040751806700190955,Infinity,Infinity,21517442,268435455,0,0,3.4788883581757544,43.3999998383224,0,0,
364642,0.0020009875297546387,0.0020009875297546387,6.34227895056782,0.040751806700190955,Infinity,Infinity,21517442,268435455,0,0,3.4788883581757544,43.3999998383224,0,0,
364643,0.0018990039825439453,0.0018990039825439453,6.34227895056782,0.040751806700190955,Infinity,Infinity,21517442,268435455,0,0,3.4788883581757544,43.3999998383224,0,0,
364644,18.96160000562668,18.96160000562668,6.34227895056782,0.040751806700190955,Infinity,Infinity,21517442,268435455,0,0,3.4788883581757544,43.3999998383224,0,0,
364645,0.01170000433921814,0.01170000433921814,6.34227895056782,0.040751806700190955,Infinity,Infinity,21517442,268435455,0,0,3.4788883581757544,43.3999998383224,0,0,
364646,0.003500014543533325,0.003500014543533325,6.34227895056782,0.040751806700190955,Infinity,Infinity,21517442,268435455,0,0,3.4788883581757544,43.3999998383224,0,0,
364647,0.002700984477996826,0.002700984477996826,6.342523600643938,0.040751806700190955,Infinity,Infinity,21517027,268435455,0,0,3.4788212619721888,43.3999998383224,0,0,
364648,0.0028999745845794678,0.0028999745845794678,6.342523600643938,0.040751806700190955,Infinity,Infinity,21517027,268435455,0,0,3.4788212619721888,43.3999998383224,0,0,
364649,0.0026000142097473145,0.0026000142097473145,6.342523600643938,0.040751806700190955,Infinity,Infinity,21517027,268435455,0,0,3.4788212619721888,43.3999998383224,0,0,
364650,0.0026990175247192383,0.0026990175247192383,6.342523600643938,0.040751806700190955,Infinity,Infinity,21517027,268435455,0,0,3.4788212619721888,43.3999998383224,0,0,
364651,0.0025010108947753906,0.0025010108947753906,6.342523600643938,0.040751806700190955,Infinity,Infinity,21517027,268435455,0,0,3.4788212619721888,43.3999998383224,0,0,
364652,20.816299974918365,20.816299974918365,6.342523600643938,0.040751806700190955,Infinity,Infinity,21517027,268435455,0,0,3.4788212619721888,43.3999998383224,0,0,
364653,0.01159900426864624,0.01159900426864624,6.342523600643938,0.040751806700190955,Infinity,Infinity,21517027,268435455,0,0,3.4788212619721888,43.3999998383224,0,0,
364654,0.004200011491775513,0.004200011491775513,6.342523600643938,0.040751806700190955,Infinity,Infinity,21517027,268435455,0,0,3.4788212619721888,43.3999998383224,0,0,
364655,0.0033999979496002197,0.0033999979496002197,6.342749988263574,0.040751806700190955,Infinity,Infinity,21516643,268435455,0,0,3.478759177774191,43.3999998383224,0,0,
364656,0.0031009912490844727,0.0031009912490844727,6.342749988263574,0.040751806700190955,Infinity,Infinity,21516643,268435455,0,0,3.478759177774191,43.3999998383224,0,0,
364657,0.0034999847412109375,0.0034999847412109375,6.342749988263574,0.040751806700190955,Infinity,Infinity,21516643,268435455,0,0,3.478759177774191,43.3999998383224,0,0,
364658,0.0031000077724456787,0.0031000077724456787,6.342749988263574,0.040751806700190955,Infinity,Infinity,21516643,268435455,0,0,3.478759177774191,43.3999998383224,0,0,
364659,0.0031000077724456787,0.0031000077724456787,6.342749988263574,0.040751806700190955,Infinity,Infinity,21516643,268435455,0,0,3.478759177774191,43.3999998383224,0,0,
364660,20.527998983860016,20.527998983860016,6.342749988263574,0.040751806700190955,Infinity,Infinity,21516643,268435455,0,0,3.478759177774191,43.3999998383224,0,0,
364661,0.01170000433921814,0.01170000433921814,6.342749988263574,0.040751806700190955,Infinity,Infinity,21516643,268435455,0,0,3.478759177774191,43.3999998383224,0,0,
364662,0.0031000077724456787,0.0031000077724456787,6.342749988263574,0.040751806700190955,Infinity,Infinity,21516643,268435455,0,0,3.478759177774191,43.3999998383224,0,0,
364663,0.002101004123687744,0.002101004123687744,6.342749988263574,0.040751806700190955,Infinity,Infinity,21516643,268435455,0,0,3.478759177774191,43.3999998383224,0,0,
364664,0.0017990171909332275,0.0017990171909332275,6.342574890527056,0.040751806700190955,Infinity,Infinity,21516940,268435455,0,0,3.47880719602108,43.3999998383224,0,0,
364665,0.0018009841442108154,0.0018009841442108154,6.342574890527056,0.040751806700190955,Infinity,Infinity,21516940,268435455,0,0,3.47880719602108,43.3999998383224,0,0,
364666,0.0015999972820281982,0.0015999972820281982,6.342574890527056,0.040751806700190955,Infinity,Infinity,21516940,268435455,0,0,3.47880719602108,43.3999998383224,0,0,
364667,0.001699984073638916,0.001699984073638916,6.342574890527056,0.040751806700190955,Infinity,Infinity,21516940,268435455,0,0,3.47880719602108,43.3999998383224,0,0,
364668,20.653499990701675,20.653499990701675,6.342574890527056,0.040751806700190955,Infinity,Infinity,21516940,268435455,0,0,3.47880719602108,43.3999998383224,0,0,
364669,0.017700016498565674,0.017700016498565674,6.342574890527056,0.040751806700190955,Infinity,Infinity,21516940,268435455,0,0,3.47880719602108,43.3999998383224,0,0,
364670,0.004799991846084595,0.004799991846084595,6.342574890527056,0.040751806700190955,Infinity,Infinity,21516940,268435455,0,0,3.47880719602108,43.3999998383224,0,0,
364671,0.0037000179290771484,0.0037000179290771484,6.342574890527056,0.040751806700190955,Infinity,Infinity,21516940,268435455,0,0,3.47880719602108,43.3999998383224,0,0,
364672,0.003600001335144043,0.003600001335144043,6.342577838240392,0.040751806700190955,Infinity,Infinity,21516935,268435455,0,0,3.4788063876330853,43.3999998383224,0,0,
364673,0.003600001335144043,0.003600001335144043,6.342577838240392,0.040751806700190955,Infinity,Infinity,21516935,268435455,0,0,3.4788063876330853,43.3999998383224,0,0,
364674,0.0036999881267547607,0.0036999881267547607,6.342577838240392,0.040751806700190955,Infinity,Infinity,21516935,268435455,0,0,3.4788063876330853,43.3999998383224,0,0,
364675,0.002299010753631592,0.002299010753631592,6.342577838240392,0.040751806700190955,Infinity,Infinity,21516935,268435455,0,0,3.4788063876330853,43.3999998383224,0,0,
364676,20.772201001644135,20.772201001644135,6.342577838240392,0.040751806700190955,Infinity,Infinity,21516935,268435455,0,0,3.4788063876330853,43.3999998383224,0,0,
364677,0.011898994445800781,0.011898994445800781,6.342577838240392,0.040751806700190955,Infinity,Infinity,21516935,268435455,0,0,3.4788063876330853,43.3999998383224,0,0,
364678,0.0036999881267547607,0.0036999881267547607,6.342577838240392,0.040751806700190955,Infinity,Infinity,21516935,268435455,0,0,3.4788063876330853,43.3999998383224,0,0,
364679,0.002701014280319214,0.002701014280319214,6.342577838240392,0.040751806700190955,Infinity,Infinity,21516935,268435455,0,0,3.4788063876330853,43.3999998383224,0,0,
364680,0.0027000010013580322,0.0027000010013580322,6.342577838240392,0.040751806700190955,Infinity,Infinity,21516935,268435455,0,0,3.4788063876330853,43.3999998383224,0,0,
364681,0.002599000930786133,0.002599000930786133,6.342418075140096,0.040751806700190955,Infinity,Infinity,21517206,268435455,0,0,3.4788502022624015,43.3999998383224,0,0,
364682,0.002701014280319214,0.002701014280319214,6.342418075140096,0.040751806700190955,Infinity,Infinity,21517206,268435455,0,0,3.4788502022624015,43.3999998383224,0,0,
364683,0.002599954605102539,0.002599954605102539,6.342418075140096,0.040751806700190955,Infinity,Infinity,21517206,268435455,0,0,3.4788502022624015,43.3999998383224,0,0,
364684,20.671400040388107,20.671400040388107,6.342418075140096,0.040751806700190955,Infinity,Infinity,21517206,268435455,0,0,3.4788502022624015,43.3999998383224,0,0,
364685,0.012698978185653687,0.012698978185653687,6.342418075140096,0.040751806700190955,Infinity,Infinity,21517206,268435455,0,0,3.4788502022624015,43.3999998383224,0,0,
364686,0.007300019264221191,0.007300019264221191,6.342418075140096,0.040751806700190955,Infinity,Infinity,21517206,268435455,0,0,3.4788502022624015,43.3999998383224,0,0,
364687,0.0025010108947753906,0.0025010108947753906,6.342418075140096,0.040751806700190955,Infinity,Infinity,21517206,268435455,0,0,3.4788502022624015,43.3999998383224,0,0,
364688,0.002298980951309204,0.002298980951309204,6.342418075140096,0.040751806700190955,Infinity,Infinity,21517206,268435455,0,0,3.4788502022624015,43.3999998383224,0,0,
364689,0.0022010207176208496,0.0022010207176208496,6.342418075140096,0.040751806700190955,Infinity,Infinity,21517206,268435455,0,0,3.4788502022624015,43.3999998383224,0,0,
364690,0.002299964427947998,0.002299964427947998,6.342635613836651,0.040751806700190955,Infinity,Infinity,21516837,268435455,0,0,3.4787905432283877,43.3999998383224,0,0,
364691,0.0020990073680877686,0.0020990073680877686,6.342635613836651,0.040751806700190955,Infinity,Infinity,21516837,268435455,0,0,3.4787905432283877,43.3999998383224,0,0,
364692,17.312200993299484,17.312200993299484,6.342635613836651,0.040751806700190955,Infinity,Infinity,21516837,268435455,0,0,3.4787905432283877,43.3999998383224,0,0,
364693,0.013698995113372803,0.013698995113372803,6.342635613836651,0.040751806700190955,Infinity,Infinity,21516837,268435455,0,0,3.4787905432283877,43.3999998383224,0,0,
364694,0.004700034856796265,0.004700034856796265,6.342635613836651,0.040751806700190955,Infinity,Infinity,21516837,268435455,0,0,3.4787905432283877,43.3999998383224,0,0,
364695,0.0034999847412109375,0.0034999847412109375,6.342635613836651,0.040751806700190955,Infinity,Infinity,21516837,268435455,0,0,3.4787905432283877,43.3999998383224,0,0,
364696,0.0032999813556671143,0.0032999813556671143,6.342635613836651,0.040751806700190955,Infinity,Infinity,21516837,268435455,0,0,3.4787905432283877,43.3999998383224,0,0,
364697,0.003201037645339966,0.003201037645339966,6.342635613836651,0.040751806700190955,Infinity,Infinity,21516837,268435455,0,0,3.4787905432283877,43.3999998383224,0,0,
364698,18.975099951028824,18.975099951028824,6.342749988263574,0.040751806700190955,Infinity,Infinity,21516643,268435455,0,0,3.478759177774191,43.3999998383224,0,0,
364699,0.01590004563331604,0.01590004563331604,6.342749988263574,0.040751806700190955,Infinity,Infinity,21516643,268435455,0,0,3.478759177774191,43.3999998383224,0,0,
364700,0.0040000081062316895,0.0040000081062316895,6.342749988263574,0.040751806700190955,Infinity,Infinity,21516643,268435455,0,0,3.478759177774191,43.3999998383224,0,0,
364701,0.002898961305618286,0.002898961305618286,6.342749988263574,0.040751806700190955,Infinity,Infinity,21516643,268435455,0,0,3.478759177774191,43.3999998383224,0,0,
364702,0.0029000043869018555,0.0029000043869018555,6.342749988263574,0.040751806700190955,Infinity,Infinity,21516643,268435455,0,0,3.478759177774191,43.3999998383224,0,0,
364703,0.0029009878635406494,0.0029009878635406494,6.342749988263574,0.040751806700190955,Infinity,Infinity,21516643,268435455,0,0,3.478759177774191,43.3999998383224,0,0,
364704,0.0029000043869018555,0.0029000043869018555,6.342749988263574,0.040751806700190955,Infinity,Infinity,21516643,268435455,0,0,3.478759177774191,43.3999998383224,0,0,
364705,0.002900034189224243,0.002900034189224243,6.342749988263574,0.040751806700190955,Infinity,Infinity,21516643,268435455,0,0,3.478759177774191,43.3999998383224,0,0,
364706,22.2129989862442,22.2129989862442,6.342749988263574,0.040751806700190955,Infinity,Infinity,21516643,268435455,0,0,3.478759177774191,43.3999998383224,0,0,
364707,0.01670098304748535,0.01670098304748535,6.342674524376949,0.040751806700190955,Infinity,Infinity,21516771,268435455,0,0,3.478779872506857,43.3999998383224,0,0,
364708,0.004300028085708618,0.004300028085708618,6.342674524376949,0.040751806700190955,Infinity,Infinity,21516771,268435455,0,0,3.478779872506857,43.3999998383224,0,0,
364709,0.0033999979496002197,0.0033999979496002197,6.342674524376949,0.040751806700190955,Infinity,Infinity,21516771,268435455,0,0,3.478779872506857,43.3999998383224,0,0,
364710,0.0029989778995513916,0.0029989778995513916,6.342674524376949,0.040751806700190955,Infinity,Infinity,21516771,268435455,0,0,3.478779872506857,43.3999998383224,0,0,
364711,0.003200024366378784,0.003200024366378784,6.342674524376949,0.040751806700190955,Infinity,Infinity,21516771,268435455,0,0,3.478779872506857,43.3999998383224,0,0,
364712,0.003300994634628296,0.003300994634628296,6.342674524376949,0.040751806700190955,Infinity,Infinity,21516771,268435455,0,0,3.478779872506857,43.3999998383224,0,0,
364713,0.0032999813556671143,0.0032999813556671143,6.342674524376949,0.040751806700190955,Infinity,Infinity,21516771,268435455,0,0,3.478779872506857,43.3999998383224,0,0,
364714,19.205099999904633,19.205099999904633,6.342674524376949,0.040751806700190955,Infinity,Infinity,21516771,268435455,0,0,3.478779872506857,43.3999998383224,0,0,
364715,0.01260000467300415,0.01260000467300415,6.3425689951065465,0.040751806700190955,Infinity,Infinity,21516950,268435455,0,0,3.4788088127970695,43.3999998383224,0,0,
364716,0.004400014877319336,0.004400014877319336,6.3425689951065465,0.040751806700190955,Infinity,Infinity,21516950,268435455,0,0,3.4788088127970695,43.3999998383224,0,0,
364717,0.003600001335144043,0.003600001335144043,6.3425689951065465,0.040751806700190955,Infinity,Infinity,21516950,268435455,0,0,3.4788088127970695,43.3999998383224,0,0,
364718,0.0032999813556671143,0.0032999813556671143,6.3425689951065465,0.040751806700190955,Infinity,Infinity,21516950,268435455,0,0,3.4788088127970695,43.3999998383224,0,0,
364719,0.0033999979496002197,0.0033999979496002197,6.3425689951065465,0.040751806700190955,Infinity,Infinity,21516950,268435455,0,0,3.4788088127970695,43.3999998383224,0,0,
364720,0.0034000277519226074,0.0034000277519226074,6.3425689951065465,0.040751806700190955,Infinity,Infinity,21516950,268435455,0,0,3.4788088127970695,43.3999998383224,0,0,
364721,0.0034999847412109375,0.0034999847412109375,6.3425689951065465,0.040751806700190955,Infinity,Infinity,21516950,268435455,0,0,3.4788088127970695,43.3999998383224,0,0,
364722,20.469999998807907,20.469999998807907,6.3425689951065465,0.040751806700190955,Infinity,Infinity,21516950,268435455,0,0,3.4788088127970695,43.3999998383224,0,0,
364723,0.013799995183944702,0.013799995183944702,6.3425689951065465,0.040751806700190955,Infinity,Infinity,21516950,268435455,0,0,3.4788088127970695,43.3999998383224,0,0,
364724,0.0037999749183654785,0.0037999749183654785,6.342375629870076,0.040751806700190955,Infinity,Infinity,21517278,268435455,0,0,3.4788618430495264,43.3999998383224,0,0,
364725,0.0024990439414978027,0.0024990439414978027,6.342375629870076,0.040751806700190955,Infinity,Infinity,21517278,268435455,0,0,3.4788618430495264,43.3999998383224,0,0,
364726,0.0023009777069091797,0.0023009777069091797,6.342375629870076,0.040751806700190955,Infinity,Infinity,21517278,268435455,0,0,3.4788618430495264,43.3999998383224,0,0,
364727,0.0021999776363372803,0.0021999776363372803,6.342375629870076,0.040751806700190955,Infinity,Infinity,21517278,268435455,0,0,3.4788618430495264,43.3999998383224,0,0,
364728,0.0022000372409820557,0.0022000372409820557,6.342375629870076,0.040751806700190955,Infinity,Infinity,21517278,268435455,0,0,3.4788618430495264,43.3999998383224,0,0,
364729,0.0023999810218811035,0.0023999810218811035,6.342375629870076,0.040751806700190955,Infinity,Infinity,21517278,268435455,0,0,3.4788618430495264,43.3999998383224,0,0,
364730,20.812399983406067,20.812399983406067,6.342375629870076,0.040751806700190955,Infinity,Infinity,21517278,268435455,0,0,3.4788618430495264,43.3999998383224,0,0,
364731,0.012000024318695068,0.012000024318695068,6.342375629870076,0.040751806700190955,Infinity,Infinity,21517278,268435455,0,0,3.4788618430495264,43.3999998383224,0,0,
