x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
1105586,0.001699984073638916,0.001699984073638916,6.357694746300185,0.040751806700190955,Infinity,Infinity,21491339,268435455,0,0,3.474668087810278,43.3999998383224,0,0,
1105587,20.702399969100952,20.702399969100952,6.357694746300185,0.040751806700190955,Infinity,Infinity,21491339,268435455,0,0,3.474668087810278,43.3999998383224,0,0,
1105588,0.013000011444091797,0.013000011444091797,6.357694746300185,0.040751806700190955,Infinity,Infinity,21491339,268435455,0,0,3.474668087810278,43.3999998383224,0,0,
1105589,0.003998994827270508,0.003998994827270508,6.357934372054386,0.040751806700190955,Infinity,Infinity,21490934,268435455,0,0,3.474602608382702,43.3999998383224,0,0,
1105590,0.002700984477996826,0.002700984477996826,6.357934372054386,0.040751806700190955,Infinity,Infinity,21490934,268435455,0,0,3.474602608382702,43.3999998383224,0,0,
1105591,0.0023000240325927734,0.0023000240325927734,6.357934372054386,0.040751806700190955,Infinity,Infinity,21490934,268435455,0,0,3.474602608382702,43.3999998383224,0,0,
1105592,0.0021990537643432617,0.0021990537643432617,6.357934372054386,0.040751806700190955,Infinity,Infinity,21490934,268435455,0,0,3.474602608382702,43.3999998383224,0,0,
1105593,0.002099931240081787,0.002099931240081787,6.357934372054386,0.040751806700190955,Infinity,Infinity,21490934,268435455,0,0,3.474602608382702,43.3999998383224,0,0,
1105594,0.002301037311553955,0.002301037311553955,6.357934372054386,0.040751806700190955,Infinity,Infinity,21490934,268435455,0,0,3.474602608382702,43.3999998383224,0,0,
1105595,20.712598979473114,20.712598979473114,6.357934372054386,0.040751806700190955,Infinity,Infinity,21490934,268435455,0,0,3.474602608382702,43.3999998383224,0,0,
1105596,0.013701021671295166,0.013701021671295166,6.357934372054386,0.040751806700190955,Infinity,Infinity,21490934,268435455,0,0,3.474602608382702,43.3999998383224,0,0,
1105597,0.0037999749183654785,0.0037999749183654785,6.357934372054386,0.040751806700190955,Infinity,Infinity,21490934,268435455,0,0,3.474602608382702,43.3999998383224,0,0,
1105598,0.00270003080368042,0.00270003080368042,6.357991765912605,0.040751806700190955,Infinity,Infinity,21490837,268435455,0,0,3.4745869256556032,43.3999998383224,0,0,
1105599,0.002599000930786133,0.002599000930786133,6.357991765912605,0.040751806700190955,Infinity,Infinity,21490837,268435455,0,0,3.4745869256556032,43.3999998383224,0,0,
1105600,0.0026009678840637207,0.0026009678840637207,6.357991765912605,0.040751806700190955,Infinity,Infinity,21490837,268435455,0,0,3.4745869256556032,43.3999998383224,0,0,
1105601,0.0026000142097473145,0.0026000142097473145,6.357991765912605,0.040751806700190955,Infinity,Infinity,21490837,268435455,0,0,3.4745869256556032,43.3999998383224,0,0,
1105602,0.0027989745140075684,0.0027989745140075684,6.357991765912605,0.040751806700190955,Infinity,Infinity,21490837,268435455,0,0,3.4745869256556032,43.3999998383224,0,0,
1105603,20.626201033592224,20.626201033592224,6.357991765912605,0.040751806700190955,Infinity,Infinity,21490837,268435455,0,0,3.4745869256556032,43.3999998383224,0,0,
1105604,0.011999011039733887,0.011999011039733887,6.357991765912605,0.040751806700190955,Infinity,Infinity,21490837,268435455,0,0,3.4745869256556032,43.3999998383224,0,0,
1105605,0.0037009716033935547,0.0037009716033935547,6.357991765912605,0.040751806700190955,Infinity,Infinity,21490837,268435455,0,0,3.4745869256556032,43.3999998383224,0,0,
1105606,0.00279998779296875,0.00279998779296875,6.357843253504667,0.040751806700190955,Infinity,Infinity,21491088,268435455,0,0,3.474627506732941,43.3999998383224,0,0,
1105607,0.0024990439414978027,0.0024990439414978027,6.357843253504667,0.040751806700190955,Infinity,Infinity,21491088,268435455,0,0,3.474627506732941,43.3999998383224,0,0,
1105608,0.0028009414672851562,0.0028009414672851562,6.357843253504667,0.040751806700190955,Infinity,Infinity,21491088,268435455,0,0,3.474627506732941,43.3999998383224,0,0,
1105609,0.002499997615814209,0.002499997615814209,6.357843253504667,0.040751806700190955,Infinity,Infinity,21491088,268435455,0,0,3.474627506732941,43.3999998383224,0,0,
1105610,0.002599000930786133,0.002599000930786133,6.357843253504667,0.040751806700190955,Infinity,Infinity,21491088,268435455,0,0,3.474627506732941,43.3999998383224,0,0,
1105611,20.78650003671646,20.78650003671646,6.357843253504667,0.040751806700190955,Infinity,Infinity,21491088,268435455,0,0,3.474627506732941,43.3999998383224,0,0,
1105612,0.010201036930084229,0.010201036930084229,6.357843253504667,0.040751806700190955,Infinity,Infinity,21491088,268435455,0,0,3.474627506732941,43.3999998383224,0,0,
1105613,0.0035989880561828613,0.0035989880561828613,6.357843253504667,0.040751806700190955,Infinity,Infinity,21491088,268435455,0,0,3.474627506732941,43.3999998383224,0,0,
1105614,0.0028009414672851562,0.0028009414672851562,6.357843253504667,0.040751806700190955,Infinity,Infinity,21491088,268435455,0,0,3.474627506732941,43.3999998383224,0,0,
1105615,0.00270003080368042,0.00270003080368042,6.357885854141237,0.040751806700190955,Infinity,Infinity,21491016,268435455,0,0,3.474615865945816,43.3999998383224,0,0,
1105616,0.002599000930786133,0.002599000930786133,6.357885854141237,0.040751806700190955,Infinity,Infinity,21491016,268435455,0,0,3.474615865945816,43.3999998383224,0,0,
1105617,0.002601027488708496,0.002601027488708496,6.357885854141237,0.040751806700190955,Infinity,Infinity,21491016,268435455,0,0,3.474615865945816,43.3999998383224,0,0,
1105618,0.002698957920074463,0.002698957920074463,6.357885854141237,0.040751806700190955,Infinity,Infinity,21491016,268435455,0,0,3.474615865945816,43.3999998383224,0,0,
1105619,20.59070098400116,20.59070098400116,6.357885854141237,0.040751806700190955,Infinity,Infinity,21491016,268435455,0,0,3.474615865945816,43.3999998383224,0,0,
1105620,0.018899083137512207,0.018899083137512207,6.357885854141237,0.040751806700190955,Infinity,Infinity,21491016,268435455,0,0,3.474615865945816,43.3999998383224,0,0,
1105621,0.004200994968414307,0.004200994968414307,6.357885854141237,0.040751806700190955,Infinity,Infinity,21491016,268435455,0,0,3.474615865945816,43.3999998383224,0,0,
1105622,0.00289994478225708,0.00289994478225708,6.357885854141237,0.040751806700190955,Infinity,Infinity,21491016,268435455,0,0,3.474615865945816,43.3999998383224,0,0,
1105623,0.002599000930786133,0.002599000930786133,6.358130816110839,0.040751806700190955,Infinity,Infinity,21490602,268435455,0,0,3.474548931419849,43.3999998383224,0,0,
1105624,0.0027010440826416016,0.0027010440826416016,6.358130816110839,0.040751806700190955,Infinity,Infinity,21490602,268435455,0,0,3.474548931419849,43.3999998383224,0,0,
1105625,0.002599000930786133,0.002599000930786133,6.358130816110839,0.040751806700190955,Infinity,Infinity,21490602,268435455,0,0,3.474548931419849,43.3999998383224,0,0,
1105626,0.00289994478225708,0.00289994478225708,6.358130816110839,0.040751806700190955,Infinity,Infinity,21490602,268435455,0,0,3.474548931419849,43.3999998383224,0,0,
1105627,20.642001032829285,20.642001032829285,6.358130816110839,0.040751806700190955,Infinity,Infinity,21490602,268435455,0,0,3.474548931419849,43.3999998383224,0,0,
1105628,0.010499000549316406,0.010499000549316406,6.358130816110839,0.040751806700190955,Infinity,Infinity,21490602,268435455,0,0,3.474548931419849,43.3999998383224,0,0,
1105629,0.0036010146141052246,0.0036010146141052246,6.358130816110839,0.040751806700190955,Infinity,Infinity,21490602,268435455,0,0,3.474548931419849,43.3999998383224,0,0,
1105630,0.0029000043869018555,0.0029000043869018555,6.358130816110839,0.040751806700190955,Infinity,Infinity,21490602,268435455,0,0,3.474548931419849,43.3999998383224,0,0,
1105631,0.002698957920074463,0.002698957920074463,6.358130816110839,0.040751806700190955,Infinity,Infinity,21490602,268435455,0,0,3.474548931419849,43.3999998383224,0,0,
1105632,0.002801060676574707,0.002801060676574707,6.357700662822355,0.040751806700190955,Infinity,Infinity,21491329,268435455,0,0,3.4746664710342885,43.3999998383224,0,0,
1105633,0.002599954605102539,0.002599954605102539,6.357700662822355,0.040751806700190955,Infinity,Infinity,21491329,268435455,0,0,3.4746664710342885,43.3999998383224,0,0,
1105634,0.002599000930786133,0.002599000930786133,6.357700662822355,0.040751806700190955,Infinity,Infinity,21491329,268435455,0,0,3.4746664710342885,43.3999998383224,0,0,
1105635,21.815900027751923,21.815900027751923,6.357700662822355,0.040751806700190955,Infinity,Infinity,21491329,268435455,0,0,3.4746664710342885,43.3999998383224,0,0,
1105636,0.012300968170166016,0.012300968170166016,6.357700662822355,0.040751806700190955,Infinity,Infinity,21491329,268435455,0,0,3.4746664710342885,43.3999998383224,0,0,
1105637,0.004999995231628418,0.004999995231628418,6.357700662822355,0.040751806700190955,Infinity,Infinity,21491329,268435455,0,0,3.4746664710342885,43.3999998383224,0,0,
1105638,0.003899991512298584,0.003899991512298584,6.357700662822355,0.040751806700190955,Infinity,Infinity,21491329,268435455,0,0,3.4746664710342885,43.3999998383224,0,0,
1105639,0.003498971462249756,0.003498971462249756,6.357700662822355,0.040751806700190955,Infinity,Infinity,21491329,268435455,0,0,3.4746664710342885,43.3999998383224,0,0,
1105640,0.0036010146141052246,0.0036010146141052246,6.357700662822355,0.040751806700190955,Infinity,Infinity,21491329,268435455,0,0,3.4746664710342885,43.3999998383224,0,0,
1105641,0.0034990310668945312,0.0034990310668945312,6.357873428911342,0.040751806700190955,Infinity,Infinity,21491037,268435455,0,0,3.474619261175394,43.3999998383224,0,0,
1105642,0.0036010146141052246,0.0036010146141052246,6.357873428911342,0.040751806700190955,Infinity,Infinity,21491037,268435455,0,0,3.474619261175394,43.3999998383224,0,0,
1105643,21.060699939727783,21.060699939727783,6.357873428911342,0.040751806700190955,Infinity,Infinity,21491037,268435455,0,0,3.474619261175394,43.3999998383224,0,0,
1105644,0.013100028038024902,0.013100028038024902,6.357873428911342,0.040751806700190955,Infinity,Infinity,21491037,268435455,0,0,3.474619261175394,43.3999998383224,0,0,
1105645,0.00449901819229126,0.00449901819229126,6.357873428911342,0.040751806700190955,Infinity,Infinity,21491037,268435455,0,0,3.474619261175394,43.3999998383224,0,0,
1105646,0.00370103120803833,0.00370103120803833,6.357873428911342,0.040751806700190955,Infinity,Infinity,21491037,268435455,0,0,3.474619261175394,43.3999998383224,0,0,
1105647,0.002698957920074463,0.002698957920074463,6.357873428911342,0.040751806700190955,Infinity,Infinity,21491037,268435455,0,0,3.474619261175394,43.3999998383224,0,0,
1105648,0.0033010244369506836,0.0033010244369506836,6.357873428911342,0.040751806700190955,Infinity,Infinity,21491037,268435455,0,0,3.474619261175394,43.3999998383224,0,0,
1105649,0.003699958324432373,0.003699958324432373,6.357991765912605,0.040751806700190955,Infinity,Infinity,21490837,268435455,0,0,3.4745869256556032,43.3999998383224,0,0,
1105650,0.0031990408897399902,0.0031990408897399902,6.357991765912605,0.040751806700190955,Infinity,Infinity,21490837,268435455,0,0,3.4745869256556032,43.3999998383224,0,0,
1105651,19.183400988578796,19.183400988578796,6.357991765912605,0.040751806700190955,Infinity,Infinity,21490837,268435455,0,0,3.4745869256556032,43.3999998383224,0,0,
1105652,0.012199997901916504,0.012199997901916504,6.357991765912605,0.040751806700190955,Infinity,Infinity,21490837,268435455,0,0,3.4745869256556032,43.3999998383224,0,0,
1105653,0.003800034523010254,0.003800034523010254,6.357991765912605,0.040751806700190955,Infinity,Infinity,21490837,268435455,0,0,3.4745869256556032,43.3999998383224,0,0,
1105654,0.0027989745140075684,0.0027989745140075684,6.357991765912605,0.040751806700190955,Infinity,Infinity,21490837,268435455,0,0,3.4745869256556032,43.3999998383224,0,0,
1105655,0.0026009678840637207,0.0026009678840637207,6.357991765912605,0.040751806700190955,Infinity,Infinity,21490837,268435455,0,0,3.4745869256556032,43.3999998383224,0,0,
1105656,0.002599000930786133,0.002599000930786133,6.357991765912605,0.040751806700190955,Infinity,Infinity,21490837,268435455,0,0,3.4745869256556032,43.3999998383224,0,0,
1105657,0.00270003080368042,0.00270003080368042,6.357991765912605,0.040751806700190955,Infinity,Infinity,21490837,268435455,0,0,3.4745869256556032,43.3999998383224,0,0,
1105658,0.002700984477996826,0.002700984477996826,6.357524945633737,0.040751806700190955,Infinity,Infinity,21491626,268435455,0,0,3.4747144892811774,43.3999998383224,0,0,
1105659,20.680199027061462,20.680199027061462,6.357524945633737,0.040751806700190955,Infinity,Infinity,21491626,268435455,0,0,3.4747144892811774,43.3999998383224,0,0,
1105660,0.012901008129119873,0.012901008129119873,6.357524945633737,0.040751806700190955,Infinity,Infinity,21491626,268435455,0,0,3.4747144892811774,43.3999998383224,0,0,
1105661,0.0037990212440490723,0.0037990212440490723,6.357524945633737,0.040751806700190955,Infinity,Infinity,21491626,268435455,0,0,3.4747144892811774,43.3999998383224,0,0,
1105662,0.0026009082794189453,0.0026009082794189453,6.357524945633737,0.040751806700190955,Infinity,Infinity,21491626,268435455,0,0,3.4747144892811774,43.3999998383224,0,0,
1105663,0.002300083637237549,0.002300083637237549,6.357524945633737,0.040751806700190955,Infinity,Infinity,21491626,268435455,0,0,3.4747144892811774,43.3999998383224,0,0,
1105664,0.0022989511489868164,0.0022989511489868164,6.357524945633737,0.040751806700190955,Infinity,Infinity,21491626,268435455,0,0,3.4747144892811774,43.3999998383224,0,0,
1105665,0.0020999908447265625,0.0020999908447265625,6.357524945633737,0.040751806700190955,Infinity,Infinity,21491626,268435455,0,0,3.4747144892811774,43.3999998383224,0,0,
1105666,0.0021010637283325195,0.0021010637283325195,6.3574858983589,0.040751806700190955,Infinity,Infinity,21491692,268435455,0,0,3.4747251600027083,43.3999998383224,0,0,
1105667,20.704898953437805,20.704898953437805,6.3574858983589,0.040751806700190955,Infinity,Infinity,21491692,268435455,0,0,3.4747251600027083,43.3999998383224,0,0,
1105668,0.012300968170166016,0.012300968170166016,6.3574858983589,0.040751806700190955,Infinity,Infinity,21491692,268435455,0,0,3.4747251600027083,43.3999998383224,0,0,
1105669,0.0037990212440490723,0.0037990212440490723,6.3574858983589,0.040751806700190955,Infinity,Infinity,21491692,268435455,0,0,3.4747251600027083,43.3999998383224,0,0,
1105670,0.0025010108947753906,0.0025010108947753906,6.3574858983589,0.040751806700190955,Infinity,Infinity,21491692,268435455,0,0,3.4747251600027083,43.3999998383224,0,0,
1105671,0.0023000240325927734,0.0023000240325927734,6.3574858983589,0.040751806700190955,Infinity,Infinity,21491692,268435455,0,0,3.4747251600027083,43.3999998383224,0,0,
1105672,0.002098977565765381,0.002098977565765381,6.3574858983589,0.040751806700190955,Infinity,Infinity,21491692,268435455,0,0,3.4747251600027083,43.3999998383224,0,0,
1105673,0.0023009777069091797,0.0023009777069091797,6.3574858983589,0.040751806700190955,Infinity,Infinity,21491692,268435455,0,0,3.4747251600027083,43.3999998383224,0,0,
1105674,0.002100050449371338,0.002100050449371338,6.3574858983589,0.040751806700190955,Infinity,Infinity,21491692,268435455,0,0,3.4747251600027083,43.3999998383224,0,0,
1105675,20.67329901456833,20.67329901456833,6.35737349154582,0.040751806700190955,Infinity,Infinity,21491882,268435455,0,0,3.4747558787465094,43.3999998383224,0,0,
1105676,0.019700944423675537,0.019700944423675537,6.35737349154582,0.040751806700190955,Infinity,Infinity,21491882,268435455,0,0,3.4747558787465094,43.3999998383224,0,0,
1105677,0.004299044609069824,0.004299044609069824,6.35737349154582,0.040751806700190955,Infinity,Infinity,21491882,268435455,0,0,3.4747558787465094,43.3999998383224,0,0,
1105678,0.0028009414672851562,0.0028009414672851562,6.35737349154582,0.040751806700190955,Infinity,Infinity,21491882,268435455,0,0,3.4747558787465094,43.3999998383224,0,0,
1105679,0.002599000930786133,0.002599000930786133,6.35737349154582,0.040751806700190955,Infinity,Infinity,21491882,268435455,0,0,3.4747558787465094,43.3999998383224,0,0,
1105680,0.00279998779296875,0.00279998779296875,6.35737349154582,0.040751806700190955,Infinity,Infinity,21491882,268435455,0,0,3.4747558787465094,43.3999998383224,0,0,
1105681,0.002501070499420166,0.002501070499420166,6.35737349154582,0.040751806700190955,Infinity,Infinity,21491882,268435455,0,0,3.4747558787465094,43.3999998383224,0,0,
1105682,0.002599000930786133,0.002599000930786133,6.35737349154582,0.040751806700190955,Infinity,Infinity,21491882,268435455,0,0,3.4747558787465094,43.3999998383224,0,0,
1105683,20.680700957775116,20.680700957775116,6.357746220319706,0.040751806700190955,Infinity,Infinity,21491252,268435455,0,0,3.474654021859169,43.3999998383224,0,0,
1105684,0.011500000953674316,0.011500000953674316,6.357746220319706,0.040751806700190955,Infinity,Infinity,21491252,268435455,0,0,3.474654021859169,43.3999998383224,0,0,
