x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
42730,0.0024990439414978027,0.0024990439414978027,6.245887120061562,0.040751806700190955,Infinity,Infinity,21682844,268435455,0,0,3.5056301563978196,43.3999998383224,0,0,
42731,0.002599954605102539,0.002599954605102539,6.245887120061562,0.040751806700190955,Infinity,Infinity,21682844,268435455,0,0,3.5056301563978196,43.3999998383224,0,0,
42732,0.002700984477996826,0.002700984477996826,6.245887120061562,0.040751806700190955,Infinity,Infinity,21682844,268435455,0,0,3.5056301563978196,43.3999998383224,0,0,
42733,0.002599000930786133,0.002599000930786133,6.245887120061562,0.040751806700190955,Infinity,Infinity,21682844,268435455,0,0,3.5056301563978196,43.3999998383224,0,0,
42734,20.67520099878311,20.67520099878311,6.245887120061562,0.040751806700190955,Infinity,Infinity,21682844,268435455,0,0,3.5056301563978196,43.3999998383224,0,0,
42735,0.01149904727935791,0.01149904727935791,6.245966624452339,0.040751806700190955,Infinity,Infinity,21682706,268435455,0,0,3.505607844889164,43.3999998383224,0,0,
42736,0.0037009716033935547,0.0037009716033935547,6.245966624452339,0.040751806700190955,Infinity,Infinity,21682706,268435455,0,0,3.505607844889164,43.3999998383224,0,0,
42737,0.0026990175247192383,0.0026990175247192383,6.245966624452339,0.040751806700190955,Infinity,Infinity,21682706,268435455,0,0,3.505607844889164,43.3999998383224,0,0,
42738,0.0028010010719299316,0.0028010010719299316,6.245966624452339,0.040751806700190955,Infinity,Infinity,21682706,268435455,0,0,3.505607844889164,43.3999998383224,0,0,
42739,0.0026999711990356445,0.0026999711990356445,6.245966624452339,0.040751806700190955,Infinity,Infinity,21682706,268435455,0,0,3.505607844889164,43.3999998383224,0,0,
42740,0.0026990175247192383,0.0026990175247192383,6.245966624452339,0.040751806700190955,Infinity,Infinity,21682706,268435455,0,0,3.505607844889164,43.3999998383224,0,0,
42741,0.0029009580612182617,0.0029009580612182617,6.245966624452339,0.040751806700190955,Infinity,Infinity,21682706,268435455,0,0,3.505607844889164,43.3999998383224,0,0,
42742,20.697699069976807,20.697699069976807,6.245966624452339,0.040751806700190955,Infinity,Infinity,21682706,268435455,0,0,3.505607844889164,43.3999998383224,0,0,
42743,0.013500988483428955,0.013500988483428955,6.245966624452339,0.040751806700190955,Infinity,Infinity,21682706,268435455,0,0,3.505607844889164,43.3999998383224,0,0,
42744,0.003798961639404297,0.003798961639404297,6.245887120061562,0.040751806700190955,Infinity,Infinity,21682844,268435455,0,0,3.5056301563978196,43.3999998383224,0,0,
42745,0.002901017665863037,0.002901017665863037,6.245887120061562,0.040751806700190955,Infinity,Infinity,21682844,268435455,0,0,3.5056301563978196,43.3999998383224,0,0,
42746,0.002698957920074463,0.002698957920074463,6.245887120061562,0.040751806700190955,Infinity,Infinity,21682844,268435455,0,0,3.5056301563978196,43.3999998383224,0,0,
42747,0.002601027488708496,0.002601027488708496,6.245887120061562,0.040751806700190955,Infinity,Infinity,21682844,268435455,0,0,3.5056301563978196,43.3999998383224,0,0,
42748,0.003000020980834961,0.003000020980834961,6.245887120061562,0.040751806700190955,Infinity,Infinity,21682844,268435455,0,0,3.5056301563978196,43.3999998383224,0,0,
42749,0.0026990175247192383,0.0026990175247192383,6.245887120061562,0.040751806700190955,Infinity,Infinity,21682844,268435455,0,0,3.5056301563978196,43.3999998383224,0,0,
42750,20.66859996318817,20.66859996318817,6.245887120061562,0.040751806700190955,Infinity,Infinity,21682844,268435455,0,0,3.5056301563978196,43.3999998383224,0,0,
42751,0.008700013160705566,0.008700013160705566,6.245887120061562,0.040751806700190955,Infinity,Infinity,21682844,268435455,0,0,3.5056301563978196,43.3999998383224,0,0,
42752,0.002601027488708496,0.002601027488708496,6.2458692605883765,0.040751806700190955,Infinity,Infinity,21682875,268435455,0,0,3.505635168403387,43.3999998383224,0,0,
42753,0.002499997615814209,0.002499997615814209,6.2458692605883765,0.040751806700190955,Infinity,Infinity,21682875,268435455,0,0,3.505635168403387,43.3999998383224,0,0,
42754,0.003298938274383545,0.003298938274383545,6.2458692605883765,0.040751806700190955,Infinity,Infinity,21682875,268435455,0,0,3.505635168403387,43.3999998383224,0,0,
42755,0.0036010146141052246,0.0036010146141052246,6.2458692605883765,0.040751806700190955,Infinity,Infinity,21682875,268435455,0,0,3.505635168403387,43.3999998383224,0,0,
42756,0.001900017261505127,0.001900017261505127,6.2458692605883765,0.040751806700190955,Infinity,Infinity,21682875,268435455,0,0,3.505635168403387,43.3999998383224,0,0,
42757,0.0017990469932556152,0.0017990469932556152,6.2458692605883765,0.040751806700190955,Infinity,Infinity,21682875,268435455,0,0,3.505635168403387,43.3999998383224,0,0,
42758,20.730899930000305,20.730899930000305,6.2458692605883765,0.040751806700190955,Infinity,Infinity,21682875,268435455,0,0,3.505635168403387,43.3999998383224,0,0,
42759,0.0163000226020813,0.0163000226020813,6.2458692605883765,0.040751806700190955,Infinity,Infinity,21682875,268435455,0,0,3.505635168403387,43.3999998383224,0,0,
42760,0.006099998950958252,0.006099998950958252,6.2458692605883765,0.040751806700190955,Infinity,Infinity,21682875,268435455,0,0,3.505635168403387,43.3999998383224,0,0,
42761,0.004200994968414307,0.004200994968414307,6.2460467064964655,0.040751806700190955,Infinity,Infinity,21682567,268435455,0,0,3.5055853717029093,43.3999998383224,0,0,
42762,0.003699004650115967,0.003699004650115967,6.2460467064964655,0.040751806700190955,Infinity,Infinity,21682567,268435455,0,0,3.5055853717029093,43.3999998383224,0,0,
42763,0.00370103120803833,0.00370103120803833,6.2460467064964655,0.040751806700190955,Infinity,Infinity,21682567,268435455,0,0,3.5055853717029093,43.3999998383224,0,0,
42764,0.003699004650115967,0.003699004650115967,6.2460467064964655,0.040751806700190955,Infinity,Infinity,21682567,268435455,0,0,3.5055853717029093,43.3999998383224,0,0,
42765,0.0035009384155273438,0.0035009384155273438,6.2460467064964655,0.040751806700190955,Infinity,Infinity,21682567,268435455,0,0,3.5055853717029093,43.3999998383224,0,0,
42766,20.829399049282074,20.829399049282074,6.2460467064964655,0.040751806700190955,Infinity,Infinity,21682567,268435455,0,0,3.5055853717029093,43.3999998383224,0,0,
42767,0.010200977325439453,0.010200977325439453,6.2460467064964655,0.040751806700190955,Infinity,Infinity,21682567,268435455,0,0,3.5055853717029093,43.3999998383224,0,0,
42768,0.007200062274932861,0.007200062274932861,6.2460467064964655,0.040751806700190955,Infinity,Infinity,21682567,268435455,0,0,3.5055853717029093,43.3999998383224,0,0,
42769,0.0031989216804504395,0.0031989216804504395,6.245972961824174,0.040751806700190955,Infinity,Infinity,21682695,268435455,0,0,3.5056060664355755,43.3999998383224,0,0,
42770,0.0026000142097473145,0.0026000142097473145,6.245972961824174,0.040751806700190955,Infinity,Infinity,21682695,268435455,0,0,3.5056060664355755,43.3999998383224,0,0,
42771,0.002901017665863037,0.002901017665863037,6.245972961824174,0.040751806700190955,Infinity,Infinity,21682695,268435455,0,0,3.5056060664355755,43.3999998383224,0,0,
42772,0.0026990175247192383,0.0026990175247192383,6.245972961824174,0.040751806700190955,Infinity,Infinity,21682695,268435455,0,0,3.5056060664355755,43.3999998383224,0,0,
42773,0.002599954605102539,0.002599954605102539,6.245972961824174,0.040751806700190955,Infinity,Infinity,21682695,268435455,0,0,3.5056060664355755,43.3999998383224,0,0,
42774,20.573601007461548,20.573601007461548,6.245972961824174,0.040751806700190955,Infinity,Infinity,21682695,268435455,0,0,3.5056060664355755,43.3999998383224,0,0,
42775,0.013999998569488525,0.013999998569488525,6.245972961824174,0.040751806700190955,Infinity,Infinity,21682695,268435455,0,0,3.5056060664355755,43.3999998383224,0,0,
42776,0.0891990065574646,0.0891990065574646,6.245972961824174,0.040751806700190955,Infinity,Infinity,21682695,268435455,0,0,3.5056060664355755,43.3999998383224,0,0,
42777,0.006699979305267334,0.006699979305267334,6.245972961824174,0.040751806700190955,Infinity,Infinity,21682695,268435455,0,0,3.5056060664355755,43.3999998383224,0,0,
42778,0.0035010576248168945,0.0035010576248168945,6.245781116568515,0.040751806700190955,Infinity,Infinity,21683028,268435455,0,0,3.505659905076027,43.3999998383224,0,0,
42779,0.003498971462249756,0.003498971462249756,6.245781116568515,0.040751806700190955,Infinity,Infinity,21683028,268435455,0,0,3.505659905076027,43.3999998383224,0,0,
42780,0.0033010244369506836,0.0033010244369506836,6.245781116568515,0.040751806700190955,Infinity,Infinity,21683028,268435455,0,0,3.505659905076027,43.3999998383224,0,0,
42781,0.003399968147277832,0.003399968147277832,6.245781116568515,0.040751806700190955,Infinity,Infinity,21683028,268435455,0,0,3.505659905076027,43.3999998383224,0,0,
42782,20.550998985767365,20.550998985767365,6.245781116568515,0.040751806700190955,Infinity,Infinity,21683028,268435455,0,0,3.505659905076027,43.3999998383224,0,0,
42783,0.01050102710723877,0.01050102710723877,6.245781116568515,0.040751806700190955,Infinity,Infinity,21683028,268435455,0,0,3.505659905076027,43.3999998383224,0,0,
42784,0.0032989978790283203,0.0032989978790283203,6.245781116568515,0.040751806700190955,Infinity,Infinity,21683028,268435455,0,0,3.505659905076027,43.3999998383224,0,0,
42785,0.0028010010719299316,0.0028010010719299316,6.245781116568515,0.040751806700190955,Infinity,Infinity,21683028,268435455,0,0,3.505659905076027,43.3999998383224,0,0,
42786,0.0026000142097473145,0.0026000142097473145,6.245781116568515,0.040751806700190955,Infinity,Infinity,21683028,268435455,0,0,3.505659905076027,43.3999998383224,0,0,
42787,0.0025989413261413574,0.0025989413261413574,6.245819139250201,0.040751806700190955,Infinity,Infinity,21682962,268435455,0,0,3.505649234354496,43.3999998383224,0,0,
42788,0.002601027488708496,0.002601027488708496,6.245819139250201,0.040751806700190955,Infinity,Infinity,21682962,268435455,0,0,3.505649234354496,43.3999998383224,0,0,
42789,0.0026000142097473145,0.0026000142097473145,6.245819139250201,0.040751806700190955,Infinity,Infinity,21682962,268435455,0,0,3.505649234354496,43.3999998383224,0,0,
42790,20.67439901828766,20.67439901828766,6.245819139250201,0.040751806700190955,Infinity,Infinity,21682962,268435455,0,0,3.505649234354496,43.3999998383224,0,0,
42791,0.012899994850158691,0.012899994850158691,6.245819139250201,0.040751806700190955,Infinity,Infinity,21682962,268435455,0,0,3.505649234354496,43.3999998383224,0,0,
42792,0.00380098819732666,0.00380098819732666,6.245819139250201,0.040751806700190955,Infinity,Infinity,21682962,268435455,0,0,3.505649234354496,43.3999998383224,0,0,
42793,0.002898991107940674,0.002898991107940674,6.245819139250201,0.040751806700190955,Infinity,Infinity,21682962,268435455,0,0,3.505649234354496,43.3999998383224,0,0,
42794,0.00270003080368042,0.00270003080368042,6.245819139250201,0.040751806700190955,Infinity,Infinity,21682962,268435455,0,0,3.505649234354496,43.3999998383224,0,0,
42795,0.002700984477996826,0.002700984477996826,6.245845640112461,0.040751806700190955,Infinity,Infinity,21682916,268435455,0,0,3.505641797184944,43.3999998383224,0,0,
42796,0.002698957920074463,0.002698957920074463,6.245845640112461,0.040751806700190955,Infinity,Infinity,21682916,268435455,0,0,3.505641797184944,43.3999998383224,0,0,
42797,0.00260007381439209,0.00260007381439209,6.245845640112461,0.040751806700190955,Infinity,Infinity,21682916,268435455,0,0,3.505641797184944,43.3999998383224,0,0,
42798,20.669200003147125,20.669200003147125,6.245845640112461,0.040751806700190955,Infinity,Infinity,21682916,268435455,0,0,3.505641797184944,43.3999998383224,0,0,
42799,0.011200964450836182,0.011200964450836182,6.245845640112461,0.040751806700190955,Infinity,Infinity,21682916,268435455,0,0,3.505641797184944,43.3999998383224,0,0,
42800,0.003998994827270508,0.003998994827270508,6.245845640112461,0.040751806700190955,Infinity,Infinity,21682916,268435455,0,0,3.505641797184944,43.3999998383224,0,0,
42801,0.0028010010719299316,0.0028010010719299316,6.245845640112461,0.040751806700190955,Infinity,Infinity,21682916,268435455,0,0,3.505641797184944,43.3999998383224,0,0,
42802,0.00279998779296875,0.00279998779296875,6.245845640112461,0.040751806700190955,Infinity,Infinity,21682916,268435455,0,0,3.505641797184944,43.3999998383224,0,0,
42803,0.0037999749183654785,0.0037999749183654785,6.245845640112461,0.040751806700190955,Infinity,Infinity,21682916,268435455,0,0,3.505641797184944,43.3999998383224,0,0,
42804,0.0033000707626342773,0.0033000707626342773,6.2456042580521665,0.040751806700190955,Infinity,Infinity,21683335,268435455,0,0,3.5057095400989056,43.3999998383224,0,0,
42805,0.0033989548683166504,0.0033989548683166504,6.2456042580521665,0.040751806700190955,Infinity,Infinity,21683335,268435455,0,0,3.5057095400989056,43.3999998383224,0,0,
42806,20.72170001268387,20.72170001268387,6.2456042580521665,0.040751806700190955,Infinity,Infinity,21683335,268435455,0,0,3.5057095400989056,43.3999998383224,0,0,
42807,0.013100981712341309,0.013100981712341309,6.2456042580521665,0.040751806700190955,Infinity,Infinity,21683335,268435455,0,0,3.5057095400989056,43.3999998383224,0,0,
42808,0.00449901819229126,0.00449901819229126,6.2456042580521665,0.040751806700190955,Infinity,Infinity,21683335,268435455,0,0,3.5057095400989056,43.3999998383224,0,0,
42809,0.0038010478019714355,0.0038010478019714355,6.2456042580521665,0.040751806700190955,Infinity,Infinity,21683335,268435455,0,0,3.5057095400989056,43.3999998383224,0,0,
42810,0.004098951816558838,0.004098951816558838,6.2456042580521665,0.040751806700190955,Infinity,Infinity,21683335,268435455,0,0,3.5057095400989056,43.3999998383224,0,0,
42811,0.004100978374481201,0.004100978374481201,6.2456042580521665,0.040751806700190955,Infinity,Infinity,21683335,268435455,0,0,3.5057095400989056,43.3999998383224,0,0,
42812,0.003800034523010254,0.003800034523010254,6.2455420425101,0.040751806700190955,Infinity,Infinity,21683443,268435455,0,0,3.5057270012795927,43.3999998383224,0,0,
42813,0.003699958324432373,0.003699958324432373,6.2455420425101,0.040751806700190955,Infinity,Infinity,21683443,268435455,0,0,3.5057270012795927,43.3999998383224,0,0,
42814,20.784600019454956,20.784600019454956,6.2455420425101,0.040751806700190955,Infinity,Infinity,21683443,268435455,0,0,3.5057270012795927,43.3999998383224,0,0,
42815,0.014800012111663818,0.014800012111663818,6.2455420425101,0.040751806700190955,Infinity,Infinity,21683443,268435455,0,0,3.5057270012795927,43.3999998383224,0,0,
42816,0.004999995231628418,0.004999995231628418,6.2455420425101,0.040751806700190955,Infinity,Infinity,21683443,268435455,0,0,3.5057270012795927,43.3999998383224,0,0,
42817,0.003998994827270508,0.003998994827270508,6.2455420425101,0.040751806700190955,Infinity,Infinity,21683443,268435455,0,0,3.5057270012795927,43.3999998383224,0,0,
42818,0.004100978374481201,0.004100978374481201,6.2455420425101,0.040751806700190955,Infinity,Infinity,21683443,268435455,0,0,3.5057270012795927,43.3999998383224,0,0,
42819,0.004099011421203613,0.004099011421203613,6.2455420425101,0.040751806700190955,Infinity,Infinity,21683443,268435455,0,0,3.5057270012795927,43.3999998383224,0,0,
42820,0.004100978374481201,0.004100978374481201,6.2455420425101,0.040751806700190955,Infinity,Infinity,21683443,268435455,0,0,3.5057270012795927,43.3999998383224,0,0,
42821,0.003999054431915283,0.003999054431915283,6.245695854847581,0.040751806700190955,Infinity,Infinity,21683176,268435455,0,0,3.505683833360672,43.3999998383224,0,0,
42822,20.546700954437256,20.546700954437256,6.245695854847581,0.040751806700190955,Infinity,Infinity,21683176,268435455,0,0,3.505683833360672,43.3999998383224,0,0,
42823,0.013200044631958008,0.013200044631958008,6.245695854847581,0.040751806700190955,Infinity,Infinity,21683176,268435455,0,0,3.505683833360672,43.3999998383224,0,0,
42824,0.007799983024597168,0.007799983024597168,6.245695854847581,0.040751806700190955,Infinity,Infinity,21683176,268435455,0,0,3.505683833360672,43.3999998383224,0,0,
42825,0.0029990077018737793,0.0029990077018737793,6.245695854847581,0.040751806700190955,Infinity,Infinity,21683176,268435455,0,0,3.505683833360672,43.3999998383224,0,0,
42826,0.002700984477996826,0.002700984477996826,6.245695854847581,0.040751806700190955,Infinity,Infinity,21683176,268435455,0,0,3.505683833360672,43.3999998383224,0,0,
42827,0.00279998779296875,0.00279998779296875,6.245695854847581,0.040751806700190955,Infinity,Infinity,21683176,268435455,0,0,3.505683833360672,43.3999998383224,0,0,
42828,0.002599000930786133,0.002599000930786133,6.245695854847581,0.040751806700190955,Infinity,Infinity,21683176,268435455,0,0,3.505683833360672,43.3999998383224,0,0,
