x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
29256,0.002801060676574707,0.002801060676574707,6.2087644919552405,0.040751806700190955,Infinity,Infinity,21747569,268435455,0,0,3.5160947389900685,43.3999998383224,0,0,
29257,0.0026999711990356445,0.0026999711990356445,6.208860989492983,0.040751806700190955,Infinity,Infinity,21747400,268435455,0,0,3.5160674154758453,43.3999998383224,0,0,
29258,20.69150000810623,20.69150000810623,6.208860989492983,0.040751806700190955,Infinity,Infinity,21747400,268435455,0,0,3.5160674154758453,43.3999998383224,0,0,
29259,0.011998951435089111,0.011998951435089111,6.208860989492983,0.040751806700190955,Infinity,Infinity,21747400,268435455,0,0,3.5160674154758453,43.3999998383224,0,0,
29260,0.0033010244369506836,0.0033010244369506836,6.208860989492983,0.040751806700190955,Infinity,Infinity,21747400,268435455,0,0,3.5160674154758453,43.3999998383224,0,0,
29261,0.0019990205764770508,0.0019990205764770508,6.208860989492983,0.040751806700190955,Infinity,Infinity,21747400,268435455,0,0,3.5160674154758453,43.3999998383224,0,0,
29262,0.001900017261505127,0.001900017261505127,6.208860989492983,0.040751806700190955,Infinity,Infinity,21747400,268435455,0,0,3.5160674154758453,43.3999998383224,0,0,
29263,0.0017009377479553223,0.0017009377479553223,6.208860989492983,0.040751806700190955,Infinity,Infinity,21747400,268435455,0,0,3.5160674154758453,43.3999998383224,0,0,
29264,0.0019000768661499023,0.0019000768661499023,6.208860989492983,0.040751806700190955,Infinity,Infinity,21747400,268435455,0,0,3.5160674154758453,43.3999998383224,0,0,
29265,0.0015999674797058105,0.0015999674797058105,6.208872980468423,0.040751806700190955,Infinity,Infinity,21747379,268435455,0,0,3.5160640202462674,43.3999998383224,0,0,
29266,20.65510004758835,20.65510004758835,6.208872980468423,0.040751806700190955,Infinity,Infinity,21747379,268435455,0,0,3.5160640202462674,43.3999998383224,0,0,
29267,0.012399911880493164,0.012399911880493164,6.208872980468423,0.040751806700190955,Infinity,Infinity,21747379,268435455,0,0,3.5160640202462674,43.3999998383224,0,0,
29268,0.004399001598358154,0.004399001598358154,6.208872980468423,0.040751806700190955,Infinity,Infinity,21747379,268435455,0,0,3.5160640202462674,43.3999998383224,0,0,
29269,0.0039010047912597656,0.0039010047912597656,6.208872980468423,0.040751806700190955,Infinity,Infinity,21747379,268435455,0,0,3.5160640202462674,43.3999998383224,0,0,
29270,0.003699064254760742,0.003699064254760742,6.208872980468423,0.040751806700190955,Infinity,Infinity,21747379,268435455,0,0,3.5160640202462674,43.3999998383224,0,0,
29271,0.003300964832305908,0.003300964832305908,6.208872980468423,0.040751806700190955,Infinity,Infinity,21747379,268435455,0,0,3.5160640202462674,43.3999998383224,0,0,
29272,0.003798961639404297,0.003798961639404297,6.208872980468423,0.040751806700190955,Infinity,Infinity,21747379,268435455,0,0,3.5160640202462674,43.3999998383224,0,0,
29273,0.003401041030883789,0.003401041030883789,6.208872980468423,0.040751806700190955,Infinity,Infinity,21747379,268435455,0,0,3.5160640202462674,43.3999998383224,0,0,
29274,10.05460000038147,10.05460000038147,6.208841004611108,0.040751806700190955,Infinity,Infinity,21747435,268435455,0,0,3.5160730741918087,43.3999998383224,0,0,
29275,0.012800037860870361,0.012800037860870361,6.208841004611108,0.040751806700190955,Infinity,Infinity,21747435,268435455,0,0,3.5160730741918087,43.3999998383224,0,0,
29276,0.003699958324432373,0.003699958324432373,6.208841004611108,0.040751806700190955,Infinity,Infinity,21747435,268435455,0,0,3.5160730741918087,43.3999998383224,0,0,
29277,18.57169997692108,18.57169997692108,6.208841004611108,0.040751806700190955,Infinity,Infinity,21747435,268435455,0,0,3.5160730741918087,43.3999998383224,0,0,
29278,0.010800063610076904,0.010800063610076904,6.208841004611108,0.040751806700190955,Infinity,Infinity,21747435,268435455,0,0,3.5160730741918087,43.3999998383224,0,0,
29279,0.0038989782333374023,0.0038989782333374023,6.208841004611108,0.040751806700190955,Infinity,Infinity,21747435,268435455,0,0,3.5160730741918087,43.3999998383224,0,0,
29280,0.003000974655151367,0.003000974655151367,6.208841004611108,0.040751806700190955,Infinity,Infinity,21747435,268435455,0,0,3.5160730741918087,43.3999998383224,0,0,
29281,0.0026990175247192383,0.0026990175247192383,6.208841004611108,0.040751806700190955,Infinity,Infinity,21747435,268435455,0,0,3.5160730741918087,43.3999998383224,0,0,
29282,0.0028010010719299316,0.0028010010719299316,6.208890681495654,0.040751806700190955,Infinity,Infinity,21747348,268435455,0,0,3.5160590082407,43.3999998383224,0,0,
29283,0.0026999711990356445,0.0026999711990356445,6.208890681495654,0.040751806700190955,Infinity,Infinity,21747348,268435455,0,0,3.5160590082407,43.3999998383224,0,0,
29284,0.0027990341186523438,0.0027990341186523438,6.208890681495654,0.040751806700190955,Infinity,Infinity,21747348,268435455,0,0,3.5160590082407,43.3999998383224,0,0,
29285,20.806500017642975,20.806500017642975,6.208890681495654,0.040751806700190955,Infinity,Infinity,21747348,268435455,0,0,3.5160590082407,43.3999998383224,0,0,
29286,0.01190096139907837,0.01190096139907837,6.208890681495654,0.040751806700190955,Infinity,Infinity,21747348,268435455,0,0,3.5160590082407,43.3999998383224,0,0,
29287,0.004599034786224365,0.004599034786224365,6.208890681495654,0.040751806700190955,Infinity,Infinity,21747348,268435455,0,0,3.5160590082407,43.3999998383224,0,0,
29288,0.003300964832305908,0.003300964832305908,6.208890681495654,0.040751806700190955,Infinity,Infinity,21747348,268435455,0,0,3.5160590082407,43.3999998383224,0,0,
29289,0.0034990310668945312,0.0034990310668945312,6.208890681495654,0.040751806700190955,Infinity,Infinity,21747348,268435455,0,0,3.5160590082407,43.3999998383224,0,0,
29290,0.00380098819732666,0.00380098819732666,6.208890681495654,0.040751806700190955,Infinity,Infinity,21747348,268435455,0,0,3.5160590082407,43.3999998383224,0,0,
29291,0.0033990144729614258,0.0033990144729614258,6.208799893157522,0.040751806700190955,Infinity,Infinity,21747507,268435455,0,0,3.516084714978933,43.3999998383224,0,0,
29292,0.003099977970123291,0.003099977970123291,6.208799893157522,0.040751806700190955,Infinity,Infinity,21747507,268435455,0,0,3.516084714978933,43.3999998383224,0,0,
29293,7.2186009883880615,7.2186009883880615,6.208799893157522,0.040751806700190955,Infinity,Infinity,21747507,268435455,0,0,3.516084714978933,43.3999998383224,0,0,
29294,0.013500034809112549,0.013500034809112549,6.208799893157522,0.040751806700190955,Infinity,Infinity,21747507,268435455,0,0,3.516084714978933,43.3999998383224,0,0,
29295,18.351198971271515,18.351198971271515,6.208799893157522,0.040751806700190955,Infinity,Infinity,21747507,268435455,0,0,3.516084714978933,43.3999998383224,0,0,
29296,0.01080101728439331,0.01080101728439331,6.208799893157522,0.040751806700190955,Infinity,Infinity,21747507,268435455,0,0,3.516084714978933,43.3999998383224,0,0,
29297,0.0036989450454711914,0.0036989450454711914,6.208799893157522,0.040751806700190955,Infinity,Infinity,21747507,268435455,0,0,3.516084714978933,43.3999998383224,0,0,
29298,0.00270003080368042,0.00270003080368042,6.208799893157522,0.040751806700190955,Infinity,Infinity,21747507,268435455,0,0,3.516084714978933,43.3999998383224,0,0,
29299,0.002700984477996826,0.002700984477996826,6.208799893157522,0.040751806700190955,Infinity,Infinity,21747507,268435455,0,0,3.516084714978933,43.3999998383224,0,0,
29300,0.0026990175247192383,0.0026990175247192383,6.208738797723857,0.040751806700190955,Infinity,Infinity,21747614,268435455,0,0,3.5161020144820214,43.3999998383224,0,0,
29301,0.0026000142097473145,0.0026000142097473145,6.208738797723857,0.040751806700190955,Infinity,Infinity,21747614,268435455,0,0,3.5161020144820214,43.3999998383224,0,0,
29302,0.002700984477996826,0.002700984477996826,6.208738797723857,0.040751806700190955,Infinity,Infinity,21747614,268435455,0,0,3.5161020144820214,43.3999998383224,0,0,
29303,20.701900005340576,20.701900005340576,6.208738797723857,0.040751806700190955,Infinity,Infinity,21747614,268435455,0,0,3.5161020144820214,43.3999998383224,0,0,
29304,0.013700008392333984,0.013700008392333984,6.208738797723857,0.040751806700190955,Infinity,Infinity,21747614,268435455,0,0,3.5161020144820214,43.3999998383224,0,0,
29305,0.0035989880561828613,0.0035989880561828613,6.208738797723857,0.040751806700190955,Infinity,Infinity,21747614,268435455,0,0,3.5161020144820214,43.3999998383224,0,0,
29306,0.002901017665863037,0.002901017665863037,6.208738797723857,0.040751806700190955,Infinity,Infinity,21747614,268435455,0,0,3.5161020144820214,43.3999998383224,0,0,
29307,0.00270003080368042,0.00270003080368042,6.208738797723857,0.040751806700190955,Infinity,Infinity,21747614,268435455,0,0,3.5161020144820214,43.3999998383224,0,0,
29308,0.002698957920074463,0.002698957920074463,6.208884971478599,0.040751806700190955,Infinity,Infinity,21747358,268435455,0,0,3.5160606250166895,43.3999998383224,0,0,
29309,0.002700984477996826,0.002700984477996826,6.208884971478599,0.040751806700190955,Infinity,Infinity,21747358,268435455,0,0,3.5160606250166895,43.3999998383224,0,0,
29310,0.0026000142097473145,0.0026000142097473145,6.208884971478599,0.040751806700190955,Infinity,Infinity,21747358,268435455,0,0,3.5160606250166895,43.3999998383224,0,0,
29311,21.26560002565384,21.26560002565384,6.208884971478599,0.040751806700190955,Infinity,Infinity,21747358,268435455,0,0,3.5160606250166895,43.3999998383224,0,0,
29312,0.1270999312400818,0.1270999312400818,6.208884971478599,0.040751806700190955,Infinity,Infinity,21747358,268435455,0,0,3.5160606250166895,43.3999998383224,0,0,
29313,0.009200036525726318,0.009200036525726318,6.208884971478599,0.040751806700190955,Infinity,Infinity,21747358,268435455,0,0,3.5160606250166895,43.3999998383224,0,0,
29314,0.010199010372161865,0.010199010372161865,6.208884971478599,0.040751806700190955,Infinity,Infinity,21747358,268435455,0,0,3.5160606250166895,43.3999998383224,0,0,
29315,0.004401028156280518,0.004401028156280518,6.208884971478599,0.040751806700190955,Infinity,Infinity,21747358,268435455,0,0,3.5160606250166895,43.3999998383224,0,0,
29316,0.0038989782333374023,0.0038989782333374023,6.208884971478599,0.040751806700190955,Infinity,Infinity,21747358,268435455,0,0,3.5160606250166895,43.3999998383224,0,0,
29317,0.00380098819732666,0.00380098819732666,6.2089871819753055,0.040751806700190955,Infinity,Infinity,21747179,268435455,0,0,3.5160316847264768,43.3999998383224,0,0,
29318,0.003998994827270508,0.003998994827270508,6.2089871819753055,0.040751806700190955,Infinity,Infinity,21747179,268435455,0,0,3.5160316847264768,43.3999998383224,0,0,
29319,20.013200044631958,20.013200044631958,6.2089871819753055,0.040751806700190955,Infinity,Infinity,21747179,268435455,0,0,3.5160316847264768,43.3999998383224,0,0,
29320,0.010300934314727783,0.010300934314727783,6.2089871819753055,0.040751806700190955,Infinity,Infinity,21747179,268435455,0,0,3.5160316847264768,43.3999998383224,0,0,
29321,0.0037000179290771484,0.0037000179290771484,6.2089871819753055,0.040751806700190955,Infinity,Infinity,21747179,268435455,0,0,3.5160316847264768,43.3999998383224,0,0,
29322,0.002898991107940674,0.002898991107940674,6.2089871819753055,0.040751806700190955,Infinity,Infinity,21747179,268435455,0,0,3.5160316847264768,43.3999998383224,0,0,
29323,0.0027010440826416016,0.0027010440826416016,6.2089871819753055,0.040751806700190955,Infinity,Infinity,21747179,268435455,0,0,3.5160316847264768,43.3999998383224,0,0,
29324,0.002698957920074463,0.002698957920074463,6.2089871819753055,0.040751806700190955,Infinity,Infinity,21747179,268435455,0,0,3.5160316847264768,43.3999998383224,0,0,
29325,0.00270003080368042,0.00270003080368042,6.208914092647931,0.040751806700190955,Infinity,Infinity,21747307,268435455,0,0,3.5160523794591425,43.3999998383224,0,0,
29326,0.002700984477996826,0.002700984477996826,6.208914092647931,0.040751806700190955,Infinity,Infinity,21747307,268435455,0,0,3.5160523794591425,43.3999998383224,0,0,
29327,20.85659897327423,20.85659897327423,6.208914092647931,0.040751806700190955,Infinity,Infinity,21747307,268435455,0,0,3.5160523794591425,43.3999998383224,0,0,
29328,0.011901021003723145,0.011901021003723145,6.208914092647931,0.040751806700190955,Infinity,Infinity,21747307,268435455,0,0,3.5160523794591425,43.3999998383224,0,0,
29329,0.004399001598358154,0.004399001598358154,6.208914092647931,0.040751806700190955,Infinity,Infinity,21747307,268435455,0,0,3.5160523794591425,43.3999998383224,0,0,
29330,0.0036010146141052246,0.0036010146141052246,6.208914092647931,0.040751806700190955,Infinity,Infinity,21747307,268435455,0,0,3.5160523794591425,43.3999998383224,0,0,
29331,0.0032989978790283203,0.0032989978790283203,6.208914092647931,0.040751806700190955,Infinity,Infinity,21747307,268435455,0,0,3.5160523794591425,43.3999998383224,0,0,
29332,0.003201007843017578,0.003201007843017578,6.208914092647931,0.040751806700190955,Infinity,Infinity,21747307,268435455,0,0,3.5160523794591425,43.3999998383224,0,0,
29333,0.0033989548683166504,0.0033989548683166504,6.208914092647931,0.040751806700190955,Infinity,Infinity,21747307,268435455,0,0,3.5160523794591425,43.3999998383224,0,0,
29334,0.0033010244369506836,0.0033010244369506836,6.208671422496817,0.040751806700190955,Infinity,Infinity,21747732,268435455,0,0,3.5161210924386976,43.3999998383224,0,0,
29335,20.479900002479553,20.479900002479553,6.208671422496817,0.040751806700190955,Infinity,Infinity,21747732,268435455,0,0,3.5161210924386976,43.3999998383224,0,0,
29336,0.0112990140914917,0.0112990140914917,6.208671422496817,0.040751806700190955,Infinity,Infinity,21747732,268435455,0,0,3.5161210924386976,43.3999998383224,0,0,
29337,0.0037009716033935547,0.0037009716033935547,6.208671422496817,0.040751806700190955,Infinity,Infinity,21747732,268435455,0,0,3.5161210924386976,43.3999998383224,0,0,
29338,0.0028000473976135254,0.0028000473976135254,6.208671422496817,0.040751806700190955,Infinity,Infinity,21747732,268435455,0,0,3.5161210924386976,43.3999998383224,0,0,
29339,0.002599000930786133,0.002599000930786133,6.208671422496817,0.040751806700190955,Infinity,Infinity,21747732,268435455,0,0,3.5161210924386976,43.3999998383224,0,0,
29340,0.0026009678840637207,0.0026009678840637207,6.208671422496817,0.040751806700190955,Infinity,Infinity,21747732,268435455,0,0,3.5161210924386976,43.3999998383224,0,0,
29341,0.0026000142097473145,0.0026000142097473145,6.208671422496817,0.040751806700190955,Infinity,Infinity,21747732,268435455,0,0,3.5161210924386976,43.3999998383224,0,0,
29342,0.0027990341186523438,0.0027990341186523438,6.208787902393809,0.040751806700190955,Infinity,Infinity,21747528,268435455,0,0,3.5160881102085115,43.3999998383224,0,0,
29343,20.718200981616974,20.718200981616974,6.208787902393809,0.040751806700190955,Infinity,Infinity,21747528,268435455,0,0,3.5160881102085115,43.3999998383224,0,0,
29344,0.015399932861328125,0.015399932861328125,6.208787902393809,0.040751806700190955,Infinity,Infinity,21747528,268435455,0,0,3.5160881102085115,43.3999998383224,0,0,
29345,0.0038990378379821777,0.0038990378379821777,6.208787902393809,0.040751806700190955,Infinity,Infinity,21747528,268435455,0,0,3.5160881102085115,43.3999998383224,0,0,
29346,0.0028010010719299316,0.0028010010719299316,6.208787902393809,0.040751806700190955,Infinity,Infinity,21747528,268435455,0,0,3.5160881102085115,43.3999998383224,0,0,
29347,0.0026000142097473145,0.0026000142097473145,6.208787902393809,0.040751806700190955,Infinity,Infinity,21747528,268435455,0,0,3.5160881102085115,43.3999998383224,0,0,
29348,0.002898991107940674,0.002898991107940674,6.208787902393809,0.040751806700190955,Infinity,Infinity,21747528,268435455,0,0,3.5160881102085115,43.3999998383224,0,0,
29349,0.0028009414672851562,0.0028009414672851562,6.208787902393809,0.040751806700190955,Infinity,Infinity,21747528,268435455,0,0,3.5160881102085115,43.3999998383224,0,0,
29350,0.00260007381439209,0.00260007381439209,6.208787902393809,0.040751806700190955,Infinity,Infinity,21747528,268435455,0,0,3.5160881102085115,43.3999998383224,0,0,
29351,20.729700028896332,20.729700028896332,6.208724523219784,0.040751806700190955,Infinity,Infinity,21747639,268435455,0,0,3.5161060564219953,43.3999998383224,0,0,
29352,0.01299893856048584,0.01299893856048584,6.208724523219784,0.040751806700190955,Infinity,Infinity,21747639,268435455,0,0,3.5161060564219953,43.3999998383224,0,0,
29353,0.004301011562347412,0.004301011562347412,6.208724523219784,0.040751806700190955,Infinity,Infinity,21747639,268435455,0,0,3.5161060564219953,43.3999998383224,0,0,
29354,0.0033990144729614258,0.0033990144729614258,6.208724523219784,0.040751806700190955,Infinity,Infinity,21747639,268435455,0,0,3.5161060564219953,43.3999998383224,0,0,
