x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
58088,20.816700994968414,20.816700994968414,6.232499068973195,0.040751806700190955,Infinity,Infinity,21706120,268435455,0,0,3.5093933641910553,43.3999998383224,0,0,
58089,0.010100007057189941,0.010100007057189941,6.232499068973195,0.040751806700190955,Infinity,Infinity,21706120,268435455,0,0,3.5093933641910553,43.3999998383224,0,0,
58090,0.003498971462249756,0.003498971462249756,6.232499068973195,0.040751806700190955,Infinity,Infinity,21706120,268435455,0,0,3.5093933641910553,43.3999998383224,0,0,
58091,0.002901017665863037,0.002901017665863037,6.232499068973195,0.040751806700190955,Infinity,Infinity,21706120,268435455,0,0,3.5093933641910553,43.3999998383224,0,0,
58092,0.0028990507125854492,0.0028990507125854492,6.232786784156021,0.040751806700190955,Infinity,Infinity,21705619,268435455,0,0,3.50931236371398,43.3999998383224,0,0,
58093,0.002699911594390869,0.002699911594390869,6.232786784156021,0.040751806700190955,Infinity,Infinity,21705619,268435455,0,0,3.50931236371398,43.3999998383224,0,0,
58094,0.002601027488708496,0.002601027488708496,6.232786784156021,0.040751806700190955,Infinity,Infinity,21705619,268435455,0,0,3.50931236371398,43.3999998383224,0,0,
58095,0.0026990175247192383,0.0026990175247192383,6.232786784156021,0.040751806700190955,Infinity,Infinity,21705619,268435455,0,0,3.50931236371398,43.3999998383224,0,0,
58096,20.54600101709366,20.54600101709366,6.232786784156021,0.040751806700190955,Infinity,Infinity,21705619,268435455,0,0,3.50931236371398,43.3999998383224,0,0,
58097,0.01169896125793457,0.01169896125793457,6.232786784156021,0.040751806700190955,Infinity,Infinity,21705619,268435455,0,0,3.50931236371398,43.3999998383224,0,0,
58098,0.007200002670288086,0.007200002670288086,6.232786784156021,0.040751806700190955,Infinity,Infinity,21705619,268435455,0,0,3.50931236371398,43.3999998383224,0,0,
58099,0.0033010244369506836,0.0033010244369506836,6.232786784156021,0.040751806700190955,Infinity,Infinity,21705619,268435455,0,0,3.50931236371398,43.3999998383224,0,0,
58100,0.002599000930786133,0.002599000930786133,6.232884416589486,0.040751806700190955,Infinity,Infinity,21705449,268435455,0,0,3.5092848785221578,43.3999998383224,0,0,
58101,0.002700984477996826,0.002700984477996826,6.232884416589486,0.040751806700190955,Infinity,Infinity,21705449,268435455,0,0,3.5092848785221578,43.3999998383224,0,0,
58102,0.00270003080368042,0.00270003080368042,6.232884416589486,0.040751806700190955,Infinity,Infinity,21705449,268435455,0,0,3.5092848785221578,43.3999998383224,0,0,
58103,0.002599000930786133,0.002599000930786133,6.232884416589486,0.040751806700190955,Infinity,Infinity,21705449,268435455,0,0,3.5092848785221578,43.3999998383224,0,0,
58104,20.770399928092957,20.770399928092957,6.232884416589486,0.040751806700190955,Infinity,Infinity,21705449,268435455,0,0,3.5092848785221578,43.3999998383224,0,0,
58105,0.010001063346862793,0.010001063346862793,6.232884416589486,0.040751806700190955,Infinity,Infinity,21705449,268435455,0,0,3.5092848785221578,43.3999998383224,0,0,
58106,0.003998994827270508,0.003998994827270508,6.232884416589486,0.040751806700190955,Infinity,Infinity,21705449,268435455,0,0,3.5092848785221578,43.3999998383224,0,0,
58107,0.0070999860763549805,0.0070999860763549805,6.232884416589486,0.040751806700190955,Infinity,Infinity,21705449,268435455,0,0,3.5092848785221578,43.3999998383224,0,0,
58108,0.003000020980834961,0.003000020980834961,6.232884416589486,0.040751806700190955,Infinity,Infinity,21705449,268435455,0,0,3.5092848785221578,43.3999998383224,0,0,
58109,0.002700984477996826,0.002700984477996826,6.232566258161029,0.040751806700190955,Infinity,Infinity,21706003,268435455,0,0,3.509374447911978,43.3999998383224,0,0,
58110,0.002698957920074463,0.002698957920074463,6.232566258161029,0.040751806700190955,Infinity,Infinity,21706003,268435455,0,0,3.509374447911978,43.3999998383224,0,0,
58111,0.002901017665863037,0.002901017665863037,6.232566258161029,0.040751806700190955,Infinity,Infinity,21706003,268435455,0,0,3.509374447911978,43.3999998383224,0,0,
58112,20.831100046634674,20.831100046634674,6.232566258161029,0.040751806700190955,Infinity,Infinity,21706003,268435455,0,0,3.509374447911978,43.3999998383224,0,0,
58113,0.012198984622955322,0.012198984622955322,6.232566258161029,0.040751806700190955,Infinity,Infinity,21706003,268435455,0,0,3.509374447911978,43.3999998383224,0,0,
58114,0.0037009716033935547,0.0037009716033935547,6.232566258161029,0.040751806700190955,Infinity,Infinity,21706003,268435455,0,0,3.509374447911978,43.3999998383224,0,0,
58115,0.0028990507125854492,0.0028990507125854492,6.232566258161029,0.040751806700190955,Infinity,Infinity,21706003,268435455,0,0,3.509374447911978,43.3999998383224,0,0,
58116,0.002599954605102539,0.002599954605102539,6.232566258161029,0.040751806700190955,Infinity,Infinity,21706003,268435455,0,0,3.509374447911978,43.3999998383224,0,0,
58117,0.002700984477996826,0.002700984477996826,6.232566258161029,0.040751806700190955,Infinity,Infinity,21706003,268435455,0,0,3.509374447911978,43.3999998383224,0,0,
58118,0.0026990771293640137,0.0026990771293640137,6.232592674720471,0.040751806700190955,Infinity,Infinity,21705957,268435455,0,0,3.5093670107424257,43.3999998383224,0,0,
58119,0.002699911594390869,0.002699911594390869,6.232592674720471,0.040751806700190955,Infinity,Infinity,21705957,268435455,0,0,3.5093670107424257,43.3999998383224,0,0,
58120,20.391201078891754,20.391201078891754,6.232592674720471,0.040751806700190955,Infinity,Infinity,21705957,268435455,0,0,3.5093670107424257,43.3999998383224,0,0,
58121,0.01519995927810669,0.01519995927810669,6.232592674720471,0.040751806700190955,Infinity,Infinity,21705957,268435455,0,0,3.5093670107424257,43.3999998383224,0,0,
58122,0.004600048065185547,0.004600048065185547,6.232592674720471,0.040751806700190955,Infinity,Infinity,21705957,268435455,0,0,3.5093670107424257,43.3999998383224,0,0,
58123,0.0037999749183654785,0.0037999749183654785,6.232592674720471,0.040751806700190955,Infinity,Infinity,21705957,268435455,0,0,3.5093670107424257,43.3999998383224,0,0,
58124,0.0032989978790283203,0.0032989978790283203,6.232592674720471,0.040751806700190955,Infinity,Infinity,21705957,268435455,0,0,3.5093670107424257,43.3999998383224,0,0,
58125,0.0034009814262390137,0.0034009814262390137,6.232592674720471,0.040751806700190955,Infinity,Infinity,21705957,268435455,0,0,3.5093670107424257,43.3999998383224,0,0,
58126,0.003498971462249756,0.003498971462249756,6.232425564097669,0.040751806700190955,Infinity,Infinity,21706248,268435455,0,0,3.5094140589237215,43.3999998383224,0,0,
58127,0.0035010576248168945,0.0035010576248168945,6.232425564097669,0.040751806700190955,Infinity,Infinity,21706248,268435455,0,0,3.5094140589237215,43.3999998383224,0,0,
58128,20.668799996376038,20.668799996376038,6.232425564097669,0.040751806700190955,Infinity,Infinity,21706248,268435455,0,0,3.5094140589237215,43.3999998383224,0,0,
58129,0.014599978923797607,0.014599978923797607,6.232425564097669,0.040751806700190955,Infinity,Infinity,21706248,268435455,0,0,3.5094140589237215,43.3999998383224,0,0,
58130,0.00449901819229126,0.00449901819229126,6.232425564097669,0.040751806700190955,Infinity,Infinity,21706248,268435455,0,0,3.5094140589237215,43.3999998383224,0,0,
58131,0.0034009814262390137,0.0034009814262390137,6.232425564097669,0.040751806700190955,Infinity,Infinity,21706248,268435455,0,0,3.5094140589237215,43.3999998383224,0,0,
58132,0.003099977970123291,0.003099977970123291,6.232425564097669,0.040751806700190955,Infinity,Infinity,21706248,268435455,0,0,3.5094140589237215,43.3999998383224,0,0,
58133,0.0037990212440490723,0.0037990212440490723,6.232425564097669,0.040751806700190955,Infinity,Infinity,21706248,268435455,0,0,3.5094140589237215,43.3999998383224,0,0,
58134,0.0037009716033935547,0.0037009716033935547,6.232425564097669,0.040751806700190955,Infinity,Infinity,21706248,268435455,0,0,3.5094140589237215,43.3999998383224,0,0,
58135,0.0031990408897399902,0.0031990408897399902,6.2323698620502785,0.040751806700190955,Infinity,Infinity,21706345,268435455,0,0,3.50942974165082,43.3999998383224,0,0,
58136,20.67689996957779,20.67689996957779,6.2323698620502785,0.040751806700190955,Infinity,Infinity,21706345,268435455,0,0,3.50942974165082,43.3999998383224,0,0,
58137,0.011201024055480957,0.011201024055480957,6.2323698620502785,0.040751806700190955,Infinity,Infinity,21706345,268435455,0,0,3.50942974165082,43.3999998383224,0,0,
58138,0.0032989978790283203,0.0032989978790283203,6.2323698620502785,0.040751806700190955,Infinity,Infinity,21706345,268435455,0,0,3.50942974165082,43.3999998383224,0,0,
58139,0.0026009678840637207,0.0026009678840637207,6.2323698620502785,0.040751806700190955,Infinity,Infinity,21706345,268435455,0,0,3.50942974165082,43.3999998383224,0,0,
58140,0.00270003080368042,0.00270003080368042,6.2323698620502785,0.040751806700190955,Infinity,Infinity,21706345,268435455,0,0,3.50942974165082,43.3999998383224,0,0,
58141,0.002698957920074463,0.002698957920074463,6.2323698620502785,0.040751806700190955,Infinity,Infinity,21706345,268435455,0,0,3.50942974165082,43.3999998383224,0,0,
58142,0.002601027488708496,0.002601027488708496,6.2323698620502785,0.040751806700190955,Infinity,Infinity,21706345,268435455,0,0,3.50942974165082,43.3999998383224,0,0,
58143,0.00279998779296875,0.00279998779296875,6.232363545370399,0.040751806700190955,Infinity,Infinity,21706356,268435455,0,0,3.509431520104408,43.3999998383224,0,0,
58144,17.261900007724762,17.261900007724762,6.232363545370399,0.040751806700190955,Infinity,Infinity,21706356,268435455,0,0,3.509431520104408,43.3999998383224,0,0,
58145,0.013099968433380127,0.013099968433380127,6.232363545370399,0.040751806700190955,Infinity,Infinity,21706356,268435455,0,0,3.509431520104408,43.3999998383224,0,0,
58146,0.0035990476608276367,0.0035990476608276367,6.232363545370399,0.040751806700190955,Infinity,Infinity,21706356,268435455,0,0,3.509431520104408,43.3999998383224,0,0,
58147,0.0030010342597961426,0.0030010342597961426,6.232363545370399,0.040751806700190955,Infinity,Infinity,21706356,268435455,0,0,3.509431520104408,43.3999998383224,0,0,
58148,0.002599954605102539,0.002599954605102539,6.232363545370399,0.040751806700190955,Infinity,Infinity,21706356,268435455,0,0,3.509431520104408,43.3999998383224,0,0,
58149,0.04510003328323364,0.04510003328323364,6.232363545370399,0.040751806700190955,Infinity,Infinity,21706356,268435455,0,0,3.509431520104408,43.3999998383224,0,0,
58150,19.254800021648407,19.254800021648407,6.232363545370399,0.040751806700190955,Infinity,Infinity,21706356,268435455,0,0,3.509431520104408,43.3999998383224,0,0,
58151,0.016099929809570312,0.016099929809570312,6.232363545370399,0.040751806700190955,Infinity,Infinity,21706356,268435455,0,0,3.509431520104408,43.3999998383224,0,0,
58152,0.005700051784515381,0.005700051784515381,6.232411207828459,0.040751806700190955,Infinity,Infinity,21706273,268435455,0,0,3.5094181008636953,43.3999998383224,0,0,
58153,0.004098951816558838,0.004098951816558838,6.232411207828459,0.040751806700190955,Infinity,Infinity,21706273,268435455,0,0,3.5094181008636953,43.3999998383224,0,0,
58154,0.00370103120803833,0.00370103120803833,6.232411207828459,0.040751806700190955,Infinity,Infinity,21706273,268435455,0,0,3.5094181008636953,43.3999998383224,0,0,
58155,0.003699004650115967,0.003699004650115967,6.232411207828459,0.040751806700190955,Infinity,Infinity,21706273,268435455,0,0,3.5094181008636953,43.3999998383224,0,0,
58156,0.003401041030883789,0.003401041030883789,6.232411207828459,0.040751806700190955,Infinity,Infinity,21706273,268435455,0,0,3.5094181008636953,43.3999998383224,0,0,
58157,0.0035999417304992676,0.0035999417304992676,6.232411207828459,0.040751806700190955,Infinity,Infinity,21706273,268435455,0,0,3.5094181008636953,43.3999998383224,0,0,
58158,20.439999997615814,20.439999997615814,6.232411207828459,0.040751806700190955,Infinity,Infinity,21706273,268435455,0,0,3.5094181008636953,43.3999998383224,0,0,
58159,0.01149904727935791,0.01149904727935791,6.232411207828459,0.040751806700190955,Infinity,Infinity,21706273,268435455,0,0,3.5094181008636953,43.3999998383224,0,0,
58160,0.0031009316444396973,0.0031009316444396973,6.232357802942477,0.040751806700190955,Infinity,Infinity,21706366,268435455,0,0,3.5094331368803977,43.3999998383224,0,0,
58161,0.0020000338554382324,0.0020000338554382324,6.232357802942477,0.040751806700190955,Infinity,Infinity,21706366,268435455,0,0,3.5094331368803977,43.3999998383224,0,0,
58162,0.0017989873886108398,0.0017989873886108398,6.232357802942477,0.040751806700190955,Infinity,Infinity,21706366,268435455,0,0,3.5094331368803977,43.3999998383224,0,0,
58163,0.0019009709358215332,0.0019009709358215332,6.232357802942477,0.040751806700190955,Infinity,Infinity,21706366,268435455,0,0,3.5094331368803977,43.3999998383224,0,0,
58164,0.00599902868270874,0.00599902868270874,6.232357802942477,0.040751806700190955,Infinity,Infinity,21706366,268435455,0,0,3.5094331368803977,43.3999998383224,0,0,
58165,0.0022010207176208496,0.0022010207176208496,6.232357802942477,0.040751806700190955,Infinity,Infinity,21706366,268435455,0,0,3.5094331368803977,43.3999998383224,0,0,
58166,20.659999012947083,20.659999012947083,6.232357802942477,0.040751806700190955,Infinity,Infinity,21706366,268435455,0,0,3.5094331368803977,43.3999998383224,0,0,
58167,0.009199976921081543,0.009199976921081543,6.232357802942477,0.040751806700190955,Infinity,Infinity,21706366,268435455,0,0,3.5094331368803977,43.3999998383224,0,0,
58168,0.0030010342597961426,0.0030010342597961426,6.232357802942477,0.040751806700190955,Infinity,Infinity,21706366,268435455,0,0,3.5094331368803977,43.3999998383224,0,0,
58169,0.002198934555053711,0.002198934555053711,6.23227855824763,0.040751806700190955,Infinity,Infinity,21706504,268435455,0,0,3.5094554483890534,43.3999998383224,0,0,
58170,0.0020000338554382324,0.0020000338554382324,6.23227855824763,0.040751806700190955,Infinity,Infinity,21706504,268435455,0,0,3.5094554483890534,43.3999998383224,0,0,
58171,0.0018010139465332031,0.0018010139465332031,6.23227855824763,0.040751806700190955,Infinity,Infinity,21706504,268435455,0,0,3.5094554483890534,43.3999998383224,0,0,
58172,0.0018999576568603516,0.0018999576568603516,6.23227855824763,0.040751806700190955,Infinity,Infinity,21706504,268435455,0,0,3.5094554483890534,43.3999998383224,0,0,
58173,0.0016990303993225098,0.0016990303993225098,6.23227855824763,0.040751806700190955,Infinity,Infinity,21706504,268435455,0,0,3.5094554483890534,43.3999998383224,0,0,
58174,20.677000999450684,20.677000999450684,6.23227855824763,0.040751806700190955,Infinity,Infinity,21706504,268435455,0,0,3.5094554483890534,43.3999998383224,0,0,
58175,0.010699033737182617,0.010699033737182617,6.23227855824763,0.040751806700190955,Infinity,Infinity,21706504,268435455,0,0,3.5094554483890534,43.3999998383224,0,0,
58176,0.0031009316444396973,0.0031009316444396973,6.23227855824763,0.040751806700190955,Infinity,Infinity,21706504,268435455,0,0,3.5094554483890534,43.3999998383224,0,0,
58177,0.0020000338554382324,0.0020000338554382324,6.232469207460684,0.040751806700190955,Infinity,Infinity,21706172,268435455,0,0,3.5094017714262007,43.3999998383224,0,0,
58178,0.0018990039825439453,0.0018990039825439453,6.232469207460684,0.040751806700190955,Infinity,Infinity,21706172,268435455,0,0,3.5094017714262007,43.3999998383224,0,0,
58179,0.0020009875297546387,0.0020009875297546387,6.232469207460684,0.040751806700190955,Infinity,Infinity,21706172,268435455,0,0,3.5094017714262007,43.3999998383224,0,0,
58180,0.0020000338554382324,0.0020000338554382324,6.232469207460684,0.040751806700190955,Infinity,Infinity,21706172,268435455,0,0,3.5094017714262007,43.3999998383224,0,0,
58181,0.00189894437789917,0.00189894437789917,6.232469207460684,0.040751806700190955,Infinity,Infinity,21706172,268435455,0,0,3.5094017714262007,43.3999998383224,0,0,
58182,20.979300022125244,20.979300022125244,6.232469207460684,0.040751806700190955,Infinity,Infinity,21706172,268435455,0,0,3.5094017714262007,43.3999998383224,0,0,
58183,0.020500004291534424,0.020500004291534424,6.232469207460684,0.040751806700190955,Infinity,Infinity,21706172,268435455,0,0,3.5094017714262007,43.3999998383224,0,0,
58184,0.008199989795684814,0.008199989795684814,6.232469207460684,0.040751806700190955,Infinity,Infinity,21706172,268435455,0,0,3.5094017714262007,43.3999998383224,0,0,
58185,0.0067999958992004395,0.0067999958992004395,6.232469207460684,0.040751806700190955,Infinity,Infinity,21706172,268435455,0,0,3.5094017714262007,43.3999998383224,0,0,
58186,0.007400035858154297,0.007400035858154297,6.232155100321617,0.040751806700190955,Infinity,Infinity,21706719,268435455,0,0,3.5094902090728284,43.3999998383224,0,0,
