x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
14078,0.0065000057220458984,0.0065000057220458984,6.153482541657555,0.040751806700190955,Infinity,Infinity,21845039,268435455,0,0,3.5318534545600415,43.3999998383224,0,0,
14079,0.004500001668930054,0.004500001668930054,6.153482541657555,0.040751806700190955,Infinity,Infinity,21845039,268435455,0,0,3.5318534545600415,43.3999998383224,0,0,
14080,0.004399999976158142,0.004399999976158142,6.153482541657555,0.040751806700190955,Infinity,Infinity,21845039,268435455,0,0,3.5318534545600415,43.3999998383224,0,0,
14081,0.004098996520042419,0.004098996520042419,6.153482541657555,0.040751806700190955,Infinity,Infinity,21845039,268435455,0,0,3.5318534545600415,43.3999998383224,0,0,
14082,0.0040000081062316895,0.0040000081062316895,6.153482541657555,0.040751806700190955,Infinity,Infinity,21845039,268435455,0,0,3.5318534545600415,43.3999998383224,0,0,
14083,0.004000991582870483,0.004000991582870483,6.153651557862202,0.040751806700190955,Infinity,Infinity,21844739,268435455,0,0,3.5318049512803555,43.3999998383224,0,0,
14084,20.529900014400482,20.529900014400482,6.153651557862202,0.040751806700190955,Infinity,Infinity,21844739,268435455,0,0,3.5318049512803555,43.3999998383224,0,0,
14085,0.009499996900558472,0.009499996900558472,6.153651557862202,0.040751806700190955,Infinity,Infinity,21844739,268435455,0,0,3.5318049512803555,43.3999998383224,0,0,
14086,0.003099992871284485,0.003099992871284485,6.153651557862202,0.040751806700190955,Infinity,Infinity,21844739,268435455,0,0,3.5318049512803555,43.3999998383224,0,0,
14087,0.0022999942302703857,0.0022999942302703857,6.153651557862202,0.040751806700190955,Infinity,Infinity,21844739,268435455,0,0,3.5318049512803555,43.3999998383224,0,0,
14088,0.0023000091314315796,0.0023000091314315796,6.153651557862202,0.040751806700190955,Infinity,Infinity,21844739,268435455,0,0,3.5318049512803555,43.3999998383224,0,0,
14089,0.0021000057458877563,0.0021000057458877563,6.153651557862202,0.040751806700190955,Infinity,Infinity,21844739,268435455,0,0,3.5318049512803555,43.3999998383224,0,0,
14090,0.001998990774154663,0.001998990774154663,6.153651557862202,0.040751806700190955,Infinity,Infinity,21844739,268435455,0,0,3.5318049512803555,43.3999998383224,0,0,
14091,0.0020000040531158447,0.0020000040531158447,6.153651557862202,0.040751806700190955,Infinity,Infinity,21844739,268435455,0,0,3.5318049512803555,43.3999998383224,0,0,
14092,20.728400990366936,20.728400990366936,6.154168227236501,0.040751806700190955,Infinity,Infinity,21843822,268435455,0,0,3.531656692922115,43.3999998383224,0,0,
14093,0.01780000329017639,0.01780000329017639,6.154168227236501,0.040751806700190955,Infinity,Infinity,21843822,268435455,0,0,3.531656692922115,43.3999998383224,0,0,
14094,0.006700009107589722,0.006700009107589722,6.154168227236501,0.040751806700190955,Infinity,Infinity,21843822,268435455,0,0,3.531656692922115,43.3999998383224,0,0,
14095,0.004699990153312683,0.004699990153312683,6.154168227236501,0.040751806700190955,Infinity,Infinity,21843822,268435455,0,0,3.531656692922115,43.3999998383224,0,0,
14096,0.004399001598358154,0.004399001598358154,6.154168227236501,0.040751806700190955,Infinity,Infinity,21843822,268435455,0,0,3.531656692922115,43.3999998383224,0,0,
14097,0.00440099835395813,0.00440099835395813,6.154168227236501,0.040751806700190955,Infinity,Infinity,21843822,268435455,0,0,3.531656692922115,43.3999998383224,0,0,
14098,0.003800004720687866,0.003800004720687866,6.154168227236501,0.040751806700190955,Infinity,Infinity,21843822,268435455,0,0,3.531656692922115,43.3999998383224,0,0,
14099,0.004099994897842407,0.004099994897842407,6.154168227236501,0.040751806700190955,Infinity,Infinity,21843822,268435455,0,0,3.531656692922115,43.3999998383224,0,0,
14100,20.79729999601841,20.79729999601841,6.153887065384864,0.040751806700190955,Infinity,Infinity,21844321,268435455,0,0,3.531737370043993,43.3999998383224,0,0,
14101,0.013400018215179443,0.013400018215179443,6.153887065384864,0.040751806700190955,Infinity,Infinity,21844321,268435455,0,0,3.531737370043993,43.3999998383224,0,0,
14102,0.005299985408782959,0.005299985408782959,6.153887065384864,0.040751806700190955,Infinity,Infinity,21844321,268435455,0,0,3.531737370043993,43.3999998383224,0,0,
14103,0.004499003291130066,0.004499003291130066,6.153887065384864,0.040751806700190955,Infinity,Infinity,21844321,268435455,0,0,3.531737370043993,43.3999998383224,0,0,
14104,0.0042010098695755005,0.0042010098695755005,6.153887065384864,0.040751806700190955,Infinity,Infinity,21844321,268435455,0,0,3.531737370043993,43.3999998383224,0,0,
14105,0.004099994897842407,0.004099994897842407,6.153887065384864,0.040751806700190955,Infinity,Infinity,21844321,268435455,0,0,3.531737370043993,43.3999998383224,0,0,
14106,0.004099994897842407,0.004099994897842407,6.153887065384864,0.040751806700190955,Infinity,Infinity,21844321,268435455,0,0,3.531737370043993,43.3999998383224,0,0,
14107,0.004199996590614319,0.004199996590614319,6.153887065384864,0.040751806700190955,Infinity,Infinity,21844321,268435455,0,0,3.531737370043993,43.3999998383224,0,0,
14108,21.021100014448166,21.021100014448166,6.153887065384864,0.040751806700190955,Infinity,Infinity,21844321,268435455,0,0,3.531737370043993,43.3999998383224,0,0,
14109,0.012998983263969421,0.012998983263969421,6.154211051173285,0.040751806700190955,Infinity,Infinity,21843746,268435455,0,0,3.531644405424595,43.3999998383224,0,0,
14110,0.0034010112285614014,0.0034010112285614014,6.154211051173285,0.040751806700190955,Infinity,Infinity,21843746,268435455,0,0,3.531644405424595,43.3999998383224,0,0,
14111,0.0023999959230422974,0.0023999959230422974,6.154211051173285,0.040751806700190955,Infinity,Infinity,21843746,268435455,0,0,3.531644405424595,43.3999998383224,0,0,
14112,0.002200007438659668,0.002200007438659668,6.154211051173285,0.040751806700190955,Infinity,Infinity,21843746,268435455,0,0,3.531644405424595,43.3999998383224,0,0,
14113,0.0020000040531158447,0.0020000040531158447,6.154211051173285,0.040751806700190955,Infinity,Infinity,21843746,268435455,0,0,3.531644405424595,43.3999998383224,0,0,
14114,0.001999989151954651,0.001999989151954651,6.154211051173285,0.040751806700190955,Infinity,Infinity,21843746,268435455,0,0,3.531644405424595,43.3999998383224,0,0,
14115,0.0020000040531158447,0.0020000040531158447,6.154211051173285,0.040751806700190955,Infinity,Infinity,21843746,268435455,0,0,3.531644405424595,43.3999998383224,0,0,
14116,13.92629998922348,13.92629998922348,6.154211051173285,0.040751806700190955,Infinity,Infinity,21843746,268435455,0,0,3.531644405424595,43.3999998383224,0,0,
14117,0.012999996542930603,0.012999996542930603,6.153548457149073,0.040751806700190955,Infinity,Infinity,21844922,268435455,0,0,3.5318345382809637,43.3999998383224,0,0,
14118,0.003299012780189514,0.003299012780189514,6.153548457149073,0.040751806700190955,Infinity,Infinity,21844922,268435455,0,0,3.5318345382809637,43.3999998383224,0,0,
14119,0.0025009959936141968,0.0025009959936141968,6.153548457149073,0.040751806700190955,Infinity,Infinity,21844922,268435455,0,0,3.5318345382809637,43.3999998383224,0,0,
14120,0.002199992537498474,0.002199992537498474,6.153548457149073,0.040751806700190955,Infinity,Infinity,21844922,268435455,0,0,3.5318345382809637,43.3999998383224,0,0,
14121,19.175900012254715,19.175900012254715,6.153548457149073,0.040751806700190955,Infinity,Infinity,21844922,268435455,0,0,3.5318345382809637,43.3999998383224,0,0,
14122,0.01369999349117279,0.01369999349117279,6.153548457149073,0.040751806700190955,Infinity,Infinity,21844922,268435455,0,0,3.5318345382809637,43.3999998383224,0,0,
14123,0.004199013113975525,0.004199013113975525,6.153548457149073,0.040751806700190955,Infinity,Infinity,21844922,268435455,0,0,3.5318345382809637,43.3999998383224,0,0,
14124,0.0029010027647018433,0.0029010027647018433,6.153548457149073,0.040751806700190955,Infinity,Infinity,21844922,268435455,0,0,3.5318345382809637,43.3999998383224,0,0,
14125,0.00289897620677948,0.00289897620677948,6.153548457149073,0.040751806700190955,Infinity,Infinity,21844922,268435455,0,0,3.5318345382809637,43.3999998383224,0,0,
14126,0.002701014280319214,0.002701014280319214,6.153657755255381,0.040751806700190955,Infinity,Infinity,21844728,268435455,0,0,3.531803172826767,43.3999998383224,0,0,
14127,0.0023999959230422974,0.0023999959230422974,6.153657755255381,0.040751806700190955,Infinity,Infinity,21844728,268435455,0,0,3.531803172826767,43.3999998383224,0,0,
14128,0.002599000930786133,0.002599000930786133,6.153657755255381,0.040751806700190955,Infinity,Infinity,21844728,268435455,0,0,3.531803172826767,43.3999998383224,0,0,
14129,20.832401007413864,20.832401007413864,6.153657755255381,0.040751806700190955,Infinity,Infinity,21844728,268435455,0,0,3.531803172826767,43.3999998383224,0,0,
14130,0.010099992156028748,0.010099992156028748,6.153657755255381,0.040751806700190955,Infinity,Infinity,21844728,268435455,0,0,3.531803172826767,43.3999998383224,0,0,
14131,0.0031999945640563965,0.0031999945640563965,6.153657755255381,0.040751806700190955,Infinity,Infinity,21844728,268435455,0,0,3.531803172826767,43.3999998383224,0,0,
14132,0.002499997615814209,0.002499997615814209,6.153657755255381,0.040751806700190955,Infinity,Infinity,21844728,268435455,0,0,3.531803172826767,43.3999998383224,0,0,
14133,0.0021000057458877563,0.0021000057458877563,6.153657755255381,0.040751806700190955,Infinity,Infinity,21844728,268435455,0,0,3.531803172826767,43.3999998383224,0,0,
14134,0.0020000040531158447,0.0020000040531158447,6.154029615979728,0.040751806700190955,Infinity,Infinity,21844068,268435455,0,0,3.531696465611458,43.3999998383224,0,0,
14135,0.0021000057458877563,0.0021000057458877563,6.154029615979728,0.040751806700190955,Infinity,Infinity,21844068,268435455,0,0,3.531696465611458,43.3999998383224,0,0,
14136,0.0020000040531158447,0.0020000040531158447,6.154029615979728,0.040751806700190955,Infinity,Infinity,21844068,268435455,0,0,3.531696465611458,43.3999998383224,0,0,
14137,20.604999989271164,20.604999989271164,6.154029615979728,0.040751806700190955,Infinity,Infinity,21844068,268435455,0,0,3.531696465611458,43.3999998383224,0,0,
14138,0.017900004982948303,0.017900004982948303,6.154029615979728,0.040751806700190955,Infinity,Infinity,21844068,268435455,0,0,3.531696465611458,43.3999998383224,0,0,
14139,0.006398990750312805,0.006398990750312805,6.154029615979728,0.040751806700190955,Infinity,Infinity,21844068,268435455,0,0,3.531696465611458,43.3999998383224,0,0,
14140,0.004701003432273865,0.004701003432273865,6.154029615979728,0.040751806700190955,Infinity,Infinity,21844068,268435455,0,0,3.531696465611458,43.3999998383224,0,0,
14141,0.0037999898195266724,0.0037999898195266724,6.154029615979728,0.040751806700190955,Infinity,Infinity,21844068,268435455,0,0,3.531696465611458,43.3999998383224,0,0,
14142,0.003300011157989502,0.003300011157989502,6.154029615979728,0.040751806700190955,Infinity,Infinity,21844068,268435455,0,0,3.531696465611458,43.3999998383224,0,0,
14143,0.0025999993085861206,0.0025999993085861206,6.153946226097689,0.040751806700190955,Infinity,Infinity,21844216,268435455,0,0,3.531720393896103,43.3999998383224,0,0,
14144,0.0025999993085861206,0.0025999993085861206,6.153946226097689,0.040751806700190955,Infinity,Infinity,21844216,268435455,0,0,3.531720393896103,43.3999998383224,0,0,
14145,20.546299010515213,20.546299010515213,6.153946226097689,0.040751806700190955,Infinity,Infinity,21844216,268435455,0,0,3.531720393896103,43.3999998383224,0,0,
14146,0.012000992894172668,0.012000992894172668,6.153946226097689,0.040751806700190955,Infinity,Infinity,21844216,268435455,0,0,3.531720393896103,43.3999998383224,0,0,
14147,0.003398999571800232,0.003398999571800232,6.153946226097689,0.040751806700190955,Infinity,Infinity,21844216,268435455,0,0,3.531720393896103,43.3999998383224,0,0,
14148,0.006200999021530151,0.006200999021530151,6.153946226097689,0.040751806700190955,Infinity,Infinity,21844216,268435455,0,0,3.531720393896103,43.3999998383224,0,0,
14149,0.0023999959230422974,0.0023999959230422974,6.153946226097689,0.040751806700190955,Infinity,Infinity,21844216,268435455,0,0,3.531720393896103,43.3999998383224,0,0,
14150,0.0020000040531158447,0.0020000040531158447,6.153946226097689,0.040751806700190955,Infinity,Infinity,21844216,268435455,0,0,3.531720393896103,43.3999998383224,0,0,
14151,0.001900002360343933,0.001900002360343933,6.153803678400236,0.040751806700190955,Infinity,Infinity,21844469,268435455,0,0,3.531761298328638,43.3999998383224,0,0,
14152,0.0020999908447265625,0.0020999908447265625,6.153803678400236,0.040751806700190955,Infinity,Infinity,21844469,268435455,0,0,3.531761298328638,43.3999998383224,0,0,
14153,20.678200006484985,20.678200006484985,6.153803678400236,0.040751806700190955,Infinity,Infinity,21844469,268435455,0,0,3.531761298328638,43.3999998383224,0,0,
14154,0.011499986052513123,0.011499986052513123,6.153803678400236,0.040751806700190955,Infinity,Infinity,21844469,268435455,0,0,3.531761298328638,43.3999998383224,0,0,
14155,0.003300011157989502,0.003300011157989502,6.153803678400236,0.040751806700190955,Infinity,Infinity,21844469,268435455,0,0,3.531761298328638,43.3999998383224,0,0,
14156,0.002199992537498474,0.002199992537498474,6.153803678400236,0.040751806700190955,Infinity,Infinity,21844469,268435455,0,0,3.531761298328638,43.3999998383224,0,0,
14157,0.00219900906085968,0.00219900906085968,6.153803678400236,0.040751806700190955,Infinity,Infinity,21844469,268435455,0,0,3.531761298328638,43.3999998383224,0,0,
14158,0.0023009926080703735,0.0023009926080703735,6.153803678400236,0.040751806700190955,Infinity,Infinity,21844469,268435455,0,0,3.531761298328638,43.3999998383224,0,0,
14159,0.001900017261505127,0.001900017261505127,6.153803678400236,0.040751806700190955,Infinity,Infinity,21844469,268435455,0,0,3.531761298328638,43.3999998383224,0,0,
14160,0.0020999908447265625,0.0020999908447265625,6.1535501473038074,0.040751806700190955,Infinity,Infinity,21844919,268435455,0,0,3.531834053248167,43.3999998383224,0,0,
14161,20.66899999976158,20.66899999976158,6.1535501473038074,0.040751806700190955,Infinity,Infinity,21844919,268435455,0,0,3.531834053248167,43.3999998383224,0,0,
14162,0.018700003623962402,0.018700003623962402,6.1535501473038074,0.040751806700190955,Infinity,Infinity,21844919,268435455,0,0,3.531834053248167,43.3999998383224,0,0,
14163,0.007299989461898804,0.007299989461898804,6.1535501473038074,0.040751806700190955,Infinity,Infinity,21844919,268435455,0,0,3.531834053248167,43.3999998383224,0,0,
14164,0.009800001978874207,0.009800001978874207,6.1535501473038074,0.040751806700190955,Infinity,Infinity,21844919,268435455,0,0,3.531834053248167,43.3999998383224,0,0,
14165,0.004600003361701965,0.004600003361701965,6.1535501473038074,0.040751806700190955,Infinity,Infinity,21844919,268435455,0,0,3.531834053248167,43.3999998383224,0,0,
14166,0.004099994897842407,0.004099994897842407,6.1535501473038074,0.040751806700190955,Infinity,Infinity,21844919,268435455,0,0,3.531834053248167,43.3999998383224,0,0,
14167,0.004198998212814331,0.004198998212814331,6.1535501473038074,0.040751806700190955,Infinity,Infinity,21844919,268435455,0,0,3.531834053248167,43.3999998383224,0,0,
14168,0.004101008176803589,0.004101008176803589,6.1535501473038074,0.040751806700190955,Infinity,Infinity,21844919,268435455,0,0,3.531834053248167,43.3999998383224,0,0,
14169,24.682099997997284,24.682099997997284,6.154031306332701,0.040751806700190955,Infinity,Infinity,21844065,268435455,0,0,3.531695980578661,43.3999998383224,0,0,
14170,0.018700003623962402,0.018700003623962402,6.154031306332701,0.040751806700190955,Infinity,Infinity,21844065,268435455,0,0,3.531695980578661,43.3999998383224,0,0,
14171,0.004699990153312683,0.004699990153312683,6.154031306332701,0.040751806700190955,Infinity,Infinity,21844065,268435455,0,0,3.531695980578661,43.3999998383224,0,0,
14172,0.0031000077724456787,0.0031000077724456787,6.154031306332701,0.040751806700190955,Infinity,Infinity,21844065,268435455,0,0,3.531695980578661,43.3999998383224,0,0,
14173,0.003099009394645691,0.003099009394645691,6.154031306332701,0.040751806700190955,Infinity,Infinity,21844065,268435455,0,0,3.531695980578661,43.3999998383224,0,0,
14174,0.00270099937915802,0.00270099937915802,6.154031306332701,0.040751806700190955,Infinity,Infinity,21844065,268435455,0,0,3.531695980578661,43.3999998383224,0,0,
14175,0.002499997615814209,0.002499997615814209,6.154031306332701,0.040751806700190955,Infinity,Infinity,21844065,268435455,0,0,3.531695980578661,43.3999998383224,0,0,
14176,0.0028999894857406616,0.0028999894857406616,6.154031306332701,0.040751806700190955,Infinity,Infinity,21844065,268435455,0,0,3.531695980578661,43.3999998383224,0,0,
