x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
101306,0.0018010139465332031,0.0018010139465332031,6.173060244205991,0.040751806700190955,Infinity,Infinity,21810371,268435455,0,0,3.52624841555953,43.3999998383224,0,0,
101307,0.0017999857664108276,0.0017999857664108276,6.173024582170682,0.040751806700190955,Infinity,Infinity,21810434,268435455,0,0,3.5262586012482644,43.3999998383224,0,0,
101308,22.03370001912117,22.03370001912117,6.173024582170682,0.040751806700190955,Infinity,Infinity,21810434,268435455,0,0,3.5262586012482644,43.3999998383224,0,0,
101309,0.015799984335899353,0.015799984335899353,6.173024582170682,0.040751806700190955,Infinity,Infinity,21810434,268435455,0,0,3.5262586012482644,43.3999998383224,0,0,
101310,0.004500001668930054,0.004500001668930054,6.173024582170682,0.040751806700190955,Infinity,Infinity,21810434,268435455,0,0,3.5262586012482644,43.3999998383224,0,0,
101311,0.003299996256828308,0.003299996256828308,6.173024582170682,0.040751806700190955,Infinity,Infinity,21810434,268435455,0,0,3.5262586012482644,43.3999998383224,0,0,
101312,0.0029000192880630493,0.0029000192880630493,6.173024582170682,0.040751806700190955,Infinity,Infinity,21810434,268435455,0,0,3.5262586012482644,43.3999998383224,0,0,
101313,0.0028999894857406616,0.0028999894857406616,6.173024582170682,0.040751806700190955,Infinity,Infinity,21810434,268435455,0,0,3.5262586012482644,43.3999998383224,0,0,
101314,0.0028999894857406616,0.0028999894857406616,6.173024582170682,0.040751806700190955,Infinity,Infinity,21810434,268435455,0,0,3.5262586012482644,43.3999998383224,0,0,
101315,0.002800002694129944,0.002800002694129944,6.173024582170682,0.040751806700190955,Infinity,Infinity,21810434,268435455,0,0,3.5262586012482644,43.3999998383224,0,0,
101316,19.379700005054474,19.379700005054474,6.173163835680212,0.040751806700190955,Infinity,Infinity,21810188,268435455,0,0,3.526218828558922,43.3999998383224,0,0,
101317,0.017399996519088745,0.017399996519088745,6.173163835680212,0.040751806700190955,Infinity,Infinity,21810188,268435455,0,0,3.526218828558922,43.3999998383224,0,0,
101318,0.004600003361701965,0.004600003361701965,6.173163835680212,0.040751806700190955,Infinity,Infinity,21810188,268435455,0,0,3.526218828558922,43.3999998383224,0,0,
101319,0.008400008082389832,0.008400008082389832,6.173163835680212,0.040751806700190955,Infinity,Infinity,21810188,268435455,0,0,3.526218828558922,43.3999998383224,0,0,
101320,0.003198981285095215,0.003198981285095215,6.173163835680212,0.040751806700190955,Infinity,Infinity,21810188,268435455,0,0,3.526218828558922,43.3999998383224,0,0,
101321,0.0033010095357894897,0.0033010095357894897,6.173163835680212,0.040751806700190955,Infinity,Infinity,21810188,268435455,0,0,3.526218828558922,43.3999998383224,0,0,
101322,0.003000006079673767,0.003000006079673767,6.173163835680212,0.040751806700190955,Infinity,Infinity,21810188,268435455,0,0,3.526218828558922,43.3999998383224,0,0,
101323,0.002800002694129944,0.002800002694129944,6.173163835680212,0.040751806700190955,Infinity,Infinity,21810188,268435455,0,0,3.526218828558922,43.3999998383224,0,0,
101324,20.650299981236458,20.650299981236458,6.173363667037851,0.040751806700190955,Infinity,Infinity,21809835,268435455,0,0,3.5261617563664913,43.3999998383224,0,0,
101325,0.012000009417533875,0.012000009417533875,6.173363667037851,0.040751806700190955,Infinity,Infinity,21809835,268435455,0,0,3.5261617563664913,43.3999998383224,0,0,
101326,0.0037000030279159546,0.0037000030279159546,6.173363667037851,0.040751806700190955,Infinity,Infinity,21809835,268435455,0,0,3.5261617563664913,43.3999998383224,0,0,
101327,0.002499997615814209,0.002499997615814209,6.173363667037851,0.040751806700190955,Infinity,Infinity,21809835,268435455,0,0,3.5261617563664913,43.3999998383224,0,0,
101328,0.0021989941596984863,0.0021989941596984863,6.173363667037851,0.040751806700190955,Infinity,Infinity,21809835,268435455,0,0,3.5261617563664913,43.3999998383224,0,0,
101329,0.0021000057458877563,0.0021000057458877563,6.173363667037851,0.040751806700190955,Infinity,Infinity,21809835,268435455,0,0,3.5261617563664913,43.3999998383224,0,0,
101330,0.0020999908447265625,0.0020999908447265625,6.173363667037851,0.040751806700190955,Infinity,Infinity,21809835,268435455,0,0,3.5261617563664913,43.3999998383224,0,0,
101331,0.0022010058164596558,0.0022010058164596558,6.173363667037851,0.040751806700190955,Infinity,Infinity,21809835,268435455,0,0,3.5261617563664913,43.3999998383224,0,0,
101332,20.92170000076294,20.92170000076294,6.173363667037851,0.040751806700190955,Infinity,Infinity,21809835,268435455,0,0,3.5261617563664913,43.3999998383224,0,0,
101333,0.01850000023841858,0.01850000023841858,6.173346117719788,0.040751806700190955,Infinity,Infinity,21809866,268435455,0,0,3.526166768372059,43.3999998383224,0,0,
101334,0.007799997925758362,0.007799997925758362,6.173346117719788,0.040751806700190955,Infinity,Infinity,21809866,268435455,0,0,3.526166768372059,43.3999998383224,0,0,
101335,0.00599999725818634,0.00599999725818634,6.173346117719788,0.040751806700190955,Infinity,Infinity,21809866,268435455,0,0,3.526166768372059,43.3999998383224,0,0,
101336,0.0059000104665756226,0.0059000104665756226,6.173346117719788,0.040751806700190955,Infinity,Infinity,21809866,268435455,0,0,3.526166768372059,43.3999998383224,0,0,
101337,0.0059989988803863525,0.0059989988803863525,6.173346117719788,0.040751806700190955,Infinity,Infinity,21809866,268435455,0,0,3.526166768372059,43.3999998383224,0,0,
101338,0.005899995565414429,0.005899995565414429,6.173346117719788,0.040751806700190955,Infinity,Infinity,21809866,268435455,0,0,3.526166768372059,43.3999998383224,0,0,
101339,0.006401002407073975,0.006401002407073975,6.173346117719788,0.040751806700190955,Infinity,Infinity,21809866,268435455,0,0,3.526166768372059,43.3999998383224,0,0,
101340,20.4375,20.4375,6.173346117719788,0.040751806700190955,Infinity,Infinity,21809866,268435455,0,0,3.526166768372059,43.3999998383224,0,0,
101341,0.011600002646446228,0.011600002646446228,6.173261768815899,0.040751806700190955,Infinity,Infinity,21810015,268435455,0,0,3.526190858334303,43.3999998383224,0,0,
101342,0.003800004720687866,0.003800004720687866,6.173261768815899,0.040751806700190955,Infinity,Infinity,21810015,268435455,0,0,3.526190858334303,43.3999998383224,0,0,
101343,0.0023989975452423096,0.0023989975452423096,6.173261768815899,0.040751806700190955,Infinity,Infinity,21810015,268435455,0,0,3.526190858334303,43.3999998383224,0,0,
101344,0.002199992537498474,0.002199992537498474,6.173261768815899,0.040751806700190955,Infinity,Infinity,21810015,268435455,0,0,3.526190858334303,43.3999998383224,0,0,
101345,0.0022010058164596558,0.0022010058164596558,6.173261768815899,0.040751806700190955,Infinity,Infinity,21810015,268435455,0,0,3.526190858334303,43.3999998383224,0,0,
101346,0.002200007438659668,0.002200007438659668,6.173261768815899,0.040751806700190955,Infinity,Infinity,21810015,268435455,0,0,3.526190858334303,43.3999998383224,0,0,
101347,14.450998991727829,14.450998991727829,6.173261768815899,0.040751806700190955,Infinity,Infinity,21810015,268435455,0,0,3.526190858334303,43.3999998383224,0,0,
101348,0.014501005411148071,0.014501005411148071,6.173261768815899,0.040751806700190955,Infinity,Infinity,21810015,268435455,0,0,3.526190858334303,43.3999998383224,0,0,
101349,0.004298985004425049,0.004298985004425049,6.173261768815899,0.040751806700190955,Infinity,Infinity,21810015,268435455,0,0,3.526190858334303,43.3999998383224,0,0,
101350,0.003501012921333313,0.003501012921333313,6.17279589963826,0.040751806700190955,Infinity,Infinity,21810838,268435455,0,0,3.5263239189982416,43.3999998383224,0,0,
101351,0.0028999894857406616,0.0028999894857406616,6.17279589963826,0.040751806700190955,Infinity,Infinity,21810838,268435455,0,0,3.5263239189982416,43.3999998383224,0,0,
101352,0.0029000043869018555,0.0029000043869018555,6.17279589963826,0.040751806700190955,Infinity,Infinity,21810838,268435455,0,0,3.5263239189982416,43.3999998383224,0,0,
101353,19.230100005865097,19.230100005865097,6.17279589963826,0.040751806700190955,Infinity,Infinity,21810838,268435455,0,0,3.5263239189982416,43.3999998383224,0,0,
101354,0.016899004578590393,0.016899004578590393,6.17279589963826,0.040751806700190955,Infinity,Infinity,21810838,268435455,0,0,3.5263239189982416,43.3999998383224,0,0,
101355,0.00610099732875824,0.00610099732875824,6.17279589963826,0.040751806700190955,Infinity,Infinity,21810838,268435455,0,0,3.5263239189982416,43.3999998383224,0,0,
101356,0.003999993205070496,0.003999993205070496,6.17279589963826,0.040751806700190955,Infinity,Infinity,21810838,268435455,0,0,3.5263239189982416,43.3999998383224,0,0,
101357,0.003600001335144043,0.003600001335144043,6.17279589963826,0.040751806700190955,Infinity,Infinity,21810838,268435455,0,0,3.5263239189982416,43.3999998383224,0,0,
101358,0.003398984670639038,0.003398984670639038,6.172868352134637,0.040751806700190955,Infinity,Infinity,21810710,268435455,0,0,3.5263032242655754,43.3999998383224,0,0,
101359,0.0034010112285614014,0.0034010112285614014,6.172868352134637,0.040751806700190955,Infinity,Infinity,21810710,268435455,0,0,3.5263032242655754,43.3999998383224,0,0,
101360,0.003299996256828308,0.003299996256828308,6.172868352134637,0.040751806700190955,Infinity,Infinity,21810710,268435455,0,0,3.5263032242655754,43.3999998383224,0,0,
101361,20.82710000872612,20.82710000872612,6.172868352134637,0.040751806700190955,Infinity,Infinity,21810710,268435455,0,0,3.5263032242655754,43.3999998383224,0,0,
101362,0.013099998235702515,0.013099998235702515,6.172868352134637,0.040751806700190955,Infinity,Infinity,21810710,268435455,0,0,3.5263032242655754,43.3999998383224,0,0,
101363,0.0037999898195266724,0.0037999898195266724,6.172868352134637,0.040751806700190955,Infinity,Infinity,21810710,268435455,0,0,3.5263032242655754,43.3999998383224,0,0,
101364,0.0029990077018737793,0.0029990077018737793,6.172868352134637,0.040751806700190955,Infinity,Infinity,21810710,268435455,0,0,3.5263032242655754,43.3999998383224,0,0,
101365,0.0031010061502456665,0.0031010061502456665,6.172868352134637,0.040751806700190955,Infinity,Infinity,21810710,268435455,0,0,3.5263032242655754,43.3999998383224,0,0,
101366,0.003000006079673767,0.003000006079673767,6.172868352134637,0.040751806700190955,Infinity,Infinity,21810710,268435455,0,0,3.5263032242655754,43.3999998383224,0,0,
101367,0.002800002694129944,0.002800002694129944,6.172887597543404,0.040751806700190955,Infinity,Infinity,21810676,268435455,0,0,3.526297727227211,43.3999998383224,0,0,
101368,0.002798989415168762,0.002798989415168762,6.172887597543404,0.040751806700190955,Infinity,Infinity,21810676,268435455,0,0,3.526297727227211,43.3999998383224,0,0,
101369,21.483900994062424,21.483900994062424,6.172887597543404,0.040751806700190955,Infinity,Infinity,21810676,268435455,0,0,3.526297727227211,43.3999998383224,0,0,
101370,0.015000000596046448,0.015000000596046448,6.172887597543404,0.040751806700190955,Infinity,Infinity,21810676,268435455,0,0,3.526297727227211,43.3999998383224,0,0,
101371,0.004199996590614319,0.004199996590614319,6.172887597543404,0.040751806700190955,Infinity,Infinity,21810676,268435455,0,0,3.526297727227211,43.3999998383224,0,0,
101372,0.0032000094652175903,0.0032000094652175903,6.172887597543404,0.040751806700190955,Infinity,Infinity,21810676,268435455,0,0,3.526297727227211,43.3999998383224,0,0,
101373,0.002898991107940674,0.002898991107940674,6.172887597543404,0.040751806700190955,Infinity,Infinity,21810676,268435455,0,0,3.526297727227211,43.3999998383224,0,0,
101374,0.0029010027647018433,0.0029010027647018433,6.172887597543404,0.040751806700190955,Infinity,Infinity,21810676,268435455,0,0,3.526297727227211,43.3999998383224,0,0,
101375,0.002799004316329956,0.002799004316329956,6.17290514490631,0.040751806700190955,Infinity,Infinity,21810645,268435455,0,0,3.5262927152216434,43.3999998383224,0,0,
101376,0.0029010027647018433,0.0029010027647018433,6.17290514490631,0.040751806700190955,Infinity,Infinity,21810645,268435455,0,0,3.5262927152216434,43.3999998383224,0,0,
101377,19.652999997138977,19.652999997138977,6.17290514490631,0.040751806700190955,Infinity,Infinity,21810645,268435455,0,0,3.5262927152216434,43.3999998383224,0,0,
101378,0.016598999500274658,0.016598999500274658,6.17290514490631,0.040751806700190955,Infinity,Infinity,21810645,268435455,0,0,3.5262927152216434,43.3999998383224,0,0,
101379,0.004100993275642395,0.004100993275642395,6.17290514490631,0.040751806700190955,Infinity,Infinity,21810645,268435455,0,0,3.5262927152216434,43.3999998383224,0,0,
101380,0.003599002957344055,0.003599002957344055,6.17290514490631,0.040751806700190955,Infinity,Infinity,21810645,268435455,0,0,3.5262927152216434,43.3999998383224,0,0,
101381,0.0034009963274002075,0.0034009963274002075,6.17290514490631,0.040751806700190955,Infinity,Infinity,21810645,268435455,0,0,3.5262927152216434,43.3999998383224,0,0,
101382,0.003300011157989502,0.003300011157989502,6.17290514490631,0.040751806700190955,Infinity,Infinity,21810645,268435455,0,0,3.5262927152216434,43.3999998383224,0,0,
101383,0.003299996256828308,0.003299996256828308,6.17290514490631,0.040751806700190955,Infinity,Infinity,21810645,268435455,0,0,3.5262927152216434,43.3999998383224,0,0,
101384,0.003398999571800232,0.003398999571800232,6.1729894865011365,0.040751806700190955,Infinity,Infinity,21810496,268435455,0,0,3.5262686252593993,43.3999998383224,0,0,
101385,20.69709999859333,20.69709999859333,6.1729894865011365,0.040751806700190955,Infinity,Infinity,21810496,268435455,0,0,3.5262686252593993,43.3999998383224,0,0,
101386,0.018301010131835938,0.018301010131835938,6.1729894865011365,0.040751806700190955,Infinity,Infinity,21810496,268435455,0,0,3.5262686252593993,43.3999998383224,0,0,
101387,0.004598990082740784,0.004598990082740784,6.1729894865011365,0.040751806700190955,Infinity,Infinity,21810496,268435455,0,0,3.5262686252593993,43.3999998383224,0,0,
101388,0.0026009976863861084,0.0026009976863861084,6.1729894865011365,0.040751806700190955,Infinity,Infinity,21810496,268435455,0,0,3.5262686252593993,43.3999998383224,0,0,
101389,0.0023999959230422974,0.0023999959230422974,6.1729894865011365,0.040751806700190955,Infinity,Infinity,21810496,268435455,0,0,3.5262686252593993,43.3999998383224,0,0,
101390,0.0021000057458877563,0.0021000057458877563,6.1729894865011365,0.040751806700190955,Infinity,Infinity,21810496,268435455,0,0,3.5262686252593993,43.3999998383224,0,0,
101391,0.0021000057458877563,0.0021000057458877563,6.1729894865011365,0.040751806700190955,Infinity,Infinity,21810496,268435455,0,0,3.5262686252593993,43.3999998383224,0,0,
101392,0.004098996520042419,0.004098996520042419,6.17262722611187,0.040751806700190955,Infinity,Infinity,21811136,268435455,0,0,3.5263720989227294,43.3999998383224,0,0,
101393,20.618599995970726,20.618599995970726,6.17262722611187,0.040751806700190955,Infinity,Infinity,21811136,268435455,0,0,3.5263720989227294,43.3999998383224,0,0,
101394,0.014100998640060425,0.014100998640060425,6.17262722611187,0.040751806700190955,Infinity,Infinity,21811136,268435455,0,0,3.5263720989227294,43.3999998383224,0,0,
101395,0.0031990110874176025,0.0031990110874176025,6.17262722611187,0.040751806700190955,Infinity,Infinity,21811136,268435455,0,0,3.5263720989227294,43.3999998383224,0,0,
101396,0.002200990915298462,0.002200990915298462,6.17262722611187,0.040751806700190955,Infinity,Infinity,21811136,268435455,0,0,3.5263720989227294,43.3999998383224,0,0,
101397,0.001900002360343933,0.001900002360343933,6.17262722611187,0.040751806700190955,Infinity,Infinity,21811136,268435455,0,0,3.5263720989227294,43.3999998383224,0,0,
101398,0.0015989989042282104,0.0015989989042282104,6.17262722611187,0.040751806700190955,Infinity,Infinity,21811136,268435455,0,0,3.5263720989227294,43.3999998383224,0,0,
101399,0.001900002360343933,0.001900002360343933,6.17262722611187,0.040751806700190955,Infinity,Infinity,21811136,268435455,0,0,3.5263720989227294,43.3999998383224,0,0,
101400,0.0017999857664108276,0.0017999857664108276,6.17262722611187,0.040751806700190955,Infinity,Infinity,21811136,268435455,0,0,3.5263720989227294,43.3999998383224,0,0,
101401,20.75790101289749,20.75790101289749,6.172686091255162,0.040751806700190955,Infinity,Infinity,21811032,268435455,0,0,3.526355284452438,43.3999998383224,0,0,
101402,0.01799999177455902,0.01799999177455902,6.172686091255162,0.040751806700190955,Infinity,Infinity,21811032,268435455,0,0,3.526355284452438,43.3999998383224,0,0,
