x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
49095,0.003900006413459778,0.003900006413459778,6.161224989249128,0.040751806700190955,Infinity,Infinity,21831309,268435455,0,0,3.5296336211264134,43.3999998383224,0,0,
49096,0.004099994897842407,0.004099994897842407,6.161224989249128,0.040751806700190955,Infinity,Infinity,21831309,268435455,0,0,3.5296336211264134,43.3999998383224,0,0,
49097,0.0037000030279159546,0.0037000030279159546,6.161398840249649,0.040751806700190955,Infinity,Infinity,21831001,268435455,0,0,3.5295838244259357,43.3999998383224,0,0,
49098,0.0034999996423721313,0.0034999996423721313,6.161398840249649,0.040751806700190955,Infinity,Infinity,21831001,268435455,0,0,3.5295838244259357,43.3999998383224,0,0,
49099,20.455899998545647,20.455899998545647,6.161398840249649,0.040751806700190955,Infinity,Infinity,21831001,268435455,0,0,3.5295838244259357,43.3999998383224,0,0,
49100,0.01239900290966034,0.01239900290966034,6.161398840249649,0.040751806700190955,Infinity,Infinity,21831001,268435455,0,0,3.5295838244259357,43.3999998383224,0,0,
49101,0.004701003432273865,0.004701003432273865,6.161398840249649,0.040751806700190955,Infinity,Infinity,21831001,268435455,0,0,3.5295838244259357,43.3999998383224,0,0,
49102,0.0037999898195266724,0.0037999898195266724,6.161398840249649,0.040751806700190955,Infinity,Infinity,21831001,268435455,0,0,3.5295838244259357,43.3999998383224,0,0,
49103,0.0034000128507614136,0.0034000128507614136,6.161398840249649,0.040751806700190955,Infinity,Infinity,21831001,268435455,0,0,3.5295838244259357,43.3999998383224,0,0,
49104,0.003398999571800232,0.003398999571800232,6.161398840249649,0.040751806700190955,Infinity,Infinity,21831001,268435455,0,0,3.5295838244259357,43.3999998383224,0,0,
49105,0.003899991512298584,0.003899991512298584,6.161398840249649,0.040751806700190955,Infinity,Infinity,21831001,268435455,0,0,3.5295838244259357,43.3999998383224,0,0,
49106,0.003800004720687866,0.003800004720687866,6.161116053898113,0.040751806700190955,Infinity,Infinity,21831502,268435455,0,0,3.529664824903011,43.3999998383224,0,0,
49107,20.67520099878311,20.67520099878311,6.161116053898113,0.040751806700190955,Infinity,Infinity,21831502,268435455,0,0,3.529664824903011,43.3999998383224,0,0,
49108,0.012099996209144592,0.012099996209144592,6.161116053898113,0.040751806700190955,Infinity,Infinity,21831502,268435455,0,0,3.529664824903011,43.3999998383224,0,0,
49109,0.003600001335144043,0.003600001335144043,6.161116053898113,0.040751806700190955,Infinity,Infinity,21831502,268435455,0,0,3.529664824903011,43.3999998383224,0,0,
49110,0.002498999238014221,0.002498999238014221,6.161116053898113,0.040751806700190955,Infinity,Infinity,21831502,268435455,0,0,3.529664824903011,43.3999998383224,0,0,
49111,0.0025010108947753906,0.0025010108947753906,6.161116053898113,0.040751806700190955,Infinity,Infinity,21831502,268435455,0,0,3.529664824903011,43.3999998383224,0,0,
49112,0.0022999942302703857,0.0022999942302703857,6.161116053898113,0.040751806700190955,Infinity,Infinity,21831502,268435455,0,0,3.529664824903011,43.3999998383224,0,0,
49113,0.0022999942302703857,0.0022999942302703857,6.161116053898113,0.040751806700190955,Infinity,Infinity,21831502,268435455,0,0,3.529664824903011,43.3999998383224,0,0,
49114,0.002299010753631592,0.002299010753631592,6.161080495315725,0.040751806700190955,Infinity,Infinity,21831565,268435455,0,0,3.5296750105917454,43.3999998383224,0,0,
49115,20.703400999307632,20.703400999307632,6.161080495315725,0.040751806700190955,Infinity,Infinity,21831565,268435455,0,0,3.5296750105917454,43.3999998383224,0,0,
49116,0.017799988389015198,0.017799988389015198,6.161080495315725,0.040751806700190955,Infinity,Infinity,21831565,268435455,0,0,3.5296750105917454,43.3999998383224,0,0,
49117,0.01510000228881836,0.01510000228881836,6.161080495315725,0.040751806700190955,Infinity,Infinity,21831565,268435455,0,0,3.5296750105917454,43.3999998383224,0,0,
49118,0.005199998617172241,0.005199998617172241,6.161080495315725,0.040751806700190955,Infinity,Infinity,21831565,268435455,0,0,3.5296750105917454,43.3999998383224,0,0,
49119,0.0042999982833862305,0.0042999982833862305,6.161080495315725,0.040751806700190955,Infinity,Infinity,21831565,268435455,0,0,3.5296750105917454,43.3999998383224,0,0,
49120,0.0034999996423721313,0.0034999996423721313,6.161080495315725,0.040751806700190955,Infinity,Infinity,21831565,268435455,0,0,3.5296750105917454,43.3999998383224,0,0,
49121,0.0033999979496002197,0.0033999979496002197,6.161080495315725,0.040751806700190955,Infinity,Infinity,21831565,268435455,0,0,3.5296750105917454,43.3999998383224,0,0,
49122,0.003800004720687866,0.003800004720687866,6.161080495315725,0.040751806700190955,Infinity,Infinity,21831565,268435455,0,0,3.5296750105917454,43.3999998383224,0,0,
49123,20.592699989676476,20.592699989676476,6.1612447446740735,0.040751806700190955,Infinity,Infinity,21831274,268435455,0,0,3.52962796241045,43.3999998383224,0,0,
49124,0.010700017213821411,0.010700017213821411,6.1612447446740735,0.040751806700190955,Infinity,Infinity,21831274,268435455,0,0,3.52962796241045,43.3999998383224,0,0,
49125,0.0073989927768707275,0.0073989927768707275,6.1612447446740735,0.040751806700190955,Infinity,Infinity,21831274,268435455,0,0,3.52962796241045,43.3999998383224,0,0,
49126,0.0022010058164596558,0.0022010058164596558,6.1612447446740735,0.040751806700190955,Infinity,Infinity,21831274,268435455,0,0,3.52962796241045,43.3999998383224,0,0,
49127,0.0017989873886108398,0.0017989873886108398,6.1612447446740735,0.040751806700190955,Infinity,Infinity,21831274,268435455,0,0,3.52962796241045,43.3999998383224,0,0,
49128,0.0018000006675720215,0.0018000006675720215,6.1612447446740735,0.040751806700190955,Infinity,Infinity,21831274,268435455,0,0,3.52962796241045,43.3999998383224,0,0,
49129,0.001900017261505127,0.001900017261505127,6.1612447446740735,0.040751806700190955,Infinity,Infinity,21831274,268435455,0,0,3.52962796241045,43.3999998383224,0,0,
49130,0.0016999989748001099,0.0016999989748001099,6.1612447446740735,0.040751806700190955,Infinity,Infinity,21831274,268435455,0,0,3.52962796241045,43.3999998383224,0,0,
49131,20.70560099184513,20.70560099184513,6.1614298858454815,0.040751806700190955,Infinity,Infinity,21830946,268435455,0,0,3.5295749321579932,43.3999998383224,0,0,
49132,0.015499994158744812,0.015499994158744812,6.1614298858454815,0.040751806700190955,Infinity,Infinity,21830946,268435455,0,0,3.5295749321579932,43.3999998383224,0,0,
49133,0.004100009799003601,0.004100009799003601,6.1614298858454815,0.040751806700190955,Infinity,Infinity,21830946,268435455,0,0,3.5295749321579932,43.3999998383224,0,0,
49134,0.0031999945640563965,0.0031999945640563965,6.1614298858454815,0.040751806700190955,Infinity,Infinity,21830946,268435455,0,0,3.5295749321579932,43.3999998383224,0,0,
49135,0.0031989961862564087,0.0031989961862564087,6.1614298858454815,0.040751806700190955,Infinity,Infinity,21830946,268435455,0,0,3.5295749321579932,43.3999998383224,0,0,
49136,0.0033010095357894897,0.0033010095357894897,6.1614298858454815,0.040751806700190955,Infinity,Infinity,21830946,268435455,0,0,3.5295749321579932,43.3999998383224,0,0,
49137,0.003099992871284485,0.003099992871284485,6.1614298858454815,0.040751806700190955,Infinity,Infinity,21830946,268435455,0,0,3.5295749321579932,43.3999998383224,0,0,
49138,0.0028990060091018677,0.0028990060091018677,6.1614298858454815,0.040751806700190955,Infinity,Infinity,21830946,268435455,0,0,3.5295749321579932,43.3999998383224,0,0,
49139,20.989100992679596,20.989100992679596,6.1614298858454815,0.040751806700190955,Infinity,Infinity,21830946,268435455,0,0,3.5295749321579932,43.3999998383224,0,0,
49140,0.01589900255203247,0.01589900255203247,6.161316993894457,0.040751806700190955,Infinity,Infinity,21831146,268435455,0,0,3.529607267677784,43.3999998383224,0,0,
49141,0.005600005388259888,0.005600005388259888,6.161316993894457,0.040751806700190955,Infinity,Infinity,21831146,268435455,0,0,3.529607267677784,43.3999998383224,0,0,
49142,0.003999993205070496,0.003999993205070496,6.161316993894457,0.040751806700190955,Infinity,Infinity,21831146,268435455,0,0,3.529607267677784,43.3999998383224,0,0,
49143,0.003800004720687866,0.003800004720687866,6.161316993894457,0.040751806700190955,Infinity,Infinity,21831146,268435455,0,0,3.529607267677784,43.3999998383224,0,0,
49144,0.0037000030279159546,0.0037000030279159546,6.161316993894457,0.040751806700190955,Infinity,Infinity,21831146,268435455,0,0,3.529607267677784,43.3999998383224,0,0,
49145,0.003800004720687866,0.003800004720687866,6.161316993894457,0.040751806700190955,Infinity,Infinity,21831146,268435455,0,0,3.529607267677784,43.3999998383224,0,0,
49146,0.0036009997129440308,0.0036009997129440308,6.161316993894457,0.040751806700190955,Infinity,Infinity,21831146,268435455,0,0,3.529607267677784,43.3999998383224,0,0,
49147,20.373499989509583,20.373499989509583,6.161316993894457,0.040751806700190955,Infinity,Infinity,21831146,268435455,0,0,3.529607267677784,43.3999998383224,0,0,
49148,0.014699995517730713,0.014699995517730713,6.161351990067443,0.040751806700190955,Infinity,Infinity,21831084,268435455,0,0,3.529597243666649,43.3999998383224,0,0,
49149,0.0032989978790283203,0.0032989978790283203,6.161351990067443,0.040751806700190955,Infinity,Infinity,21831084,268435455,0,0,3.529597243666649,43.3999998383224,0,0,
49150,0.0020000040531158447,0.0020000040531158447,6.161351990067443,0.040751806700190955,Infinity,Infinity,21831084,268435455,0,0,3.529597243666649,43.3999998383224,0,0,
49151,0.0018000006675720215,0.0018000006675720215,6.161351990067443,0.040751806700190955,Infinity,Infinity,21831084,268435455,0,0,3.529597243666649,43.3999998383224,0,0,
49152,0.001900002360343933,0.001900002360343933,6.161351990067443,0.040751806700190955,Infinity,Infinity,21831084,268435455,0,0,3.529597243666649,43.3999998383224,0,0,
49153,0.0018000006675720215,0.0018000006675720215,6.161351990067443,0.040751806700190955,Infinity,Infinity,21831084,268435455,0,0,3.529597243666649,43.3999998383224,0,0,
49154,0.0018010139465332031,0.0018010139465332031,6.161351990067443,0.040751806700190955,Infinity,Infinity,21831084,268435455,0,0,3.529597243666649,43.3999998383224,0,0,
49155,20.706898972392082,20.706898972392082,6.161351990067443,0.040751806700190955,Infinity,Infinity,21831084,268435455,0,0,3.529597243666649,43.3999998383224,0,0,
49156,0.010501012206077576,0.010501012206077576,6.161351990067443,0.040751806700190955,Infinity,Infinity,21831084,268435455,0,0,3.529597243666649,43.3999998383224,0,0,
49157,0.002799004316329956,0.002799004316329956,6.161736967650071,0.040751806700190955,Infinity,Infinity,21830402,268435455,0,0,3.5294869795441626,43.3999998383224,0,0,
49158,0.0021009892225265503,0.0021009892225265503,6.161736967650071,0.040751806700190955,Infinity,Infinity,21830402,268435455,0,0,3.5294869795441626,43.3999998383224,0,0,
49159,0.001699000597000122,0.001699000597000122,6.161736967650071,0.040751806700190955,Infinity,Infinity,21830402,268435455,0,0,3.5294869795441626,43.3999998383224,0,0,
49160,0.001900002360343933,0.001900002360343933,6.161736967650071,0.040751806700190955,Infinity,Infinity,21830402,268435455,0,0,3.5294869795441626,43.3999998383224,0,0,
49161,0.001900002360343933,0.001900002360343933,6.161736967650071,0.040751806700190955,Infinity,Infinity,21830402,268435455,0,0,3.5294869795441626,43.3999998383224,0,0,
49162,0.0017010122537612915,0.0017010122537612915,6.161736967650071,0.040751806700190955,Infinity,Infinity,21830402,268435455,0,0,3.5294869795441626,43.3999998383224,0,0,
49163,20.704199999570847,20.704199999570847,6.161736967650071,0.040751806700190955,Infinity,Infinity,21830402,268435455,0,0,3.5294869795441626,43.3999998383224,0,0,
49164,0.011899992823600769,0.011899992823600769,6.161736967650071,0.040751806700190955,Infinity,Infinity,21830402,268435455,0,0,3.5294869795441626,43.3999998383224,0,0,
49165,0.003999009728431702,0.003999009728431702,6.161900678728564,0.040751806700190955,Infinity,Infinity,21830112,268435455,0,0,3.529440093040466,43.3999998383224,0,0,
49166,0.002700984477996826,0.002700984477996826,6.161900678728564,0.040751806700190955,Infinity,Infinity,21830112,268435455,0,0,3.529440093040466,43.3999998383224,0,0,
49167,0.002400010824203491,0.002400010824203491,6.161900678728564,0.040751806700190955,Infinity,Infinity,21830112,268435455,0,0,3.529440093040466,43.3999998383224,0,0,
49168,0.0022999942302703857,0.0022999942302703857,6.161900678728564,0.040751806700190955,Infinity,Infinity,21830112,268435455,0,0,3.529440093040466,43.3999998383224,0,0,
49169,0.0021989941596984863,0.0021989941596984863,6.161900678728564,0.040751806700190955,Infinity,Infinity,21830112,268435455,0,0,3.529440093040466,43.3999998383224,0,0,
49170,0.0022010058164596558,0.0022010058164596558,6.161900678728564,0.040751806700190955,Infinity,Infinity,21830112,268435455,0,0,3.529440093040466,43.3999998383224,0,0,
49171,20.673699006438255,20.673699006438255,6.161900678728564,0.040751806700190955,Infinity,Infinity,21830112,268435455,0,0,3.529440093040466,43.3999998383224,0,0,
49172,0.017800986766815186,0.017800986766815186,6.161900678728564,0.040751806700190955,Infinity,Infinity,21830112,268435455,0,0,3.529440093040466,43.3999998383224,0,0,
49173,0.019800007343292236,0.019800007343292236,6.161900678728564,0.040751806700190955,Infinity,Infinity,21830112,268435455,0,0,3.529440093040466,43.3999998383224,0,0,
49174,0.004498988389968872,0.004498988389968872,6.1611956385075155,0.040751806700190955,Infinity,Infinity,21831361,268435455,0,0,3.529642028361559,43.3999998383224,0,0,
49175,0.0039000213146209717,0.0039000213146209717,6.1611956385075155,0.040751806700190955,Infinity,Infinity,21831361,268435455,0,0,3.529642028361559,43.3999998383224,0,0,
49176,0.003599986433982849,0.003599986433982849,6.1611956385075155,0.040751806700190955,Infinity,Infinity,21831361,268435455,0,0,3.529642028361559,43.3999998383224,0,0,
49177,0.0036009997129440308,0.0036009997129440308,6.1611956385075155,0.040751806700190955,Infinity,Infinity,21831361,268435455,0,0,3.529642028361559,43.3999998383224,0,0,
49178,0.003600001335144043,0.003600001335144043,6.1611956385075155,0.040751806700190955,Infinity,Infinity,21831361,268435455,0,0,3.529642028361559,43.3999998383224,0,0,
49179,20.671300008893013,20.671300008893013,6.1611956385075155,0.040751806700190955,Infinity,Infinity,21831361,268435455,0,0,3.529642028361559,43.3999998383224,0,0,
49180,0.012500002980232239,0.012500002980232239,6.1611956385075155,0.040751806700190955,Infinity,Infinity,21831361,268435455,0,0,3.529642028361559,43.3999998383224,0,0,
49181,0.0031999945640563965,0.0031999945640563965,6.1611956385075155,0.040751806700190955,Infinity,Infinity,21831361,268435455,0,0,3.529642028361559,43.3999998383224,0,0,
49182,0.0021000057458877563,0.0021000057458877563,6.1615450388319895,0.040751806700190955,Infinity,Infinity,21830742,268435455,0,0,3.5295419499278067,43.3999998383224,0,0,
49183,0.0018999874591827393,0.0018999874591827393,6.1615450388319895,0.040751806700190955,Infinity,Infinity,21830742,268435455,0,0,3.5295419499278067,43.3999998383224,0,0,
49184,0.0016999989748001099,0.0016999989748001099,6.1615450388319895,0.040751806700190955,Infinity,Infinity,21830742,268435455,0,0,3.5295419499278067,43.3999998383224,0,0,
49185,0.0018000006675720215,0.0018000006675720215,6.1615450388319895,0.040751806700190955,Infinity,Infinity,21830742,268435455,0,0,3.5295419499278067,43.3999998383224,0,0,
49186,0.0018000006675720215,0.0018000006675720215,6.1615450388319895,0.040751806700190955,Infinity,Infinity,21830742,268435455,0,0,3.5295419499278067,43.3999998383224,0,0,
49187,23.633598998188972,23.633598998188972,6.1615450388319895,0.040751806700190955,Infinity,Infinity,21830742,268435455,0,0,3.5295419499278067,43.3999998383224,0,0,
49188,0.012501001358032227,0.012501001358032227,6.1615450388319895,0.040751806700190955,Infinity,Infinity,21830742,268435455,0,0,3.5295419499278067,43.3999998383224,0,0,
49189,0.003900006413459778,0.003900006413459778,6.1615450388319895,0.040751806700190955,Infinity,Infinity,21830742,268435455,0,0,3.5295419499278067,43.3999998383224,0,0,
49190,0.0029989928007125854,0.0029989928007125854,6.1615450388319895,0.040751806700190955,Infinity,Infinity,21830742,268435455,0,0,3.5295419499278067,43.3999998383224,0,0,
49191,0.0029010027647018433,0.0029010027647018433,6.161947535169167,0.040751806700190955,Infinity,Infinity,21830029,268435455,0,0,3.5294266737997533,43.3999998383224,0,0,
49192,0.002798989415168762,0.002798989415168762,6.161947535169167,0.040751806700190955,Infinity,Infinity,21830029,268435455,0,0,3.5294266737997533,43.3999998383224,0,0,
