x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
30671,11.98589999973774,11.98589999973774,6.159780278620564,0.040751806700190955,Infinity,Infinity,21833869,268435455,0,0,3.5300475157797337,43.3999998383224,0,0,
30672,0.01279999315738678,0.01279999315738678,6.159780278620564,0.040751806700190955,Infinity,Infinity,21833869,268435455,0,0,3.5300475157797337,43.3999998383224,0,0,
30673,0.0037000030279159546,0.0037000030279159546,6.1596668677780535,0.040751806700190955,Infinity,Infinity,21834070,268435455,0,0,3.5300800129771233,43.3999998383224,0,0,
30674,0.0022999942302703857,0.0022999942302703857,6.1596668677780535,0.040751806700190955,Infinity,Infinity,21834070,268435455,0,0,3.5300800129771233,43.3999998383224,0,0,
30675,19.21670000255108,19.21670000255108,6.1596668677780535,0.040751806700190955,Infinity,Infinity,21834070,268435455,0,0,3.5300800129771233,43.3999998383224,0,0,
30676,0.0203000009059906,0.0203000009059906,6.1596668677780535,0.040751806700190955,Infinity,Infinity,21834070,268435455,0,0,3.5300800129771233,43.3999998383224,0,0,
30677,0.008900001645088196,0.008900001645088196,6.1596668677780535,0.040751806700190955,Infinity,Infinity,21834070,268435455,0,0,3.5300800129771233,43.3999998383224,0,0,
30678,0.007100000977516174,0.007100000977516174,6.1596668677780535,0.040751806700190955,Infinity,Infinity,21834070,268435455,0,0,3.5300800129771233,43.3999998383224,0,0,
30679,0.007200002670288086,0.007200002670288086,6.1596668677780535,0.040751806700190955,Infinity,Infinity,21834070,268435455,0,0,3.5300800129771233,43.3999998383224,0,0,
30680,0.006999999284744263,0.006999999284744263,6.1596668677780535,0.040751806700190955,Infinity,Infinity,21834070,268435455,0,0,3.5300800129771233,43.3999998383224,0,0,
30681,0.00660000741481781,0.00660000741481781,6.1596668677780535,0.040751806700190955,Infinity,Infinity,21834070,268435455,0,0,3.5300800129771233,43.3999998383224,0,0,
30682,0.006599992513656616,0.006599992513656616,6.159606496119447,0.040751806700190955,Infinity,Infinity,21834177,268435455,0,0,3.530097312480211,43.3999998383224,0,0,
30683,9.974799990653992,9.974799990653992,6.159606496119447,0.040751806700190955,Infinity,Infinity,21834177,268435455,0,0,3.530097312480211,43.3999998383224,0,0,
30684,0.013100013136863708,0.013100013136863708,6.159606496119447,0.040751806700190955,Infinity,Infinity,21834177,268435455,0,0,3.530097312480211,43.3999998383224,0,0,
30685,0.0029989928007125854,0.0029989928007125854,6.159606496119447,0.040751806700190955,Infinity,Infinity,21834177,268435455,0,0,3.530097312480211,43.3999998383224,0,0,
30686,18.161800995469093,18.161800995469093,6.159606496119447,0.040751806700190955,Infinity,Infinity,21834177,268435455,0,0,3.530097312480211,43.3999998383224,0,0,
30687,0.016299009323120117,0.016299009323120117,6.159606496119447,0.040751806700190955,Infinity,Infinity,21834177,268435455,0,0,3.530097312480211,43.3999998383224,0,0,
30688,0.004901006817817688,0.004901006817817688,6.159606496119447,0.040751806700190955,Infinity,Infinity,21834177,268435455,0,0,3.530097312480211,43.3999998383224,0,0,
30689,0.002798989415168762,0.002798989415168762,6.159606496119447,0.040751806700190955,Infinity,Infinity,21834177,268435455,0,0,3.530097312480211,43.3999998383224,0,0,
30690,0.0018999874591827393,0.0018999874591827393,6.159757144811341,0.040751806700190955,Infinity,Infinity,21833910,268435455,0,0,3.5300541445612907,43.3999998383224,0,0,
30691,0.0018000155687332153,0.0018000155687332153,6.159757144811341,0.040751806700190955,Infinity,Infinity,21833910,268435455,0,0,3.5300541445612907,43.3999998383224,0,0,
30692,0.0017009973526000977,0.0017009973526000977,6.159757144811341,0.040751806700190955,Infinity,Infinity,21833910,268435455,0,0,3.5300541445612907,43.3999998383224,0,0,
30693,0.0031999945640563965,0.0031999945640563965,6.159757144811341,0.040751806700190955,Infinity,Infinity,21833910,268435455,0,0,3.5300541445612907,43.3999998383224,0,0,
30694,20.647900000214577,20.647900000214577,6.159757144811341,0.040751806700190955,Infinity,Infinity,21833910,268435455,0,0,3.5300541445612907,43.3999998383224,0,0,
30695,0.01320001482963562,0.01320001482963562,6.159757144811341,0.040751806700190955,Infinity,Infinity,21833910,268435455,0,0,3.5300541445612907,43.3999998383224,0,0,
30696,0.003899991512298584,0.003899991512298584,6.159757144811341,0.040751806700190955,Infinity,Infinity,21833910,268435455,0,0,3.5300541445612907,43.3999998383224,0,0,
30697,0.0023989975452423096,0.0023989975452423096,6.159757144811341,0.040751806700190955,Infinity,Infinity,21833910,268435455,0,0,3.5300541445612907,43.3999998383224,0,0,
30698,0.002401009202003479,0.002401009202003479,6.159757144811341,0.040751806700190955,Infinity,Infinity,21833910,268435455,0,0,3.5300541445612907,43.3999998383224,0,0,
30699,0.002199992537498474,0.002199992537498474,6.160153258752317,0.040751806700190955,Infinity,Infinity,21833208,268435455,0,0,3.5299406468868257,43.3999998383224,0,0,
30700,0.002199992537498474,0.002199992537498474,6.160153258752317,0.040751806700190955,Infinity,Infinity,21833208,268435455,0,0,3.5299406468868257,43.3999998383224,0,0,
30701,0.002199992537498474,0.002199992537498474,6.160153258752317,0.040751806700190955,Infinity,Infinity,21833208,268435455,0,0,3.5299406468868257,43.3999998383224,0,0,
30702,20.791199013590813,20.791199013590813,6.160153258752317,0.040751806700190955,Infinity,Infinity,21833208,268435455,0,0,3.5299406468868257,43.3999998383224,0,0,
30703,0.015501007437705994,0.015501007437705994,6.160153258752317,0.040751806700190955,Infinity,Infinity,21833208,268435455,0,0,3.5299406468868257,43.3999998383224,0,0,
30704,0.005498990416526794,0.005498990416526794,6.160153258752317,0.040751806700190955,Infinity,Infinity,21833208,268435455,0,0,3.5299406468868257,43.3999998383224,0,0,
30705,0.004300996661186218,0.004300996661186218,6.160153258752317,0.040751806700190955,Infinity,Infinity,21833208,268435455,0,0,3.5299406468868257,43.3999998383224,0,0,
30706,0.004399999976158142,0.004399999976158142,6.160153258752317,0.040751806700190955,Infinity,Infinity,21833208,268435455,0,0,3.5299406468868257,43.3999998383224,0,0,
30707,0.0040000081062316895,0.0040000081062316895,6.160129558553032,0.040751806700190955,Infinity,Infinity,21833250,268435455,0,0,3.5299474373459816,43.3999998383224,0,0,
30708,0.004298999905586243,0.004298999905586243,6.160129558553032,0.040751806700190955,Infinity,Infinity,21833250,268435455,0,0,3.5299474373459816,43.3999998383224,0,0,
30709,0.00440099835395813,0.00440099835395813,6.160129558553032,0.040751806700190955,Infinity,Infinity,21833250,268435455,0,0,3.5299474373459816,43.3999998383224,0,0,
30710,20.572298988699913,20.572298988699913,6.160129558553032,0.040751806700190955,Infinity,Infinity,21833250,268435455,0,0,3.5299474373459816,43.3999998383224,0,0,
30711,0.012101009488105774,0.012101009488105774,6.160129558553032,0.040751806700190955,Infinity,Infinity,21833250,268435455,0,0,3.5299474373459816,43.3999998383224,0,0,
30712,0.003999993205070496,0.003999993205070496,6.160129558553032,0.040751806700190955,Infinity,Infinity,21833250,268435455,0,0,3.5299474373459816,43.3999998383224,0,0,
30713,0.002700015902519226,0.002700015902519226,6.160129558553032,0.040751806700190955,Infinity,Infinity,21833250,268435455,0,0,3.5299474373459816,43.3999998383224,0,0,
30714,0.0023989826440811157,0.0023989826440811157,6.160129558553032,0.040751806700190955,Infinity,Infinity,21833250,268435455,0,0,3.5299474373459816,43.3999998383224,0,0,
30715,0.0023010075092315674,0.0023010075092315674,6.160129558553032,0.040751806700190955,Infinity,Infinity,21833250,268435455,0,0,3.5299474373459816,43.3999998383224,0,0,
30716,0.002200007438659668,0.002200007438659668,6.159942218934262,0.040751806700190955,Infinity,Infinity,21833582,268435455,0,0,3.530001114308834,43.3999998383224,0,0,
30717,0.0021000057458877563,0.0021000057458877563,6.159942218934262,0.040751806700190955,Infinity,Infinity,21833582,268435455,0,0,3.530001114308834,43.3999998383224,0,0,
30718,20.816899985074997,20.816899985074997,6.159942218934262,0.040751806700190955,Infinity,Infinity,21833582,268435455,0,0,3.530001114308834,43.3999998383224,0,0,
30719,0.008998990058898926,0.008998990058898926,6.159942218934262,0.040751806700190955,Infinity,Infinity,21833582,268435455,0,0,3.530001114308834,43.3999998383224,0,0,
30720,0.0029010027647018433,0.0029010027647018433,6.159942218934262,0.040751806700190955,Infinity,Infinity,21833582,268435455,0,0,3.530001114308834,43.3999998383224,0,0,
30721,0.0020000040531158447,0.0020000040531158447,6.159942218934262,0.040751806700190955,Infinity,Infinity,21833582,268435455,0,0,3.530001114308834,43.3999998383224,0,0,
30722,0.001900002360343933,0.001900002360343933,6.159942218934262,0.040751806700190955,Infinity,Infinity,21833582,268435455,0,0,3.530001114308834,43.3999998383224,0,0,
30723,0.001900002360343933,0.001900002360343933,6.159942218934262,0.040751806700190955,Infinity,Infinity,21833582,268435455,0,0,3.530001114308834,43.3999998383224,0,0,
30724,0.0018000006675720215,0.0018000006675720215,6.159996952818708,0.040751806700190955,Infinity,Infinity,21833485,268435455,0,0,3.5299854315817356,43.3999998383224,0,0,
30725,0.0016999989748001099,0.0016999989748001099,6.159996952818708,0.040751806700190955,Infinity,Infinity,21833485,268435455,0,0,3.5299854315817356,43.3999998383224,0,0,
30726,20.590299993753433,20.590299993753433,6.159996952818708,0.040751806700190955,Infinity,Infinity,21833485,268435455,0,0,3.5299854315817356,43.3999998383224,0,0,
30727,0.012700006365776062,0.012700006365776062,6.159996952818708,0.040751806700190955,Infinity,Infinity,21833485,268435455,0,0,3.5299854315817356,43.3999998383224,0,0,
30728,0.004500001668930054,0.004500001668930054,6.159996952818708,0.040751806700190955,Infinity,Infinity,21833485,268435455,0,0,3.5299854315817356,43.3999998383224,0,0,
30729,0.003600001335144043,0.003600001335144043,6.159996952818708,0.040751806700190955,Infinity,Infinity,21833485,268435455,0,0,3.5299854315817356,43.3999998383224,0,0,
30730,0.0031989961862564087,0.0031989961862564087,6.159996952818708,0.040751806700190955,Infinity,Infinity,21833485,268435455,0,0,3.5299854315817356,43.3999998383224,0,0,
30731,0.0037000030279159546,0.0037000030279159546,6.159996952818708,0.040751806700190955,Infinity,Infinity,21833485,268435455,0,0,3.5299854315817356,43.3999998383224,0,0,
30732,0.003300994634628296,0.003300994634628296,6.159996952818708,0.040751806700190955,Infinity,Infinity,21833485,268435455,0,0,3.5299854315817356,43.3999998383224,0,0,
30733,0.003300011157989502,0.003300011157989502,6.159936576307242,0.040751806700190955,Infinity,Infinity,21833592,268435455,0,0,3.5300027310848234,43.3999998383224,0,0,
30734,3.633000001311302,3.633000001311302,6.159936576307242,0.040751806700190955,Infinity,Infinity,21833592,268435455,0,0,3.5300027310848234,43.3999998383224,0,0,
30735,19.64809998869896,19.64809998869896,6.159936576307242,0.040751806700190955,Infinity,Infinity,21833592,268435455,0,0,3.5300027310848234,43.3999998383224,0,0,
30736,0.009999990463256836,0.009999990463256836,6.159936576307242,0.040751806700190955,Infinity,Infinity,21833592,268435455,0,0,3.5300027310848234,43.3999998383224,0,0,
30737,0.003200024366378784,0.003200024366378784,6.159936576307242,0.040751806700190955,Infinity,Infinity,21833592,268435455,0,0,3.5300027310848234,43.3999998383224,0,0,
30738,0.0018999874591827393,0.0018999874591827393,6.159936576307242,0.040751806700190955,Infinity,Infinity,21833592,268435455,0,0,3.5300027310848234,43.3999998383224,0,0,
30739,0.0016999989748001099,0.0016999989748001099,6.159936576307242,0.040751806700190955,Infinity,Infinity,21833592,268435455,0,0,3.5300027310848234,43.3999998383224,0,0,
30740,0.001900002360343933,0.001900002360343933,6.159936576307242,0.040751806700190955,Infinity,Infinity,21833592,268435455,0,0,3.5300027310848234,43.3999998383224,0,0,
30741,0.0016999989748001099,0.0016999989748001099,6.159936576307242,0.040751806700190955,Infinity,Infinity,21833592,268435455,0,0,3.5300027310848234,43.3999998383224,0,0,
30742,0.0018000006675720215,0.0018000006675720215,6.1597509382017686,0.040751806700190955,Infinity,Infinity,21833921,268435455,0,0,3.530055923014879,43.3999998383224,0,0,
30743,20.69869999587536,20.69869999587536,6.1597509382017686,0.040751806700190955,Infinity,Infinity,21833921,268435455,0,0,3.530055923014879,43.3999998383224,0,0,
30744,0.010700002312660217,0.010700002312660217,6.1597509382017686,0.040751806700190955,Infinity,Infinity,21833921,268435455,0,0,3.530055923014879,43.3999998383224,0,0,
30745,0.003000006079673767,0.003000006079673767,6.1597509382017686,0.040751806700190955,Infinity,Infinity,21833921,268435455,0,0,3.530055923014879,43.3999998383224,0,0,
30746,0.0021000057458877563,0.0021000057458877563,6.1597509382017686,0.040751806700190955,Infinity,Infinity,21833921,268435455,0,0,3.530055923014879,43.3999998383224,0,0,
30747,0.0015999823808670044,0.0015999823808670044,6.1597509382017686,0.040751806700190955,Infinity,Infinity,21833921,268435455,0,0,3.530055923014879,43.3999998383224,0,0,
30748,0.0018000006675720215,0.0018000006675720215,6.1597509382017686,0.040751806700190955,Infinity,Infinity,21833921,268435455,0,0,3.530055923014879,43.3999998383224,0,0,
30749,0.001699015498161316,0.001699015498161316,6.1597509382017686,0.040751806700190955,Infinity,Infinity,21833921,268435455,0,0,3.530055923014879,43.3999998383224,0,0,
30750,0.0017999857664108276,0.0017999857664108276,6.159719905294626,0.040751806700190955,Infinity,Infinity,21833976,268435455,0,0,3.5300648152828216,43.3999998383224,0,0,
30751,20.702301010489464,20.702301010489464,6.159719905294626,0.040751806700190955,Infinity,Infinity,21833976,268435455,0,0,3.5300648152828216,43.3999998383224,0,0,
30752,0.018599987030029297,0.018599987030029297,6.159719905294626,0.040751806700190955,Infinity,Infinity,21833976,268435455,0,0,3.5300648152828216,43.3999998383224,0,0,
30753,0.006400004029273987,0.006400004029273987,6.159719905294626,0.040751806700190955,Infinity,Infinity,21833976,268435455,0,0,3.5300648152828216,43.3999998383224,0,0,
30754,0.003998994827270508,0.003998994827270508,6.159719905294626,0.040751806700190955,Infinity,Infinity,21833976,268435455,0,0,3.5300648152828216,43.3999998383224,0,0,
30755,0.0037010163068771362,0.0037010163068771362,6.159719905294626,0.040751806700190955,Infinity,Infinity,21833976,268435455,0,0,3.5300648152828216,43.3999998383224,0,0,
30756,0.0034999996423721313,0.0034999996423721313,6.159719905294626,0.040751806700190955,Infinity,Infinity,21833976,268435455,0,0,3.5300648152828216,43.3999998383224,0,0,
30757,0.003399983048439026,0.003399983048439026,6.159719905294626,0.040751806700190955,Infinity,Infinity,21833976,268435455,0,0,3.5300648152828216,43.3999998383224,0,0,
30758,0.0034999996423721313,0.0034999996423721313,6.159719905294626,0.040751806700190955,Infinity,Infinity,21833976,268435455,0,0,3.5300648152828216,43.3999998383224,0,0,
30759,20.6869990080595,20.6869990080595,6.1601239156686,0.040751806700190955,Infinity,Infinity,21833260,268435455,0,0,3.529949054121971,43.3999998383224,0,0,
30760,0.010801002383232117,0.010801002383232117,6.1601239156686,0.040751806700190955,Infinity,Infinity,21833260,268435455,0,0,3.529949054121971,43.3999998383224,0,0,
30761,0.003299996256828308,0.003299996256828308,6.1601239156686,0.040751806700190955,Infinity,Infinity,21833260,268435455,0,0,3.529949054121971,43.3999998383224,0,0,
30762,0.0020000040531158447,0.0020000040531158447,6.1601239156686,0.040751806700190955,Infinity,Infinity,21833260,268435455,0,0,3.529949054121971,43.3999998383224,0,0,
30763,0.0020000040531158447,0.0020000040531158447,6.1601239156686,0.040751806700190955,Infinity,Infinity,21833260,268435455,0,0,3.529949054121971,43.3999998383224,0,0,
30764,0.0016999989748001099,0.0016999989748001099,6.1601239156686,0.040751806700190955,Infinity,Infinity,21833260,268435455,0,0,3.529949054121971,43.3999998383224,0,0,
30765,0.001699984073638916,0.001699984073638916,6.1601239156686,0.040751806700190955,Infinity,Infinity,21833260,268435455,0,0,3.529949054121971,43.3999998383224,0,0,
30766,0.0018000155687332153,0.0018000155687332153,6.1601239156686,0.040751806700190955,Infinity,Infinity,21833260,268435455,0,0,3.529949054121971,43.3999998383224,0,0,
30767,20.817400008440018,20.817400008440018,6.160653251976447,0.040751806700190955,Infinity,Infinity,21832322,268435455,0,0,3.529797400534153,43.3999998383224,0,0,
30768,0.014898985624313354,0.014898985624313354,6.160653251976447,0.040751806700190955,Infinity,Infinity,21832322,268435455,0,0,3.529797400534153,43.3999998383224,0,0,
30769,0.005600005388259888,0.005600005388259888,6.160653251976447,0.040751806700190955,Infinity,Infinity,21832322,268435455,0,0,3.529797400534153,43.3999998383224,0,0,
