x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
77119,0.00939999520778656,0.00939999520778656,6.165074010368169,0.040751806700190955,Infinity,Infinity,21824493,268435455,0,0,3.528531626611948,43.3999998383224,0,0,
77120,0.0037000030279159546,0.0037000030279159546,6.165074010368169,0.040751806700190955,Infinity,Infinity,21824493,268435455,0,0,3.528531626611948,43.3999998383224,0,0,
77121,0.003600001335144043,0.003600001335144043,6.165074010368169,0.040751806700190955,Infinity,Infinity,21824493,268435455,0,0,3.528531626611948,43.3999998383224,0,0,
77122,0.003300011157989502,0.003300011157989502,6.165074010368169,0.040751806700190955,Infinity,Infinity,21824493,268435455,0,0,3.528531626611948,43.3999998383224,0,0,
77123,0.0034999996423721313,0.0034999996423721313,6.165074010368169,0.040751806700190955,Infinity,Infinity,21824493,268435455,0,0,3.528531626611948,43.3999998383224,0,0,
77124,20.74439997971058,20.74439997971058,6.165074010368169,0.040751806700190955,Infinity,Infinity,21824493,268435455,0,0,3.528531626611948,43.3999998383224,0,0,
77125,0.029900014400482178,0.029900014400482178,6.165074010368169,0.040751806700190955,Infinity,Infinity,21824493,268435455,0,0,3.528531626611948,43.3999998383224,0,0,
77126,0.010899990797042847,0.010899990797042847,6.165074010368169,0.040751806700190955,Infinity,Infinity,21824493,268435455,0,0,3.528531626611948,43.3999998383224,0,0,
77127,0.007100015878677368,0.007100015878677368,6.164942939798594,0.040751806700190955,Infinity,Infinity,21824725,268435455,0,0,3.528569135814905,43.3999998383224,0,0,
77128,0.006498992443084717,0.006498992443084717,6.164942939798594,0.040751806700190955,Infinity,Infinity,21824725,268435455,0,0,3.528569135814905,43.3999998383224,0,0,
77129,0.0070009976625442505,0.0070009976625442505,6.164942939798594,0.040751806700190955,Infinity,Infinity,21824725,268435455,0,0,3.528569135814905,43.3999998383224,0,0,
77130,0.006899997591972351,0.006899997591972351,6.164942939798594,0.040751806700190955,Infinity,Infinity,21824725,268435455,0,0,3.528569135814905,43.3999998383224,0,0,
77131,0.006899997591972351,0.006899997591972351,6.164942939798594,0.040751806700190955,Infinity,Infinity,21824725,268435455,0,0,3.528569135814905,43.3999998383224,0,0,
77132,20.541400000452995,20.541400000452995,6.164942939798594,0.040751806700190955,Infinity,Infinity,21824725,268435455,0,0,3.528569135814905,43.3999998383224,0,0,
77133,0.009599998593330383,0.009599998593330383,6.164942939798594,0.040751806700190955,Infinity,Infinity,21824725,268435455,0,0,3.528569135814905,43.3999998383224,0,0,
77134,0.002799004316329956,0.002799004316329956,6.164942939798594,0.040751806700190955,Infinity,Infinity,21824725,268435455,0,0,3.528569135814905,43.3999998383224,0,0,
77135,0.002200007438659668,0.002200007438659668,6.164942939798594,0.040751806700190955,Infinity,Infinity,21824725,268435455,0,0,3.528569135814905,43.3999998383224,0,0,
77136,0.0022010058164596558,0.0022010058164596558,6.165116948187824,0.040751806700190955,Infinity,Infinity,21824417,268435455,0,0,3.5285193391144274,43.3999998383224,0,0,
77137,0.0017999857664108276,0.0017999857664108276,6.165116948187824,0.040751806700190955,Infinity,Infinity,21824417,268435455,0,0,3.5285193391144274,43.3999998383224,0,0,
77138,0.001699000597000122,0.001699000597000122,6.165116948187824,0.040751806700190955,Infinity,Infinity,21824417,268435455,0,0,3.5285193391144274,43.3999998383224,0,0,
77139,0.0018000006675720215,0.0018000006675720215,6.165116948187824,0.040751806700190955,Infinity,Infinity,21824417,268435455,0,0,3.5285193391144274,43.3999998383224,0,0,
77140,20.73709999024868,20.73709999024868,6.165116948187824,0.040751806700190955,Infinity,Infinity,21824417,268435455,0,0,3.5285193391144274,43.3999998383224,0,0,
77141,0.017100006341934204,0.017100006341934204,6.165116948187824,0.040751806700190955,Infinity,Infinity,21824417,268435455,0,0,3.5285193391144274,43.3999998383224,0,0,
77142,0.0042010098695755005,0.0042010098695755005,6.165116948187824,0.040751806700190955,Infinity,Infinity,21824417,268435455,0,0,3.5285193391144274,43.3999998383224,0,0,
77143,0.0031999945640563965,0.0031999945640563965,6.165116948187824,0.040751806700190955,Infinity,Infinity,21824417,268435455,0,0,3.5285193391144274,43.3999998383224,0,0,
77144,0.003000006079673767,0.003000006079673767,6.165183050708082,0.040751806700190955,Infinity,Infinity,21824300,268435455,0,0,3.52850042283535,43.3999998383224,0,0,
77145,0.003098994493484497,0.003098994493484497,6.165183050708082,0.040751806700190955,Infinity,Infinity,21824300,268435455,0,0,3.52850042283535,43.3999998383224,0,0,
77146,0.003300994634628296,0.003300994634628296,6.165183050708082,0.040751806700190955,Infinity,Infinity,21824300,268435455,0,0,3.52850042283535,43.3999998383224,0,0,
77147,0.0029999911785125732,0.0029999911785125732,6.165183050708082,0.040751806700190955,Infinity,Infinity,21824300,268435455,0,0,3.52850042283535,43.3999998383224,0,0,
77148,20.84900000691414,20.84900000691414,6.165183050708082,0.040751806700190955,Infinity,Infinity,21824300,268435455,0,0,3.52850042283535,43.3999998383224,0,0,
77149,0.014700010418891907,0.014700010418891907,6.165183050708082,0.040751806700190955,Infinity,Infinity,21824300,268435455,0,0,3.52850042283535,43.3999998383224,0,0,
77150,0.004798993468284607,0.004798993468284607,6.165183050708082,0.040751806700190955,Infinity,Infinity,21824300,268435455,0,0,3.52850042283535,43.3999998383224,0,0,
77151,0.0042010098695755005,0.0042010098695755005,6.165183050708082,0.040751806700190955,Infinity,Infinity,21824300,268435455,0,0,3.52850042283535,43.3999998383224,0,0,
77152,0.004199996590614319,0.004199996590614319,6.165183050708082,0.040751806700190955,Infinity,Infinity,21824300,268435455,0,0,3.52850042283535,43.3999998383224,0,0,
77153,0.004099994897842407,0.004099994897842407,6.164724309830963,0.040751806700190955,Infinity,Infinity,21825112,268435455,0,0,3.5286317050457,43.3999998383224,0,0,
77154,0.0037000030279159546,0.0037000030279159546,6.164724309830963,0.040751806700190955,Infinity,Infinity,21825112,268435455,0,0,3.5286317050457,43.3999998383224,0,0,
77155,0.004099994897842407,0.004099994897842407,6.164724309830963,0.040751806700190955,Infinity,Infinity,21825112,268435455,0,0,3.5286317050457,43.3999998383224,0,0,
77156,20.545499995350838,20.545499995350838,6.164724309830963,0.040751806700190955,Infinity,Infinity,21825112,268435455,0,0,3.5286317050457,43.3999998383224,0,0,
77157,0.015300005674362183,0.015300005674362183,6.164724309830963,0.040751806700190955,Infinity,Infinity,21825112,268435455,0,0,3.5286317050457,43.3999998383224,0,0,
77158,0.003800004720687866,0.003800004720687866,6.164724309830963,0.040751806700190955,Infinity,Infinity,21825112,268435455,0,0,3.5286317050457,43.3999998383224,0,0,
77159,0.00769999623298645,0.00769999623298645,6.164724309830963,0.040751806700190955,Infinity,Infinity,21825112,268435455,0,0,3.5286317050457,43.3999998383224,0,0,
77160,0.0027000010013580322,0.0027000010013580322,6.164724309830963,0.040751806700190955,Infinity,Infinity,21825112,268435455,0,0,3.5286317050457,43.3999998383224,0,0,
77161,0.0025999993085861206,0.0025999993085861206,6.165165536261584,0.040751806700190955,Infinity,Infinity,21824331,268435455,0,0,3.5285054348409175,43.3999998383224,0,0,
77162,0.0020999908447265625,0.0020999908447265625,6.165165536261584,0.040751806700190955,Infinity,Infinity,21824331,268435455,0,0,3.5285054348409175,43.3999998383224,0,0,
77163,0.002200022339820862,0.002200022339820862,6.165165536261584,0.040751806700190955,Infinity,Infinity,21824331,268435455,0,0,3.5285054348409175,43.3999998383224,0,0,
77164,20.643199995160103,20.643199995160103,6.165165536261584,0.040751806700190955,Infinity,Infinity,21824331,268435455,0,0,3.5285054348409175,43.3999998383224,0,0,
77165,0.00959998369216919,0.00959998369216919,6.165165536261584,0.040751806700190955,Infinity,Infinity,21824331,268435455,0,0,3.5285054348409175,43.3999998383224,0,0,
77166,0.002700015902519226,0.002700015902519226,6.165165536261584,0.040751806700190955,Infinity,Infinity,21824331,268435455,0,0,3.5285054348409175,43.3999998383224,0,0,
77167,0.0018999874591827393,0.0018999874591827393,6.165165536261584,0.040751806700190955,Infinity,Infinity,21824331,268435455,0,0,3.5285054348409175,43.3999998383224,0,0,
77168,0.0020000040531158447,0.0020000040531158447,6.165165536261584,0.040751806700190955,Infinity,Infinity,21824331,268435455,0,0,3.5285054348409175,43.3999998383224,0,0,
77169,0.0016999989748001099,0.0016999989748001099,6.165165536261584,0.040751806700190955,Infinity,Infinity,21824331,268435455,0,0,3.5285054348409175,43.3999998383224,0,0,
77170,0.0016999989748001099,0.0016999989748001099,6.1652847489690465,0.040751806700190955,Infinity,Infinity,21824120,268435455,0,0,3.5284713208675385,43.3999998383224,0,0,
77171,0.0017000138759613037,0.0017000138759613037,6.1652847489690465,0.040751806700190955,Infinity,Infinity,21824120,268435455,0,0,3.5284713208675385,43.3999998383224,0,0,
77172,20.704599991440773,20.704599991440773,6.1652847489690465,0.040751806700190955,Infinity,Infinity,21824120,268435455,0,0,3.5284713208675385,43.3999998383224,0,0,
77173,0.011799991130828857,0.011799991130828857,6.1652847489690465,0.040751806700190955,Infinity,Infinity,21824120,268435455,0,0,3.5284713208675385,43.3999998383224,0,0,
77174,0.003000006079673767,0.003000006079673767,6.1652847489690465,0.040751806700190955,Infinity,Infinity,21824120,268435455,0,0,3.5284713208675385,43.3999998383224,0,0,
77175,0.0056990087032318115,0.0056990087032318115,6.1652847489690465,0.040751806700190955,Infinity,Infinity,21824120,268435455,0,0,3.5284713208675385,43.3999998383224,0,0,
77176,0.0018999874591827393,0.0018999874591827393,6.1652847489690465,0.040751806700190955,Infinity,Infinity,21824120,268435455,0,0,3.5284713208675385,43.3999998383224,0,0,
77177,0.0018000006675720215,0.0018000006675720215,6.1652847489690465,0.040751806700190955,Infinity,Infinity,21824120,268435455,0,0,3.5284713208675385,43.3999998383224,0,0,
77178,0.0018000155687332153,0.0018000155687332153,6.165507928972888,0.040751806700190955,Infinity,Infinity,21823725,268435455,0,0,3.528407458215952,43.3999998383224,0,0,
77179,0.0017999857664108276,0.0017999857664108276,6.165507928972888,0.040751806700190955,Infinity,Infinity,21823725,268435455,0,0,3.528407458215952,43.3999998383224,0,0,
77180,20.628601014614105,20.628601014614105,6.165507928972888,0.040751806700190955,Infinity,Infinity,21823725,268435455,0,0,3.528407458215952,43.3999998383224,0,0,
77181,0.010299980640411377,0.010299980640411377,6.165507928972888,0.040751806700190955,Infinity,Infinity,21823725,268435455,0,0,3.528407458215952,43.3999998383224,0,0,
77182,0.0029990077018737793,0.0029990077018737793,6.165507928972888,0.040751806700190955,Infinity,Infinity,21823725,268435455,0,0,3.528407458215952,43.3999998383224,0,0,
77183,0.0020009875297546387,0.0020009875297546387,6.165507928972888,0.040751806700190955,Infinity,Infinity,21823725,268435455,0,0,3.528407458215952,43.3999998383224,0,0,
77184,0.0020000040531158447,0.0020000040531158447,6.165507928972888,0.040751806700190955,Infinity,Infinity,21823725,268435455,0,0,3.528407458215952,43.3999998383224,0,0,
77185,0.0020000040531158447,0.0020000040531158447,6.165507928972888,0.040751806700190955,Infinity,Infinity,21823725,268435455,0,0,3.528407458215952,43.3999998383224,0,0,
77186,0.0017000138759613037,0.0017000138759613037,6.165507928972888,0.040751806700190955,Infinity,Infinity,21823725,268435455,0,0,3.528407458215952,43.3999998383224,0,0,
77187,0.0017989873886108398,0.0017989873886108398,6.16559211900824,0.040751806700190955,Infinity,Infinity,21823576,268435455,0,0,3.528383368253708,43.3999998383224,0,0,
77188,20.739500999450684,20.739500999450684,6.16559211900824,0.040751806700190955,Infinity,Infinity,21823576,268435455,0,0,3.528383368253708,43.3999998383224,0,0,
77189,0.010600000619888306,0.010600000619888306,6.16559211900824,0.040751806700190955,Infinity,Infinity,21823576,268435455,0,0,3.528383368253708,43.3999998383224,0,0,
77190,0.0031999945640563965,0.0031999945640563965,6.16559211900824,0.040751806700190955,Infinity,Infinity,21823576,268435455,0,0,3.528383368253708,43.3999998383224,0,0,
77191,0.0020000040531158447,0.0020000040531158447,6.16559211900824,0.040751806700190955,Infinity,Infinity,21823576,268435455,0,0,3.528383368253708,43.3999998383224,0,0,
77192,0.0018000006675720215,0.0018000006675720215,6.16559211900824,0.040751806700190955,Infinity,Infinity,21823576,268435455,0,0,3.528383368253708,43.3999998383224,0,0,
77193,0.0018000006675720215,0.0018000006675720215,6.16559211900824,0.040751806700190955,Infinity,Infinity,21823576,268435455,0,0,3.528383368253708,43.3999998383224,0,0,
77194,0.0018000155687332153,0.0018000155687332153,6.16559211900824,0.040751806700190955,Infinity,Infinity,21823576,268435455,0,0,3.528383368253708,43.3999998383224,0,0,
77195,0.0015999823808670044,0.0015999823808670044,6.165007344642345,0.040751806700190955,Infinity,Infinity,21824611,268435455,0,0,3.5285507045686244,43.3999998383224,0,0,
77196,7.232000008225441,7.232000008225441,6.165007344642345,0.040751806700190955,Infinity,Infinity,21824611,268435455,0,0,3.5285507045686244,43.3999998383224,0,0,
77197,0.01369999349117279,0.01369999349117279,6.165007344642345,0.040751806700190955,Infinity,Infinity,21824611,268435455,0,0,3.5285507045686244,43.3999998383224,0,0,
77198,15.71790000796318,15.71790000796318,6.165007344642345,0.040751806700190955,Infinity,Infinity,21824611,268435455,0,0,3.5285507045686244,43.3999998383224,0,0,
77199,0.023399993777275085,0.023399993777275085,6.165007344642345,0.040751806700190955,Infinity,Infinity,21824611,268435455,0,0,3.5285507045686244,43.3999998383224,0,0,
77200,0.0029990077018737793,0.0029990077018737793,6.165007344642345,0.040751806700190955,Infinity,Infinity,21824611,268435455,0,0,3.5285507045686244,43.3999998383224,0,0,
77201,0.0021009892225265503,0.0021009892225265503,6.165007344642345,0.040751806700190955,Infinity,Infinity,21824611,268435455,0,0,3.5285507045686244,43.3999998383224,0,0,
77202,0.0017990022897720337,0.0017990022897720337,6.165007344642345,0.040751806700190955,Infinity,Infinity,21824611,268435455,0,0,3.5285507045686244,43.3999998383224,0,0,
77203,0.0018000006675720215,0.0018000006675720215,6.165007344642345,0.040751806700190955,Infinity,Infinity,21824611,268435455,0,0,3.5285507045686244,43.3999998383224,0,0,
77204,18.626301005482674,18.626301005482674,6.164597204731049,0.040751806700190955,Infinity,Infinity,21825337,268435455,0,0,3.5286680825054644,43.3999998383224,0,0,
77205,0.019799992442131042,0.019799992442131042,6.164597204731049,0.040751806700190955,Infinity,Infinity,21825337,268435455,0,0,3.5286680825054644,43.3999998383224,0,0,
77206,0.008200004696846008,0.008200004696846008,6.164597204731049,0.040751806700190955,Infinity,Infinity,21825337,268435455,0,0,3.5286680825054644,43.3999998383224,0,0,
77207,0.007899999618530273,0.007899999618530273,6.164597204731049,0.040751806700190955,Infinity,Infinity,21825337,268435455,0,0,3.5286680825054644,43.3999998383224,0,0,
77208,0.007299989461898804,0.007299989461898804,6.164597204731049,0.040751806700190955,Infinity,Infinity,21825337,268435455,0,0,3.5286680825054644,43.3999998383224,0,0,
77209,0.006100013852119446,0.006100013852119446,6.164597204731049,0.040751806700190955,Infinity,Infinity,21825337,268435455,0,0,3.5286680825054644,43.3999998383224,0,0,
77210,0.006099998950958252,0.006099998950958252,6.164597204731049,0.040751806700190955,Infinity,Infinity,21825337,268435455,0,0,3.5286680825054644,43.3999998383224,0,0,
77211,0.006200000643730164,0.006200000643730164,6.164597204731049,0.040751806700190955,Infinity,Infinity,21825337,268435455,0,0,3.5286680825054644,43.3999998383224,0,0,
77212,15.21169999241829,15.21169999241829,6.1646520006698475,0.040751806700190955,Infinity,Infinity,21825240,268435455,0,0,3.528652399778366,43.3999998383224,0,0,
77213,0.10350000858306885,0.10350000858306885,6.1646520006698475,0.040751806700190955,Infinity,Infinity,21825240,268435455,0,0,3.528652399778366,43.3999998383224,0,0,
77214,0.005499988794326782,0.005499988794326782,6.1646520006698475,0.040751806700190955,Infinity,Infinity,21825240,268435455,0,0,3.528652399778366,43.3999998383224,0,0,
77215,0.0034999996423721313,0.0034999996423721313,6.1646520006698475,0.040751806700190955,Infinity,Infinity,21825240,268435455,0,0,3.528652399778366,43.3999998383224,0,0,
77216,0.0029000043869018555,0.0029000043869018555,6.1646520006698475,0.040751806700190955,Infinity,Infinity,21825240,268435455,0,0,3.528652399778366,43.3999998383224,0,0,
77217,18.451898992061615,18.451898992061615,6.1646520006698475,0.040751806700190955,Infinity,Infinity,21825240,268435455,0,0,3.528652399778366,43.3999998383224,0,0,
77218,0.011400014162063599,0.011400014162063599,6.1646520006698475,0.040751806700190955,Infinity,Infinity,21825240,268435455,0,0,3.528652399778366,43.3999998383224,0,0,
